1148488119.0,13292.0,59319,1.8695,1.87
1148488120.0,13292.0,59320,1.8694,1.8699
1148488134.0,13292.0,59334,1.8695,1.87
1148488135.0,13292.0,59335,1.8696,1.8701
1148488147.0,13292.0,59347,1.8697,1.8702
1148488148.0,13292.0,59348,1.8696,1.8701
1148488148.0,13292.0,59348,1.8697,1.8702
1148488149.0,13292.0,59349,1.8696,1.8701
1148488153.0,13292.0,59353,1.8697,1.8702
1148488155.0,13292.0,59355,1.8696,1.8701
1148488175.0,13292.0,59375,1.8697,1.8702
1148488227.0,13292.0,59427,1.8698,1.8703
1148488228.0,13292.0,59428,1.8699,1.8704
1148488234.0,13292.0,59434,1.8698,1.8703
1148488252.0,13292.0,59452,1.8699,1.8704
1148488252.0,13292.0,59452,1.8698,1.8703
1148488254.0,13292.0,59454,1.8699,1.8704
1148488260.0,13292.0,59460,1.8698,1.8703
1148488264.0,13292.0,59464,1.8699,1.8704
1148488291.0,13292.0,59491,1.8698,1.8703
1148488295.0,13292.0,59495,1.8699,1.8704
1148488298.0,13292.0,59498,1.87,1.8705
1148488299.0,13292.0,59499,1.8699,1.8703
1148488304.0,13292.0,59504,1.8699,1.8704
1148488305.0,13292.0,59505,1.8698,1.8703
1148488308.0,13292.0,59508,1.8697,1.8702
1148488309.0,13292.0,59509,1.8698,1.8703
1148488310.0,13292.0,59510,1.8696,1.8701
1148488310.0,13292.0,59510,1.8698,1.8703
1148488311.0,13292.0,59511,1.8697,1.8702
1148488311.0,13292.0,59511,1.8696,1.8701
1148488312.0,13292.0,59512,1.8697,1.8702
1148488312.0,13292.0,59512,1.8698,1.8703
1148488312.0,13292.0,59512,1.8697,1.8702
1148488313.0,13292.0,59513,1.8698,1.8703
1148488313.0,13292.0,59513,1.8697,1.8702
1148488324.0,13292.0,59524,1.8696,1.8701
1148488325.0,13292.0,59525,1.8697,1.8702
1148488329.0,13292.0,59529,1.8696,1.8701
1148488341.0,13292.0,59541,1.8697,1.8702
1148488342.0,13292.0,59542,1.8696,1.8701
1148488344.0,13292.0,59544,1.8695,1.87
1148488346.0,13292.0,59546,1.8696,1.8701
1148488347.0,13292.0,59547,1.8695,1.87
1148488348.0,13292.0,59548,1.8696,1.8701
1148488364.0,13292.0,59564,1.8695,1.87
1148488368.0,13292.0,59568,1.8694,1.8699
1148488372.0,13292.0,59572,1.8693,1.8698
1148488374.0,13292.0,59574,1.8692,1.8697
1148488375.0,13292.0,59575,1.8691,1.8696
1148488377.0,13292.0,59577,1.869,1.8695
1148488377.0,13292.0,59577,1.8691,1.8696
1148488377.0,13292.0,59577,1.8692,1.8697
1148488378.0,13292.0,59578,1.8691,1.8696
1148488379.0,13292.0,59579,1.8692,1.8697
1148488380.0,13292.0,59580,1.8689,1.8694
1148488384.0,13292.0,59584,1.8688,1.8693
1148488385.0,13292.0,59585,1.8687,1.8692
1148488386.0,13292.0,59586,1.8688,1.8693
1148488387.0,13292.0,59587,1.8689,1.8694
1148488388.0,13292.0,59588,1.8688,1.8693
1148488389.0,13292.0,59589,1.8687,1.8692
1148488389.0,13292.0,59589,1.8686,1.8691
1148488392.0,13292.0,59592,1.8685,1.869
1148488396.0,13292.0,59596,1.8684,1.8689
1148488400.0,13292.0,59600,1.8685,1.869
1148488400.0,13292.0,59600,1.8684,1.8689
1148488401.0,13292.0,59601,1.8685,1.869
1148488418.0,13292.0,59618,1.8686,1.8691
1148488429.0,13292.0,59629,1.8685,1.869
1148488449.0,13292.0,59649,1.8686,1.8691
1148488449.0,13292.0,59649,1.8687,1.8692
1148488450.0,13292.0,59650,1.8688,1.8693
1148488451.0,13292.0,59651,1.8689,1.8694
1148488453.0,13292.0,59653,1.8688,1.8693
1148488456.0,13292.0,59656,1.8689,1.8694
1148488458.0,13292.0,59658,1.8688,1.8693
1148488464.0,13292.0,59664,1.8689,1.8694
1148488464.0,13292.0,59664,1.869,1.8695
1148488466.0,13292.0,59666,1.8691,1.8696
1148488468.0,13292.0,59668,1.869,1.8695
1148488469.0,13292.0,59669,1.8689,1.8694
1148488475.0,13292.0,59675,1.8689,1.8693
1148488477.0,13292.0,59677,1.8688,1.8693
1148488484.0,13292.0,59684,1.8689,1.8693
1148488485.0,13292.0,59685,1.8688,1.8693
1148488486.0,13292.0,59686,1.8689,1.8694
1148488493.0,13292.0,59693,1.8691,1.8696
1148488493.0,13292.0,59693,1.869,1.8695
1148488494.0,13292.0,59694,1.8689,1.8694
1148488495.0,13292.0,59695,1.869,1.8695
1148488496.0,13292.0,59696,1.8692,1.8697
1148488499.0,13292.0,59699,1.8693,1.8698
1148488501.0,13292.0,59701,1.8692,1.8697
1148488502.0,13292.0,59702,1.8692,1.8696
1148488503.0,13292.0,59703,1.869,1.8695
1148488504.0,13292.0,59704,1.8689,1.8694
1148488505.0,13292.0,59705,1.8688,1.8693
1148488505.0,13292.0,59705,1.8687,1.8692
1148488507.0,13292.0,59707,1.8686,1.8691
1148488547.0,13292.0,59747,1.8685,1.869
1148488548.0,13292.0,59748,1.8686,1.8691
1148488550.0,13292.0,59750,1.8685,1.869
1148488562.0,13292.0,59762,1.8686,1.8691
1148488566.0,13292.0,59766,1.8687,1.8692
1148488569.0,13292.0,59769,1.8686,1.8691
1148488569.0,13292.0,59769,1.8687,1.8692
1148488570.0,13292.0,59770,1.8686,1.8691
1148488574.0,13292.0,59774,1.8687,1.8692
1148488577.0,13292.0,59777,1.8688,1.8693
1148488586.0,13292.0,59786,1.8689,1.8694
1148488605.0,13292.0,59805,1.8688,1.8693
1148488635.0,13292.0,59835,1.8687,1.8692
1148488642.0,13292.0,59842,1.8686,1.8691
1148488643.0,13292.0,59843,1.8685,1.869
1148488645.0,13292.0,59845,1.8686,1.8691
1148488647.0,13292.0,59847,1.8685,1.869
1148488649.0,13292.0,59849,1.8686,1.8691
1148488661.0,13292.0,59861,1.8687,1.8692
1148488663.0,13292.0,59863,1.8686,1.8691
1148488664.0,13292.0,59864,1.8687,1.8692
1148488666.0,13292.0,59866,1.8686,1.8691
1148488669.0,13292.0,59869,1.8687,1.8692
1148488670.0,13292.0,59870,1.8688,1.8693
1148488670.0,13292.0,59870,1.8689,1.8694
1148488671.0,13292.0,59871,1.8688,1.8693
1148488671.0,13292.0,59871,1.8687,1.8692
1148488672.0,13292.0,59872,1.8686,1.8691
1148488692.0,13292.0,59892,1.8685,1.869
1148488698.0,13292.0,59898,1.8684,1.8689
1148488701.0,13292.0,59901,1.8685,1.869
1148488711.0,13292.0,59911,1.8684,1.8689
1148488725.0,13292.0,59925,1.8683,1.8688
1148488727.0,13292.0,59927,1.8684,1.8689
1148488730.0,13292.0,59930,1.8683,1.8688
1148488734.0,13292.0,59934,1.8684,1.8689
1148488734.0,13292.0,59934,1.8683,1.8688
1148488742.0,13292.0,59942,1.8682,1.8687
1148488742.0,13292.0,59942,1.8683,1.8688
1148488742.0,13292.0,59942,1.8681,1.8686
1148488748.0,13292.0,59948,1.8682,1.8687
1148488748.0,13292.0,59948,1.8683,1.8688
1148488750.0,13292.0,59950,1.8682,1.8687
1148488755.0,13292.0,59955,1.8683,1.8688
1148488759.0,13292.0,59959,1.8682,1.8687
1148488783.0,13292.0,59983,1.8683,1.8688
1148488786.0,13292.0,59986,1.8682,1.8687
1148488792.0,13292.0,59992,1.8683,1.8688
1148488807.0,13292.0,60007,1.8682,1.8687
1148488822.0,13292.0,60022,1.8683,1.8688
1148488824.0,13292.0,60024,1.8682,1.8687
1148488828.0,13292.0,60028,1.8683,1.8688
1148488947.0,13292.0,60147,1.8684,1.8689
1148488948.0,13292.0,60148,1.8685,1.869
1148488950.0,13292.0,60150,1.8686,1.8691
1148488954.0,13292.0,60154,1.8685,1.869
1148489016.0,13292.0,60216,1.8686,1.8691
1148489017.0,13292.0,60217,1.8687,1.8692
1148489020.0,13292.0,60220,1.8688,1.8693
1148489022.0,13292.0,60222,1.869,1.8695
1148489024.0,13292.0,60224,1.869,1.8694
1148489025.0,13292.0,60225,1.8689,1.8694
1148489028.0,13292.0,60228,1.8688,1.8693
1148489070.0,13292.0,60270,1.8689,1.8694
1148489124.0,13292.0,60324,1.8688,1.8693
1148489142.0,13292.0,60342,1.8687,1.8692
1148489143.0,13292.0,60343,1.8686,1.8691
1148489147.0,13292.0,60347,1.8685,1.869
1148489159.0,13292.0,60359,1.8686,1.8691
1148489160.0,13292.0,60360,1.8687,1.8692
1148489163.0,13292.0,60363,1.8688,1.8693
1148489174.0,13292.0,60374,1.8687,1.8692
1148489178.0,13292.0,60378,1.8686,1.8691
1148489183.0,13292.0,60383,1.8687,1.8692
1148489205.0,13292.0,60405,1.8688,1.8693
1148489209.0,13292.0,60409,1.8687,1.8692
1148489229.0,13292.0,60429,1.8686,1.8691
1148489231.0,13292.0,60431,1.8685,1.869
1148489250.0,13292.0,60450,1.8686,1.8691
1148489261.0,13292.0,60461,1.8687,1.8692
1148489267.0,13292.0,60467,1.8686,1.8691
1148489284.0,13292.0,60484,1.8687,1.8692
1148489286.0,13292.0,60486,1.8686,1.8691
1148489287.0,13292.0,60487,1.8685,1.869
1148489296.0,13292.0,60496,1.8687,1.8692
1148489299.0,13292.0,60499,1.8686,1.8691
1148489332.0,13292.0,60532,1.8685,1.869
1148489375.0,13292.0,60575,1.8686,1.8691
1148489472.0,13292.0,60672,1.8685,1.869
1148489490.0,13292.0,60690,1.8686,1.8691
1148489596.0,13292.0,60796,1.8685,1.869
1148489613.0,13292.0,60813,1.8686,1.8691
1148489640.0,13292.0,60840,1.8687,1.8692
1148489642.0,13292.0,60842,1.8686,1.8691
1148489645.0,13292.0,60845,1.8685,1.869
1148489648.0,13292.0,60848,1.8686,1.8691
1148489748.0,13292.0,60948,1.8685,1.869
1148489760.0,13292.0,60960,1.8686,1.8691
1148489763.0,13292.0,60963,1.8685,1.869
1148489763.0,13292.0,60963,1.8684,1.8689
1148489768.0,13292.0,60968,1.8685,1.869
1148489777.0,13292.0,60977,1.8684,1.8689
1148489862.0,13292.0,61062,1.8685,1.869
1148489864.0,13292.0,61064,1.8684,1.8689
1148489901.0,13292.0,61101,1.8685,1.869
1148489937.0,13292.0,61137,1.8684,1.8689
1148489949.0,13292.0,61149,1.8685,1.869
1148489955.0,13292.0,61155,1.8684,1.8689
1148489983.0,13292.0,61183,1.8683,1.8688
1148489983.0,13292.0,61183,1.8684,1.8689
1148490469.0,13292.0,61669,1.8675,1.868
1148490481.0,13292.0,61681,1.8674,1.8679
1148490502.0,13292.0,61702,1.8675,1.868
1148490510.0,13292.0,61710,1.8676,1.8681
1148490513.0,13292.0,61713,1.8678,1.8683
1148490525.0,13292.0,61725,1.8677,1.8682
1148490527.0,13292.0,61727,1.8676,1.8681
1148490530.0,13292.0,61730,1.8677,1.8682
1148490544.0,13292.0,61744,1.8678,1.8683
1148490546.0,13292.0,61746,1.8677,1.8682
1148490563.0,13292.0,61763,1.8676,1.8681
1148490565.0,13292.0,61765,1.8675,1.868
1148490586.0,13292.0,61786,1.8676,1.8681
1148490595.0,13292.0,61795,1.8675,1.868
1148490619.0,13292.0,61819,1.8674,1.8679
1148490628.0,13292.0,61828,1.8675,1.868
1148490650.0,13292.0,61850,1.8676,1.8678
1148490653.0,13292.0,61853,1.8675,1.8678
1148490653.0,13292.0,61853,1.8675,1.868
1148490663.0,13292.0,61863,1.8674,1.8679
1148490666.0,13292.0,61866,1.8673,1.8678
1148490669.0,13292.0,61869,1.8674,1.8679
1148490672.0,13292.0,61872,1.8673,1.8678
1148490677.0,13292.0,61877,1.8672,1.8677
1148490679.0,13292.0,61879,1.8671,1.8676
1148490703.0,13292.0,61903,1.8672,1.8677
1148490757.0,13292.0,61957,1.8671,1.8676
1148490811.0,13292.0,62011,1.8669,1.8674
1148490814.0,13292.0,62014,1.8668,1.8671
1148490814.0,13292.0,62014,1.8667,1.8671
1148490815.0,13292.0,62015,1.8666,1.8671
1148490887.0,13292.0,62087,1.8669,1.8674
1148490887.0,13292.0,62087,1.867,1.8675
1148490888.0,13292.0,62088,1.8671,1.8676
1148490916.0,13292.0,62116,1.867,1.8675
1148490916.0,13292.0,62116,1.8671,1.8676
1148490963.0,13292.0,62163,1.8672,1.8677
1148490983.0,13292.0,62183,1.8671,1.8676
1148490986.0,13292.0,62186,1.8672,1.8677
1148491003.0,13292.0,62203,1.8673,1.8678
1148491004.0,13292.0,62204,1.8672,1.8677
1148491004.0,13292.0,62204,1.8673,1.8678
1148491006.0,13292.0,62206,1.8672,1.8677
1148491006.0,13292.0,62206,1.8674,1.8679
1148491007.0,13292.0,62207,1.8673,1.8678
1148491008.0,13292.0,62208,1.8672,1.8677
1148491008.0,13292.0,62208,1.8674,1.8679
1148491009.0,13292.0,62209,1.8675,1.868
1148491009.0,13292.0,62209,1.8673,1.8678
1148491010.0,13292.0,62210,1.8672,1.8677
1148491010.0,13292.0,62210,1.8674,1.8679
1148491011.0,13292.0,62211,1.8672,1.8677
1148491011.0,13292.0,62211,1.8674,1.8679
1148491012.0,13292.0,62212,1.8675,1.868
1148491024.0,13292.0,62224,1.8673,1.8678
1148491025.0,13292.0,62225,1.8672,1.8677
1148491027.0,13292.0,62227,1.8671,1.8676
1148491029.0,13292.0,62229,1.8674,1.8679
1148491030.0,13292.0,62230,1.8673,1.8678
1148491031.0,13292.0,62231,1.8674,1.8679
1148491032.0,13292.0,62232,1.8673,1.8678
1148491032.0,13292.0,62232,1.8674,1.8679
1148491034.0,13292.0,62234,1.8673,1.8678
1148491034.0,13292.0,62234,1.8674,1.8679
1148491036.0,13292.0,62236,1.8675,1.868
1148491036.0,13292.0,62236,1.8673,1.8678
1148491036.0,13292.0,62236,1.8675,1.868
1148491037.0,13292.0,62237,1.8674,1.8679
1148491038.0,13292.0,62238,1.8675,1.868
1148491039.0,13292.0,62239,1.8674,1.8679
1148491039.0,13292.0,62239,1.8673,1.8678
1148491040.0,13292.0,62240,1.8674,1.8679
1148491041.0,13292.0,62241,1.8673,1.8678
1148491042.0,13292.0,62242,1.8674,1.8679
1148491043.0,13292.0,62243,1.8673,1.8678
1148491044.0,13292.0,62244,1.8674,1.8679
1148491045.0,13292.0,62245,1.8673,1.8678
1148491046.0,13292.0,62246,1.8674,1.8679
1148491046.0,13292.0,62246,1.8673,1.8678
1148491063.0,13292.0,62263,1.8674,1.8679
1148491063.0,13292.0,62263,1.8673,1.8678
1148491071.0,13292.0,62271,1.8674,1.8679
1148491074.0,13292.0,62274,1.8675,1.868
1148491076.0,13292.0,62276,1.8674,1.8679
1148491076.0,13292.0,62276,1.8675,1.868
1148491077.0,13292.0,62277,1.8676,1.8681
1148491084.0,13292.0,62284,1.8675,1.868
1148491089.0,13292.0,62289,1.8677,1.8682
1148491100.0,13292.0,62300,1.8679,1.8684
1148491101.0,13292.0,62301,1.8679,1.8683
1148491102.0,13292.0,62302,1.8679,1.8684
1148491103.0,13292.0,62303,1.8679,1.8683
1148491104.0,13292.0,62304,1.8679,1.8684
1148491105.0,13292.0,62305,1.8679,1.8683
1148491106.0,13292.0,62306,1.8679,1.8684
1148491108.0,13292.0,62308,1.8679,1.8683
1148491109.0,13292.0,62309,1.8678,1.8683
1148491110.0,13292.0,62310,1.8677,1.8682
1148491111.0,13292.0,62311,1.8678,1.8683
1148491112.0,13292.0,62312,1.8677,1.8682
1148491112.0,13292.0,62312,1.8678,1.8683
1148491113.0,13292.0,62313,1.8677,1.8682
1148491114.0,13292.0,62314,1.8678,1.8683
1148491115.0,13292.0,62315,1.8676,1.8681
1148491115.0,13292.0,62315,1.8678,1.8683
1148491117.0,13292.0,62317,1.8677,1.8682
1148491117.0,13292.0,62317,1.8676,1.8681
1148491118.0,13292.0,62318,1.8677,1.8682
1148491119.0,13292.0,62319,1.8676,1.8681
1148491119.0,13292.0,62319,1.8677,1.8682
1148491121.0,13292.0,62321,1.8676,1.8681
1148491122.0,13292.0,62322,1.8677,1.8682
1148491123.0,13292.0,62323,1.8676,1.8681
1148491123.0,13292.0,62323,1.8677,1.8682
1148491124.0,13292.0,62324,1.8678,1.8683
1148491149.0,13292.0,62349,1.8679,1.8684
1148491152.0,13292.0,62352,1.8678,1.8683
1148491157.0,13292.0,62357,1.8679,1.8684
1148491157.0,13292.0,62357,1.8678,1.8683
1148491159.0,13292.0,62359,1.8679,1.8684
1148491159.0,13292.0,62359,1.8678,1.8683
1148491159.0,13292.0,62359,1.8679,1.8684
1148491160.0,13292.0,62360,1.8678,1.8683
1148491160.0,13292.0,62360,1.8679,1.8684
1148491160.0,13292.0,62360,1.8678,1.8683
1148491161.0,13292.0,62361,1.8679,1.8684
1148491162.0,13292.0,62362,1.8678,1.8683
1148491170.0,13292.0,62370,1.8679,1.8684
1148491324.0,13292.0,62524,1.868,1.8685
1148491325.0,13292.0,62525,1.8681,1.8686
1148491328.0,13292.0,62528,1.8682,1.8687
1148491340.0,13292.0,62540,1.8683,1.8688
1148491341.0,13292.0,62541,1.8684,1.8689
1148491344.0,13292.0,62544,1.8685,1.869
1148491345.0,13292.0,62545,1.8684,1.8689
1148491346.0,13292.0,62546,1.8683,1.8688
1148491347.0,13292.0,62547,1.8684,1.8689
1148491365.0,13292.0,62565,1.8685,1.869
1148491366.0,13292.0,62566,1.8686,1.8691
1148491373.0,13292.0,62573,1.8687,1.8692
1148491373.0,13292.0,62573,1.8686,1.869
1148491375.0,13292.0,62575,1.8685,1.869
1148491376.0,13292.0,62576,1.8686,1.8691
1148491376.0,13292.0,62576,1.8687,1.8691
1148491376.0,13292.0,62576,1.8687,1.869
1148491377.0,13292.0,62577,1.8687,1.8691
1148491377.0,13292.0,62577,1.8686,1.8691
1148491377.0,13292.0,62577,1.8685,1.869
1148491377.0,13292.0,62577,1.8684,1.8689
1148491378.0,13292.0,62578,1.8682,1.8687
1148491381.0,13292.0,62581,1.8683,1.8688
1148491382.0,13292.0,62582,1.8682,1.8687
1148491383.0,13292.0,62583,1.8683,1.8688
1148491384.0,13292.0,62584,1.8682,1.8687
1148491384.0,13292.0,62584,1.8683,1.8688
1148491385.0,13292.0,62585,1.8684,1.8689
1148491385.0,13292.0,62585,1.8683,1.8688
1148491386.0,13292.0,62586,1.8684,1.8689
1148491386.0,13292.0,62586,1.8683,1.8688
1148491387.0,13292.0,62587,1.8684,1.8688
1148491387.0,13292.0,62587,1.8682,1.8687
1148491390.0,13292.0,62590,1.8683,1.8688
1148491393.0,13292.0,62593,1.8684,1.8689
1148491394.0,13292.0,62594,1.8683,1.8688
1148491394.0,13292.0,62594,1.8684,1.8689
1148491394.0,13292.0,62594,1.8685,1.869
1148491395.0,13292.0,62595,1.8684,1.8689
1148491395.0,13292.0,62595,1.8685,1.869
1148491396.0,13292.0,62596,1.8684,1.8689
1148491396.0,13292.0,62596,1.8683,1.8688
1148491396.0,13292.0,62596,1.8684,1.8689
1148491397.0,13292.0,62597,1.8685,1.869
1148491398.0,13292.0,62598,1.8684,1.8689
1148491399.0,13292.0,62599,1.8683,1.8688
1148491400.0,13292.0,62600,1.8684,1.8689
1148491400.0,13292.0,62600,1.8683,1.8688
1148491401.0,13292.0,62601,1.8684,1.8689
1148491401.0,13292.0,62601,1.8685,1.869
1148491401.0,13292.0,62601,1.8684,1.8689
1148491402.0,13292.0,62602,1.8685,1.869
1148491403.0,13292.0,62603,1.8684,1.8689
1148491404.0,13292.0,62604,1.8685,1.869
1148491405.0,13292.0,62605,1.8684,1.8689
1148491406.0,13292.0,62606,1.8685,1.869
1148491408.0,13292.0,62608,1.8684,1.8689
1148491410.0,13292.0,62610,1.8685,1.869
1148491411.0,13292.0,62611,1.8684,1.8689
1148491413.0,13292.0,62613,1.8685,1.869
1148491413.0,13292.0,62613,1.8684,1.8689
1148491414.0,13292.0,62614,1.8685,1.869
1148491414.0,13292.0,62614,1.8685,1.8689
1148491415.0,13292.0,62615,1.8685,1.869
1148491415.0,13292.0,62615,1.8684,1.8689
1148491416.0,13292.0,62616,1.8683,1.8688
1148491417.0,13292.0,62617,1.8684,1.8689
1148491417.0,13292.0,62617,1.8685,1.869
1148491420.0,13292.0,62620,1.8686,1.8691
1148491422.0,13292.0,62622,1.8685,1.869
1148491424.0,13292.0,62624,1.8686,1.8691
1148491427.0,13292.0,62627,1.8685,1.869
1148491429.0,13292.0,62629,1.8686,1.8691
1148491431.0,13292.0,62631,1.8685,1.869
1148491434.0,13292.0,62634,1.8686,1.8691
1148491436.0,13292.0,62636,1.8685,1.869
1148491440.0,13292.0,62640,1.8686,1.8691
1148491453.0,13292.0,62653,1.8687,1.8692
1148491454.0,13292.0,62654,1.8686,1.8691
1148491454.0,13292.0,62654,1.8687,1.8692
1148491461.0,13292.0,62661,1.8687,1.8691
1148491462.0,13292.0,62662,1.8687,1.8692
1148491463.0,13292.0,62663,1.8686,1.8691
1148491466.0,13292.0,62666,1.8687,1.8692
1148491473.0,13292.0,62673,1.8686,1.8691
1148491489.0,13292.0,62689,1.8687,1.8692
1148491491.0,13292.0,62691,1.8686,1.8691
1148491515.0,13292.0,62715,1.8685,1.8689
1148491515.0,13292.0,62715,1.8683,1.8688
1148491533.0,13292.0,62733,1.8684,1.8689
1148491535.0,13292.0,62735,1.8685,1.869
1148491596.0,13292.0,62796,1.8684,1.8689
1148491654.0,13292.0,62854,1.8685,1.869
1148491845.0,13292.0,63045,1.8686,1.8691
1148491849.0,13292.0,63049,1.8685,1.869
1148491885.0,13292.0,63085,1.8684,1.8689
1148491888.0,13292.0,63088,1.8685,1.869
1148491900.0,13292.0,63100,1.8686,1.8691
1148491916.0,13292.0,63116,1.8687,1.8692
1148491924.0,13292.0,63124,1.8686,1.8691
1148491938.0,13292.0,63138,1.8687,1.8692
1148491939.0,13292.0,63139,1.8686,1.8691
1148491949.0,13292.0,63149,1.8685,1.869
1148491961.0,13292.0,63161,1.8686,1.8691
1148491976.0,13292.0,63176,1.8687,1.8692
1148491991.0,13292.0,63191,1.8686,1.8691
1148492038.0,13292.0,63238,1.8685,1.869
1148492086.0,13292.0,63286,1.8684,1.8689
1148492096.0,13292.0,63296,1.8685,1.869
1148492096.0,13292.0,63296,1.8684,1.8689
1148492169.0,13292.0,63369,1.8683,1.8688
1148492170.0,13292.0,63370,1.8684,1.8689
1148492227.0,13292.0,63427,1.8685,1.869
1148492328.0,13292.0,63528,1.8684,1.8689
1148492338.0,13292.0,63538,1.8685,1.869
1148492547.0,13292.0,63747,1.8686,1.8691
1148492585.0,13292.0,63785,1.8685,1.869
1148492610.0,13292.0,63810,1.8686,1.8691
1148492618.0,13292.0,63818,1.8685,1.869
1148492647.0,13292.0,63847,1.8686,1.8691
1148492652.0,13292.0,63852,1.8685,1.869
1148492661.0,13292.0,63861,1.8686,1.8691
1148492669.0,13292.0,63869,1.8685,1.869
1148492698.0,13292.0,63898,1.8686,1.8691
1148492718.0,13292.0,63918,1.8685,1.869
1148492718.0,13292.0,63918,1.8684,1.8689
1148492727.0,13292.0,63927,1.8684,1.8688
1148492728.0,13292.0,63928,1.8684,1.8689
1148492728.0,13292.0,63928,1.8683,1.8688
1148492728.0,13292.0,63928,1.8684,1.8689
1148492729.0,13292.0,63929,1.8685,1.869
1148492731.0,13292.0,63931,1.8684,1.8689
1148492731.0,13292.0,63931,1.8683,1.8688
1148492759.0,13292.0,63959,1.8684,1.8689
1148492760.0,13292.0,63960,1.8685,1.869
1148492778.0,13292.0,63978,1.8686,1.8691
1148492795.0,13292.0,63995,1.8685,1.869
1148492835.0,13292.0,64035,1.8686,1.8691
1148492835.0,13292.0,64035,1.8685,1.869
1148493011.0,13292.0,64211,1.8686,1.8691
1148493022.0,13292.0,64222,1.8687,1.8692
1148493025.0,13292.0,64225,1.8686,1.8691
1148493087.0,13292.0,64287,1.8687,1.8692
1148493104.0,13292.0,64304,1.8686,1.8691
1148493105.0,13292.0,64305,1.8685,1.869
1148493127.0,13292.0,64327,1.8686,1.8691
1148493128.0,13292.0,64328,1.8687,1.8692
1148493144.0,13292.0,64344,1.8688,1.8693
1148493213.0,13292.0,64413,1.8687,1.8692
1148493216.0,13292.0,64416,1.8686,1.8691
1148493227.0,13292.0,64427,1.8687,1.8692
1148493256.0,13292.0,64456,1.8686,1.8691
1148493302.0,13292.0,64502,1.8685,1.869
1148493331.0,13292.0,64531,1.8686,1.8691
1148493339.0,13292.0,64539,1.8687,1.8692
1148493341.0,13292.0,64541,1.8686,1.8691
1148493356.0,13292.0,64556,1.8685,1.869
1148493365.0,13292.0,64565,1.8686,1.8691
1148493384.0,13292.0,64584,1.8685,1.869
1148493402.0,13292.0,64602,1.8684,1.8689
1148493437.0,13292.0,64637,1.8685,1.869
1148493443.0,13292.0,64643,1.8686,1.8691
1148493448.0,13292.0,64648,1.8685,1.869
1148493452.0,13292.0,64652,1.8684,1.8689
1148493466.0,13292.0,64666,1.8685,1.869
1148493470.0,13292.0,64670,1.8686,1.8691
1148493471.0,13292.0,64671,1.8685,1.869
1148493488.0,13292.0,64688,1.8684,1.8689
1148493489.0,13292.0,64689,1.8683,1.8688
1148493489.0,13292.0,64689,1.8684,1.8689
1148493490.0,13292.0,64690,1.8683,1.8688
1148493490.0,13292.0,64690,1.8685,1.869
1148493491.0,13292.0,64691,1.8684,1.8689
1148493491.0,13292.0,64691,1.8685,1.869
1148493526.0,13292.0,64726,1.8684,1.8689
1148493527.0,13292.0,64727,1.8683,1.8688
1148493528.0,13292.0,64728,1.8684,1.8689
1148493529.0,13292.0,64729,1.8685,1.869
1148493548.0,13292.0,64748,1.8684,1.8689
1148493550.0,13292.0,64750,1.8685,1.869
1148493613.0,13292.0,64813,1.8684,1.8689
1148493615.0,13292.0,64815,1.8685,1.869
1148493617.0,13292.0,64817,1.8684,1.8689
1148493627.0,13292.0,64827,1.8685,1.869
1148493642.0,13292.0,64842,1.8684,1.8689
1148493673.0,13292.0,64873,1.8683,1.8688
1148493714.0,13292.0,64914,1.8684,1.8689
1148493732.0,13292.0,64932,1.8683,1.8688
1148493737.0,13292.0,64937,1.8682,1.8687
1148493772.0,13292.0,64972,1.8683,1.8688
1148493774.0,13292.0,64974,1.8684,1.8689
1148493775.0,13292.0,64975,1.8683,1.8688
1148493775.0,13292.0,64975,1.8684,1.8689
1148493776.0,13292.0,64976,1.8683,1.8688
1148493776.0,13292.0,64976,1.8684,1.8689
1148493778.0,13292.0,64978,1.8683,1.8688
1148493779.0,13292.0,64979,1.8684,1.8689
1148493782.0,13292.0,64982,1.8683,1.8688
1148493782.0,13292.0,64982,1.8684,1.8689
1148493790.0,13292.0,64990,1.8683,1.8688
1148493790.0,13292.0,64990,1.8684,1.8689
1148493888.0,13292.0,65088,1.8683,1.8688
1148493918.0,13292.0,65118,1.8684,1.8689
1148493993.0,13292.0,65193,1.8683,1.8688
1148493994.0,13292.0,65194,1.8684,1.8689
1148493995.0,13292.0,65195,1.8683,1.8688
1148493997.0,13292.0,65197,1.8684,1.8689
1148493998.0,13292.0,65198,1.8683,1.8688
1148493999.0,13292.0,65199,1.8684,1.8689
1148494000.0,13292.0,65200,1.8683,1.8688
1148494001.0,13292.0,65201,1.8684,1.8689
1148494004.0,13292.0,65204,1.8683,1.8688
1148494050.0,13292.0,65250,1.8682,1.8687
1148494051.0,13292.0,65251,1.8683,1.8688
1148494055.0,13292.0,65255,1.8682,1.8687
1148494061.0,13292.0,65261,1.8681,1.8686
1148494062.0,13292.0,65262,1.8682,1.8687
1148494072.0,13292.0,65272,1.8681,1.8686
1148494074.0,13292.0,65274,1.8682,1.8687
1148494074.0,13292.0,65274,1.8681,1.8686
1148494075.0,13292.0,65275,1.8682,1.8687
1148494075.0,13292.0,65275,1.8681,1.8686
1148494076.0,13292.0,65276,1.8682,1.8687
1148494077.0,13292.0,65277,1.8681,1.8686
1148494077.0,13292.0,65277,1.8682,1.8687
1148494077.0,13292.0,65277,1.8681,1.8686
