1322647856.0,15308.0,36656,1.5728,1.5732
1322647856.0,15308.0,36656,1.5727,1.5731
1322647857.0,15308.0,36657,1.5726,1.573
1322647858.0,15308.0,36658,1.5727,1.5731
1322647864.0,15308.0,36664,1.5728,1.5732
1322647865.0,15308.0,36665,1.5727,1.5731
1322647868.0,15308.0,36668,1.5728,1.5732
1322647869.0,15308.0,36669,1.5727,1.5731
1322647870.0,15308.0,36670,1.5726,1.573
1322647884.0,15308.0,36684,1.5725,1.5729
1322647887.0,15308.0,36687,1.5726,1.573
1322647889.0,15308.0,36689,1.5725,1.5729
1322647889.0,15308.0,36689,1.5726,1.573
1322647890.0,15308.0,36690,1.5725,1.5729
1322647892.0,15308.0,36692,1.5726,1.573
1322647893.0,15308.0,36693,1.5725,1.5729
1322647893.0,15308.0,36693,1.5726,1.573
1322647896.0,15308.0,36696,1.5725,1.5729
1322647897.0,15308.0,36697,1.5726,1.573
1322647900.0,15308.0,36700,1.5727,1.5731
1322647903.0,15308.0,36703,1.5726,1.573
1322647904.0,15308.0,36704,1.5727,1.5731
1322647904.0,15308.0,36704,1.5726,1.573
1322647905.0,15308.0,36705,1.5727,1.5731
1322647911.0,15308.0,36711,1.5728,1.5732
1322647913.0,15308.0,36713,1.5727,1.5731
1322647913.0,15308.0,36713,1.5728,1.5732
1322647914.0,15308.0,36714,1.5727,1.5731
1322647915.0,15308.0,36715,1.5728,1.5732
1322647917.0,15308.0,36717,1.5727,1.5731
1322647920.0,15308.0,36720,1.5728,1.5732
1322647921.0,15308.0,36721,1.5727,1.5731
1322647923.0,15308.0,36723,1.5728,1.5732
1322647924.0,15308.0,36724,1.5727,1.5731
1322647925.0,15308.0,36725,1.5728,1.5732
1322647926.0,15308.0,36726,1.5727,1.5731
1322647927.0,15308.0,36727,1.5728,1.5732
1322647927.0,15308.0,36727,1.5729,1.5733
1322647931.0,15308.0,36731,1.573,1.5734
1322647933.0,15308.0,36733,1.5729,1.5733
1322647935.0,15308.0,36735,1.573,1.5734
1322647941.0,15308.0,36741,1.5731,1.5735
1322647944.0,15308.0,36744,1.573,1.5734
1322647946.0,15308.0,36746,1.5731,1.5735
1322647949.0,15308.0,36749,1.573,1.5734
1322647949.0,15308.0,36749,1.5731,1.5735
1322647951.0,15308.0,36751,1.573,1.5734
1322647954.0,15308.0,36754,1.5731,1.5735
1322647956.0,15308.0,36756,1.573,1.5734
1322647957.0,15308.0,36757,1.5729,1.5733
1322647959.0,15308.0,36759,1.573,1.5734
1322647962.0,15308.0,36762,1.5731,1.5735
1322647968.0,15308.0,36768,1.5732,1.5736
1322647968.0,15308.0,36768,1.5731,1.5735
1322647969.0,15308.0,36769,1.5732,1.5736
1322647973.0,15308.0,36773,1.5733,1.5737
1322647973.0,15308.0,36773,1.5735,1.5739
1322647974.0,15308.0,36774,1.5734,1.5738
1322647975.0,15308.0,36775,1.5733,1.5737
1322647975.0,15308.0,36775,1.5734,1.5738
1322647976.0,15308.0,36776,1.5733,1.5737
1322647978.0,15308.0,36778,1.5732,1.5736
1322647997.0,15308.0,36797,1.5731,1.5735
1322647997.0,15308.0,36797,1.5732,1.5736
1322647998.0,15308.0,36798,1.5731,1.5735
1322647998.0,15308.0,36798,1.5732,1.5736
1322648002.0,15308.0,36802,1.573,1.5734
1322648004.0,15308.0,36804,1.5731,1.5735
1322648005.0,15308.0,36805,1.573,1.5734
1322648009.0,15308.0,36809,1.5731,1.5735
1322648009.0,15308.0,36809,1.5732,1.5736
1322648010.0,15308.0,36810,1.5731,1.5735
1322648010.0,15308.0,36810,1.5732,1.5736
1322648011.0,15308.0,36811,1.5733,1.5737
1322648012.0,15308.0,36812,1.5734,1.5738
1322648013.0,15308.0,36813,1.5733,1.5737
1322648014.0,15308.0,36814,1.5732,1.5736
1322648015.0,15308.0,36815,1.5733,1.5737
1322648016.0,15308.0,36816,1.5732,1.5736
1322648018.0,15308.0,36818,1.5733,1.5737
1322648019.0,15308.0,36819,1.5732,1.5736
1322648025.0,15308.0,36825,1.5733,1.5737
1322648025.0,15308.0,36825,1.5734,1.5738
1322648026.0,15308.0,36826,1.5733,1.5737
1322648028.0,15308.0,36828,1.5734,1.5738
1322648028.0,15308.0,36828,1.5733,1.5737
1322648029.0,15308.0,36829,1.5732,1.5736
1322648031.0,15308.0,36831,1.5733,1.5737
1322648032.0,15308.0,36832,1.5732,1.5736
1322648034.0,15308.0,36834,1.5731,1.5735
1322648034.0,15308.0,36834,1.5732,1.5736
1322648039.0,15308.0,36839,1.5733,1.5737
1322648039.0,15308.0,36839,1.5732,1.5736
1322648044.0,15308.0,36844,1.5731,1.5735
1322648047.0,15308.0,36847,1.5732,1.5736
1322648050.0,15308.0,36850,1.5733,1.5737
1322648052.0,15308.0,36852,1.5732,1.5736
1322648052.0,15308.0,36852,1.5733,1.5737
1322648056.0,15308.0,36856,1.5734,1.5738
1322648056.0,15308.0,36856,1.5735,1.5739
1322648056.0,15308.0,36856,1.5734,1.5738
1322648057.0,15308.0,36857,1.5735,1.5739
1322648059.0,15308.0,36859,1.5734,1.5738
1322648059.0,15308.0,36859,1.5735,1.5739
1322648063.0,15308.0,36863,1.5734,1.5738
1322648067.0,15308.0,36867,1.5735,1.5739
1322648072.0,15308.0,36872,1.5736,1.574
1322648073.0,15308.0,36873,1.5735,1.5739
1322648074.0,15308.0,36874,1.5736,1.574
1322648076.0,15308.0,36876,1.5735,1.5739
1322648078.0,15308.0,36878,1.5736,1.574
1322648078.0,15308.0,36878,1.5735,1.5739
1322648081.0,15308.0,36881,1.5736,1.574
1322648084.0,15308.0,36884,1.5737,1.5741
1322648084.0,15308.0,36884,1.5736,1.574
1322648087.0,15308.0,36887,1.5734,1.5738
1322648087.0,15308.0,36887,1.5735,1.5739
1322648089.0,15308.0,36889,1.5734,1.5738
1322648090.0,15308.0,36890,1.5735,1.5739
1322648092.0,15308.0,36892,1.5734,1.5738
1322648097.0,15308.0,36897,1.5735,1.5739
1322648098.0,15308.0,36898,1.5736,1.574
1322648099.0,15308.0,36899,1.5735,1.5739
1322648112.0,15308.0,36912,1.5736,1.574
1322648112.0,15308.0,36912,1.5735,1.5739
1322648113.0,15308.0,36913,1.5736,1.574
1322648113.0,15308.0,36913,1.5735,1.5739
1322648114.0,15308.0,36914,1.5736,1.574
1322648115.0,15308.0,36915,1.5735,1.5739
1322648118.0,15308.0,36918,1.5734,1.5738
1322648120.0,15308.0,36920,1.5735,1.5739
1322648124.0,15308.0,36924,1.5736,1.574
1322648125.0,15308.0,36925,1.5735,1.5739
1322648138.0,15308.0,36938,1.5736,1.574
1322648140.0,15308.0,36940,1.5737,1.5741
1322648142.0,15308.0,36942,1.5738,1.5742
1322648142.0,15308.0,36942,1.5737,1.5741
1322648146.0,15308.0,36946,1.5738,1.5742
1322648146.0,15308.0,36946,1.5737,1.5741
1322648147.0,15308.0,36947,1.5738,1.5742
1322648147.0,15308.0,36947,1.5737,1.5741
1322648148.0,15308.0,36948,1.5738,1.5742
1322648148.0,15308.0,36948,1.5737,1.5741
1322648156.0,15308.0,36956,1.5738,1.5742
1322648157.0,15308.0,36957,1.5737,1.5741
1322648157.0,15308.0,36957,1.5738,1.5742
1322648158.0,15308.0,36958,1.5737,1.5741
1322648161.0,15308.0,36961,1.5738,1.5742
1322648162.0,15308.0,36962,1.5737,1.5741
1322648162.0,15308.0,36962,1.5738,1.5742
1322648164.0,15308.0,36964,1.5739,1.5743
1322648167.0,15308.0,36967,1.5738,1.5742
1322648168.0,15308.0,36968,1.5739,1.5743
1322648168.0,15308.0,36968,1.5738,1.5742
1322648172.0,15308.0,36972,1.5739,1.5743
1322648173.0,15308.0,36973,1.5738,1.5742
1322648173.0,15308.0,36973,1.5739,1.5743
1322648178.0,15308.0,36978,1.5738,1.5742
1322648179.0,15308.0,36979,1.5739,1.5743
1322648184.0,15308.0,36984,1.574,1.5744
1322648188.0,15308.0,36988,1.5739,1.5743
1322648188.0,15308.0,36988,1.574,1.5744
1322648192.0,15308.0,36992,1.5741,1.5745
1322648192.0,15308.0,36992,1.574,1.5744
1322648195.0,15308.0,36995,1.5741,1.5745
1322648196.0,15308.0,36996,1.574,1.5744
1322648196.0,15308.0,36996,1.5741,1.5745
1322648197.0,15308.0,36997,1.574,1.5744
1322648201.0,15308.0,37001,1.5741,1.5745
1322648206.0,15308.0,37006,1.574,1.5744
1322648206.0,15308.0,37006,1.5741,1.5745
1322648207.0,15308.0,37007,1.5742,1.5746
1322648208.0,15308.0,37008,1.5741,1.5745
1322648208.0,15308.0,37008,1.5742,1.5746
1322648209.0,15308.0,37009,1.5741,1.5745
1322648210.0,15308.0,37010,1.5742,1.5746
1322648212.0,15308.0,37012,1.5744,1.5748
1322648212.0,15308.0,37012,1.5745,1.5749
1322648214.0,15308.0,37014,1.5744,1.5748
1322648215.0,15308.0,37015,1.5745,1.5749
1322648218.0,15308.0,37018,1.5746,1.575
1322648218.0,15308.0,37018,1.5744,1.5748
1322648218.0,15308.0,37018,1.5743,1.5747
1322648219.0,15308.0,37019,1.5744,1.5748
1322648222.0,15308.0,37022,1.5745,1.5749
1322648231.0,15308.0,37031,1.5744,1.5748
1322648231.0,15308.0,37031,1.5743,1.5747
1322648233.0,15308.0,37033,1.5744,1.5748
1322648233.0,15308.0,37033,1.5745,1.5749
1322648234.0,15308.0,37034,1.5744,1.5748
1322648237.0,15308.0,37037,1.5745,1.5749
1322648237.0,15308.0,37037,1.5744,1.5748
1322648241.0,15308.0,37041,1.5745,1.5749
1322648248.0,15308.0,37048,1.5744,1.5748
1322648253.0,15308.0,37053,1.5745,1.5749
1322648253.0,15308.0,37053,1.5746,1.575
1322648254.0,15308.0,37054,1.5745,1.5749
1322648254.0,15308.0,37054,1.5744,1.5748
1322648259.0,15308.0,37059,1.5745,1.5749
1322648260.0,15308.0,37060,1.5744,1.5748
1322648260.0,15308.0,37060,1.5745,1.5749
1322648260.0,15308.0,37060,1.5744,1.5748
1322648263.0,15308.0,37063,1.5745,1.5749
1322648263.0,15308.0,37063,1.5744,1.5748
1322648264.0,15308.0,37064,1.5745,1.5749
1322648264.0,15308.0,37064,1.5744,1.5748
1322648266.0,15308.0,37066,1.5745,1.5749
1322648267.0,15308.0,37067,1.5744,1.5748
1322648268.0,15308.0,37068,1.5745,1.5749
1322648273.0,15308.0,37073,1.5746,1.575
1322648278.0,15308.0,37078,1.5745,1.5749
1322648279.0,15308.0,37079,1.5746,1.575
1322648281.0,15308.0,37081,1.5745,1.5749
1322648281.0,15308.0,37081,1.5746,1.575
1322648288.0,15308.0,37088,1.5747,1.5751
1322648289.0,15308.0,37089,1.5746,1.575
1322648296.0,15308.0,37096,1.5747,1.5751
1322648298.0,15308.0,37098,1.5748,1.5752
1322648312.0,15308.0,37112,1.5749,1.5753
1322648312.0,15308.0,37112,1.5748,1.5752
1322648314.0,15308.0,37114,1.5749,1.5753
1322648314.0,15308.0,37114,1.5748,1.5752
1322648319.0,15308.0,37119,1.5747,1.5751
1322648320.0,15308.0,37120,1.5748,1.5752
1322648322.0,15308.0,37122,1.5749,1.5753
1322648322.0,15308.0,37122,1.575,1.5754
1322648323.0,15308.0,37123,1.5751,1.5755
1322648325.0,15308.0,37125,1.575,1.5754
1322648326.0,15308.0,37126,1.5753,1.5757
1322648326.0,15308.0,37126,1.5756,1.576
1322648328.0,15308.0,37128,1.5755,1.5759
1322648330.0,15308.0,37130,1.5754,1.5758
1322648331.0,15308.0,37131,1.5755,1.5759
1322648332.0,15308.0,37132,1.5754,1.5758
1322648333.0,15308.0,37133,1.5755,1.5759
1322648334.0,15308.0,37134,1.5756,1.576
1322648334.0,15308.0,37134,1.5757,1.5761
1322648335.0,15308.0,37135,1.5756,1.576
1322648338.0,15308.0,37138,1.5759,1.5763
1322648338.0,15308.0,37138,1.576,1.5764
1322648339.0,15308.0,37139,1.5761,1.5765
1322648339.0,15308.0,37139,1.5765,1.5769
1322648340.0,15308.0,37140,1.5764,1.5768
1322648342.0,15308.0,37142,1.5765,1.5769
1322648342.0,15308.0,37142,1.5764,1.5768
1322648344.0,15308.0,37144,1.5765,1.5769
1322648344.0,15308.0,37144,1.5764,1.5768
1322648346.0,15308.0,37146,1.5763,1.5767
1322648347.0,15308.0,37147,1.5762,1.5766
1322648348.0,15308.0,37148,1.5761,1.5765
1322648349.0,15308.0,37149,1.576,1.5764
1322648350.0,15308.0,37150,1.5761,1.5765
1322648351.0,15308.0,37151,1.576,1.5764
1322648351.0,15308.0,37151,1.5761,1.5765
1322648353.0,15308.0,37153,1.576,1.5764
1322648358.0,15308.0,37158,1.5759,1.5763
1322648359.0,15308.0,37159,1.576,1.5764
1322648359.0,15308.0,37159,1.5759,1.5763
1322648360.0,15308.0,37160,1.576,1.5764
1322648361.0,15308.0,37161,1.5765,1.5769
1322648361.0,15308.0,37161,1.5767,1.5771
1322648361.0,15308.0,37161,1.5768,1.5772
1322648363.0,15308.0,37163,1.5769,1.5773
1322648364.0,15308.0,37164,1.5768,1.5772
1322648365.0,15308.0,37165,1.5767,1.5771
1322648368.0,15308.0,37168,1.5768,1.5772
1322648369.0,15308.0,37169,1.5767,1.5771
1322648373.0,15308.0,37173,1.5769,1.5773
1322648374.0,15308.0,37174,1.5768,1.5772
1322648375.0,15308.0,37175,1.5769,1.5773
1322648377.0,15308.0,37177,1.577,1.5774
1322648383.0,15308.0,37183,1.5771,1.5775
1322648383.0,15308.0,37183,1.5772,1.5776
1322648384.0,15308.0,37184,1.5771,1.5775
1322648384.0,15308.0,37184,1.577,1.5774
1322648385.0,15308.0,37185,1.5771,1.5775
1322648385.0,15308.0,37185,1.577,1.5774
1322648385.0,15308.0,37185,1.5769,1.5773
1322648386.0,15308.0,37186,1.577,1.5774
1322648386.0,15308.0,37186,1.5771,1.5775
1322648388.0,15308.0,37188,1.577,1.5774
1322648388.0,15308.0,37188,1.5771,1.5775
1322648389.0,15308.0,37189,1.577,1.5774
1322648389.0,15308.0,37189,1.5771,1.5775
1322648391.0,15308.0,37191,1.5772,1.5776
1322648395.0,15308.0,37195,1.5773,1.5777
1322648395.0,15308.0,37195,1.5774,1.5778
1322648402.0,15308.0,37202,1.5773,1.5777
1322648409.0,15308.0,37209,1.5774,1.5778
1322648409.0,15308.0,37209,1.5773,1.5777
1322648409.0,15308.0,37209,1.5774,1.5778
1322648411.0,15308.0,37211,1.5773,1.5777
1322648411.0,15308.0,37211,1.5774,1.5778
1322648411.0,15308.0,37211,1.5773,1.5777
1322648412.0,15308.0,37212,1.5774,1.5778
1322648413.0,15308.0,37213,1.5775,1.5779
1322648413.0,15308.0,37213,1.5774,1.5778
1322648414.0,15308.0,37214,1.5776,1.578
1322648415.0,15308.0,37215,1.5775,1.5779
1322648416.0,15308.0,37216,1.5774,1.5778
1322648416.0,15308.0,37216,1.5773,1.5777
1322648419.0,15308.0,37219,1.5772,1.5776
1322648421.0,15308.0,37221,1.5771,1.5775
1322648422.0,15308.0,37222,1.5772,1.5776
1322648426.0,15308.0,37226,1.5771,1.5775
1322648430.0,15308.0,37230,1.5772,1.5776
1322648431.0,15308.0,37231,1.5771,1.5775
1322648432.0,15308.0,37232,1.577,1.5774
1322648433.0,15308.0,37233,1.5771,1.5775
1322648433.0,15308.0,37233,1.5772,1.5776
1322648434.0,15308.0,37234,1.5771,1.5775
1322648435.0,15308.0,37235,1.5772,1.5776
1322648435.0,15308.0,37235,1.5771,1.5775
1322648436.0,15308.0,37236,1.5772,1.5776
1322648438.0,15308.0,37238,1.5771,1.5775
1322648438.0,15308.0,37238,1.5772,1.5776
1322648438.0,15308.0,37238,1.577,1.5774
1322648439.0,15308.0,37239,1.5772,1.5776
1322648439.0,15308.0,37239,1.5771,1.5775
1322648440.0,15308.0,37240,1.5772,1.5776
1322648441.0,15308.0,37241,1.5771,1.5775
1322648441.0,15308.0,37241,1.5772,1.5776
1322648446.0,15308.0,37246,1.5773,1.5777
1322648449.0,15308.0,37249,1.5772,1.5776
1322648451.0,15308.0,37251,1.5773,1.5777
1322648451.0,15308.0,37251,1.5772,1.5776
1322648458.0,15308.0,37258,1.5771,1.5775
1322648461.0,15308.0,37261,1.5772,1.5776
1322648461.0,15308.0,37261,1.5771,1.5775
1322648466.0,15308.0,37266,1.5772,1.5776
1322648467.0,15308.0,37267,1.5771,1.5775
1322648475.0,15308.0,37275,1.577,1.5774
1322648480.0,15308.0,37280,1.5771,1.5775
1322648481.0,15308.0,37281,1.5772,1.5776
1322648481.0,15308.0,37281,1.577,1.5774
1322648481.0,15308.0,37281,1.5771,1.5775
1322648493.0,15308.0,37293,1.577,1.5774
1322648500.0,15308.0,37300,1.5769,1.5773
1322648505.0,15308.0,37305,1.5768,1.5772
1322648505.0,15308.0,37305,1.5769,1.5773
1322648505.0,15308.0,37305,1.5768,1.5772
1322648506.0,15308.0,37306,1.5769,1.5773
1322648510.0,15308.0,37310,1.5768,1.5772
1322648512.0,15308.0,37312,1.5767,1.5771
1322648513.0,15308.0,37313,1.5768,1.5772
1322648514.0,15308.0,37314,1.5769,1.5773
1322648519.0,15308.0,37319,1.5768,1.5772
1322648523.0,15308.0,37323,1.5767,1.5771
1322648526.0,15308.0,37326,1.5768,1.5772
1322648527.0,15308.0,37327,1.5767,1.5771
1322648529.0,15308.0,37329,1.5768,1.5772
1322648529.0,15308.0,37329,1.5767,1.5771
1322648531.0,15308.0,37331,1.5768,1.5772
1322648532.0,15308.0,37332,1.5767,1.5771
1322648533.0,15308.0,37333,1.5766,1.577
1322648534.0,15308.0,37334,1.5767,1.5771
1322648537.0,15308.0,37337,1.5768,1.5772
1322648537.0,15308.0,37337,1.5767,1.5771
1322648538.0,15308.0,37338,1.5768,1.5772
1322648540.0,15308.0,37340,1.5767,1.5771
1322648554.0,15308.0,37354,1.5766,1.577
1322648555.0,15308.0,37355,1.5767,1.5771
1322648561.0,15308.0,37361,1.5766,1.577
1322648562.0,15308.0,37362,1.5765,1.5769
1322648562.0,15308.0,37362,1.5766,1.577
1322648564.0,15308.0,37364,1.5765,1.5769
1322648565.0,15308.0,37365,1.5766,1.577
1322648569.0,15308.0,37369,1.5767,1.5771
1322648569.0,15308.0,37369,1.5766,1.577
1322648573.0,15308.0,37373,1.5765,1.5769
1322648577.0,15308.0,37377,1.5766,1.577
1322648587.0,15308.0,37387,1.5765,1.5769
1322648588.0,15308.0,37388,1.5766,1.577
1322648590.0,15308.0,37390,1.5767,1.5771
1322648591.0,15308.0,37391,1.5768,1.5772
1322648594.0,15308.0,37394,1.5767,1.5771
1322648595.0,15308.0,37395,1.5768,1.5772
1322648598.0,15308.0,37398,1.5769,1.5773
1322648603.0,15308.0,37403,1.5768,1.5772
1322648605.0,15308.0,37405,1.5767,1.5771
1322648606.0,15308.0,37406,1.5768,1.5772
1322648616.0,15308.0,37416,1.5767,1.5771
1322648620.0,15308.0,37420,1.5768,1.5772
1322648621.0,15308.0,37421,1.5769,1.5773
1322648624.0,15308.0,37424,1.5768,1.5772
1322648625.0,15308.0,37425,1.5767,1.5771
1322648625.0,15308.0,37425,1.5768,1.5772
1322648628.0,15308.0,37428,1.5767,1.5771
1322648634.0,15308.0,37434,1.5766,1.577
1322648634.0,15308.0,37434,1.5767,1.5771
1322648636.0,15308.0,37436,1.5766,1.577
1322648638.0,15308.0,37438,1.5767,1.5771
1322648640.0,15308.0,37440,1.5766,1.577
1322648640.0,15308.0,37440,1.5767,1.5771
1322648644.0,15308.0,37444,1.5768,1.5772
1322648644.0,15308.0,37444,1.5769,1.5773
1322648647.0,15308.0,37447,1.5767,1.5771
1322648648.0,15308.0,37448,1.5768,1.5772
1322648648.0,15308.0,37448,1.5769,1.5773
1322648650.0,15308.0,37450,1.5767,1.5771
1322648650.0,15308.0,37450,1.5768,1.5772
1322648650.0,15308.0,37450,1.5769,1.5773
1322648659.0,15308.0,37459,1.577,1.5774
1322648664.0,15308.0,37464,1.5769,1.5773
1322648673.0,15308.0,37473,1.577,1.5774
1322648677.0,15308.0,37477,1.5769,1.5773
1322648678.0,15308.0,37478,1.577,1.5774
1322648678.0,15308.0,37478,1.5769,1.5773
1322648680.0,15308.0,37480,1.577,1.5774
1322648680.0,15308.0,37480,1.5769,1.5773
1322648683.0,15308.0,37483,1.577,1.5774
1322648688.0,15308.0,37488,1.5771,1.5775
1322648692.0,15308.0,37492,1.577,1.5774
1322648693.0,15308.0,37493,1.5774,1.5778
1322648694.0,15308.0,37494,1.5773,1.5777
1322648695.0,15308.0,37495,1.5774,1.5778
1322648696.0,15308.0,37496,1.5773,1.5777
1322648696.0,15308.0,37496,1.5774,1.5778
1322648704.0,15308.0,37504,1.5775,1.5779
1322648704.0,15308.0,37504,1.5774,1.5778
1322648705.0,15308.0,37505,1.5775,1.5779
1322648705.0,15308.0,37505,1.5774,1.5778
1322648706.0,15308.0,37506,1.5775,1.5779
1322648709.0,15308.0,37509,1.5776,1.578
1322648710.0,15308.0,37510,1.5775,1.5779
1322648712.0,15308.0,37512,1.5774,1.5778
1322648713.0,15308.0,37513,1.5775,1.5779
1322648720.0,15308.0,37520,1.5776,1.578
1322648725.0,15308.0,37525,1.5775,1.5779
1322648725.0,15308.0,37525,1.5776,1.578
1322648726.0,15308.0,37526,1.5775,1.5779
1322648730.0,15308.0,37530,1.5776,1.578
1322648741.0,15308.0,37541,1.5777,1.5781
1322648741.0,15308.0,37541,1.5776,1.578
1322648742.0,15308.0,37542,1.5775,1.5779
1322648743.0,15308.0,37543,1.5776,1.578
1322648755.0,15308.0,37555,1.5775,1.5779
1322648755.0,15308.0,37555,1.5776,1.578
1322648775.0,15308.0,37575,1.5777,1.5781
1322648784.0,15308.0,37584,1.5778,1.5782
1322648786.0,15308.0,37586,1.5777,1.5781
1322648787.0,15308.0,37587,1.5778,1.5782
1322648790.0,15308.0,37590,1.5777,1.5781
1322648795.0,15308.0,37595,1.5776,1.578
1322648795.0,15308.0,37595,1.5777,1.5781
1322648799.0,15308.0,37599,1.5776,1.578
1322648817.0,15308.0,37617,1.5775,1.5779
1322648818.0,15308.0,37618,1.5774,1.5778
1322648819.0,15308.0,37619,1.5775,1.5779
1322648820.0,15308.0,37620,1.5774,1.5778
1322648826.0,15308.0,37626,1.5775,1.5779
1322648827.0,15308.0,37627,1.5774,1.5778
1322648846.0,15308.0,37646,1.5773,1.5777
1322648847.0,15308.0,37647,1.5774,1.5778
1322648849.0,15308.0,37649,1.5773,1.5777
1322648852.0,15308.0,37652,1.5774,1.5778
1322648853.0,15308.0,37653,1.5773,1.5777
1322648854.0,15308.0,37654,1.5774,1.5778
1322648858.0,15308.0,37658,1.5773,1.5777
1322648863.0,15308.0,37663,1.5772,1.5776
1322648865.0,15308.0,37665,1.5771,1.5775
1322648870.0,15308.0,37670,1.577,1.5774
1322648872.0,15308.0,37672,1.5771,1.5775
1322648872.0,15308.0,37672,1.577,1.5774
1322648873.0,15308.0,37673,1.5771,1.5775
1322648873.0,15308.0,37673,1.577,1.5774
1322648874.0,15308.0,37674,1.5771,1.5775
1322648895.0,15308.0,37695,1.5772,1.5776
1322648911.0,15308.0,37711,1.5773,1.5777
1322648913.0,15308.0,37713,1.5774,1.5778
1322648916.0,15308.0,37716,1.5773,1.5777
1322648928.0,15308.0,37728,1.5772,1.5776
1322648930.0,15308.0,37730,1.5771,1.5775
1322648931.0,15308.0,37731,1.5772,1.5776
1322648936.0,15308.0,37736,1.5771,1.5775
1322648936.0,15308.0,37736,1.5772,1.5776
1322648948.0,15308.0,37748,1.5774,1.5778
1322648950.0,15308.0,37750,1.5773,1.5777
1322648950.0,15308.0,37750,1.5772,1.5776
1322648952.0,15308.0,37752,1.5773,1.5777
1322648952.0,15308.0,37752,1.5774,1.5778
1322648954.0,15308.0,37754,1.5773,1.5777
1322648956.0,15308.0,37756,1.5774,1.5778
1322648958.0,15308.0,37758,1.5775,1.5779
1322648961.0,15308.0,37761,1.5777,1.5781
1322648961.0,15308.0,37761,1.5776,1.578
1322648962.0,15308.0,37762,1.5777,1.5781
1322648963.0,15308.0,37763,1.5776,1.578
1322648964.0,15308.0,37764,1.5775,1.5779
1322648966.0,15308.0,37766,1.5776,1.578
1322648966.0,15308.0,37766,1.5775,1.5779
1322648967.0,15308.0,37767,1.5776,1.578
1322648967.0,15308.0,37767,1.5774,1.5778
1322648968.0,15308.0,37768,1.5775,1.5779
1322648969.0,15308.0,37769,1.5774,1.5778
1322648970.0,15308.0,37770,1.5775,1.5779
1322648972.0,15308.0,37772,1.5776,1.578
1322648973.0,15308.0,37773,1.5775,1.5779
1322648974.0,15308.0,37774,1.5776,1.578
1322648975.0,15308.0,37775,1.5775,1.5779
1322648981.0,15308.0,37781,1.5774,1.5778
1322648981.0,15308.0,37781,1.5775,1.5779
1322648983.0,15308.0,37783,1.5776,1.578
1322648988.0,15308.0,37788,1.5775,1.5779
1322648990.0,15308.0,37790,1.5776,1.578
1322648991.0,15308.0,37791,1.5775,1.5779
1322648991.0,15308.0,37791,1.5776,1.578
1322648994.0,15308.0,37794,1.5777,1.5781
1322648994.0,15308.0,37794,1.5776,1.578
1322648995.0,15308.0,37795,1.5777,1.5781
1322648997.0,15308.0,37797,1.5776,1.578
1322649000.0,15308.0,37800,1.5775,1.5779
1322649001.0,15308.0,37801,1.5774,1.5778
1322649002.0,15308.0,37802,1.5773,1.5777
1322649004.0,15308.0,37804,1.5772,1.5776
1322649005.0,15308.0,37805,1.5771,1.5775
1322649007.0,15308.0,37807,1.5772,1.5776
1322649008.0,15308.0,37808,1.5771,1.5775
1322649012.0,15308.0,37812,1.5772,1.5776
1322649013.0,15308.0,37813,1.5773,1.5777
1322649015.0,15308.0,37815,1.5772,1.5776
1322649016.0,15308.0,37816,1.5771,1.5775
1322649020.0,15308.0,37820,1.5772,1.5776
1322649021.0,15308.0,37821,1.5771,1.5775
1322649023.0,15308.0,37823,1.5772,1.5776
1322649025.0,15308.0,37825,1.5771,1.5775
1322649027.0,15308.0,37827,1.577,1.5774
1322649027.0,15308.0,37827,1.5771,1.5775
1322649031.0,15308.0,37831,1.5772,1.5776
1322649033.0,15308.0,37833,1.5773,1.5777
1322649044.0,15308.0,37844,1.5774,1.5778
1322649044.0,15308.0,37844,1.5773,1.5777
1322649059.0,15308.0,37859,1.5774,1.5778
1322649061.0,15308.0,37861,1.5775,1.5779
1322649062.0,15308.0,37862,1.5774,1.5778
1322649069.0,15308.0,37869,1.5775,1.5779
1322649069.0,15308.0,37869,1.5774,1.5778
1322649070.0,15308.0,37870,1.5775,1.5779
1322649074.0,15308.0,37874,1.5777,1.5781
1322649077.0,15308.0,37877,1.5776,1.578
1322649078.0,15308.0,37878,1.5775,1.5779
1322649079.0,15308.0,37879,1.5774,1.5778
1322649079.0,15308.0,37879,1.5775,1.5779
1322649081.0,15308.0,37881,1.5776,1.578
1322649086.0,15308.0,37886,1.5775,1.5779
1322649087.0,15308.0,37887,1.5776,1.578
1322649088.0,15308.0,37888,1.5775,1.5779
1322649100.0,15308.0,37900,1.5774,1.5778
1322649101.0,15308.0,37901,1.5773,1.5777
1322649101.0,15308.0,37901,1.5774,1.5778
1322649105.0,15308.0,37905,1.5775,1.5779
1322649106.0,15308.0,37906,1.5776,1.578
1322649108.0,15308.0,37908,1.5775,1.5779
1322649113.0,15308.0,37913,1.5776,1.578
1322649114.0,15308.0,37914,1.5775,1.5779
1322649114.0,15308.0,37914,1.5776,1.578
1322649117.0,15308.0,37917,1.5775,1.5779
1322649118.0,15308.0,37918,1.5776,1.578
1322649123.0,15308.0,37923,1.5777,1.5781
1322649125.0,15308.0,37925,1.5776,1.578
1322649125.0,15308.0,37925,1.5777,1.5781
1322649126.0,15308.0,37926,1.5776,1.578
1322649127.0,15308.0,37927,1.5777,1.5781
1322649131.0,15308.0,37931,1.5778,1.5782
