1286841391.0,14893.0,86191,1.5903,1.5907
1286841391.0,14893.0,86191,1.5902,1.5906
1286841395.0,14893.0,86195,1.5903,1.5907
1286841400.0,14893.0,86200,1.5902,1.5906
1286841403.0,14893.0,86203,1.5903,1.5907
1286841415.0,14893.0,86215,1.5902,1.5906
1286841418.0,14893.0,86218,1.5903,1.5907
1286841422.0,14893.0,86222,1.5902,1.5906
1286841425.0,14893.0,86225,1.5903,1.5907
1286841426.0,14893.0,86226,1.5902,1.5906
1286841465.0,14893.0,86265,1.5903,1.5907
1286841474.0,14893.0,86274,1.5902,1.5906
1286841487.0,14893.0,86287,1.5903,1.5907
1286841488.0,14893.0,86288,1.5902,1.5906
1286841499.0,14893.0,86299,1.5903,1.5907
1286841504.0,14893.0,86304,1.5902,1.5906
1286841510.0,14893.0,86310,1.5903,1.5907
1286841539.0,14893.0,86339,1.5904,1.5908
1286841540.0,14893.0,86340,1.5903,1.5907
1286841540.0,14893.0,86340,1.5904,1.5908
1286841561.0,14893.0,86361,1.5905,1.5909
1286841581.0,14893.0,86381,1.5904,1.5908
1286841581.0,14893.0,86381,1.5905,1.5909
1286841604.0,14894.0,4,1.5904,1.5908
1286841604.0,14894.0,4,1.5903,1.5907
1286841604.0,14894.0,4,1.5904,1.5908
1286841610.0,14894.0,10,1.5903,1.5907
1286841639.0,14894.0,39,1.5904,1.5908
1286841647.0,14894.0,47,1.5905,1.5909
1286841651.0,14894.0,51,1.5904,1.5908
1286841678.0,14894.0,78,1.5903,1.5907
1286841680.0,14894.0,80,1.5904,1.5908
1286841682.0,14894.0,82,1.5903,1.5907
1286841698.0,14894.0,98,1.5902,1.5906
1286841698.0,14894.0,98,1.5903,1.5907
1286841702.0,14894.0,102,1.5902,1.5906
1286841729.0,14894.0,129,1.5901,1.5905
1286841742.0,14894.0,142,1.5902,1.5906
1286841780.0,14894.0,180,1.5903,1.5907
1286841780.0,14894.0,180,1.5902,1.5906
1286841782.0,14894.0,182,1.5903,1.5907
1286841800.0,14894.0,200,1.5904,1.5908
1286841800.0,14894.0,200,1.5903,1.5907
1286841801.0,14894.0,201,1.5904,1.5908
1286841801.0,14894.0,201,1.5903,1.5907
1286841856.0,14894.0,256,1.5902,1.5906
1286841863.0,14894.0,263,1.5903,1.5907
1286841893.0,14894.0,293,1.5902,1.5906
1286841895.0,14894.0,295,1.5903,1.5907
1286841896.0,14894.0,296,1.5902,1.5906
1286841897.0,14894.0,297,1.5903,1.5907
1286841907.0,14894.0,307,1.5902,1.5906
1286841913.0,14894.0,313,1.5903,1.5907
1286841947.0,14894.0,347,1.5904,1.5908
1286841950.0,14894.0,350,1.5903,1.5907
1286841952.0,14894.0,352,1.5904,1.5908
1286841952.0,14894.0,352,1.5903,1.5907
1286841984.0,14894.0,384,1.5904,1.5908
1286841991.0,14894.0,391,1.5905,1.5909
1286841994.0,14894.0,394,1.5904,1.5908
1286841994.0,14894.0,394,1.5905,1.5909
1286842025.0,14894.0,425,1.5904,1.5908
1286842030.0,14894.0,430,1.5905,1.5909
1286842033.0,14894.0,433,1.5904,1.5908
1286842050.0,14894.0,450,1.5905,1.5909
1286842095.0,14894.0,495,1.5906,1.591
1286842097.0,14894.0,497,1.5907,1.5911
1286842144.0,14894.0,544,1.5906,1.591
1286842156.0,14894.0,556,1.5907,1.5911
1286842157.0,14894.0,557,1.5906,1.591
1286842184.0,14894.0,584,1.5905,1.5909
1286842189.0,14894.0,589,1.5904,1.5908
1286842192.0,14894.0,592,1.5905,1.5909
1286842194.0,14894.0,594,1.5904,1.5908
1286842196.0,14894.0,596,1.5905,1.5909
1286842200.0,14894.0,600,1.5904,1.5908
1286842230.0,14894.0,630,1.5905,1.5909
1286842232.0,14894.0,632,1.5904,1.5908
1286842234.0,14894.0,634,1.5905,1.5909
1286842237.0,14894.0,637,1.5904,1.5908
1286842241.0,14894.0,641,1.5905,1.5909
1286842241.0,14894.0,641,1.5904,1.5908
1286842244.0,14894.0,644,1.5905,1.5909
1286842244.0,14894.0,644,1.5904,1.5908
1286842246.0,14894.0,646,1.5905,1.5909
1286842247.0,14894.0,647,1.5904,1.5908
1286842247.0,14894.0,647,1.5902,1.5906
1286842248.0,14894.0,648,1.5901,1.5905
1286842253.0,14894.0,653,1.5902,1.5906
1286842256.0,14894.0,656,1.5901,1.5905
1286842261.0,14894.0,661,1.5902,1.5906
1286842265.0,14894.0,665,1.59,1.5904
1286842265.0,14894.0,665,1.5901,1.5905
1286842266.0,14894.0,666,1.59,1.5904
1286842269.0,14894.0,669,1.5901,1.5905
1286842396.0,14894.0,796,1.59,1.5904
1286842396.0,14894.0,796,1.5901,1.5905
1286842426.0,14894.0,826,1.59,1.5904
1286842426.0,14894.0,826,1.5901,1.5905
1286842440.0,14894.0,840,1.59,1.5904
1286842442.0,14894.0,842,1.5899,1.5903
1286842454.0,14894.0,854,1.59,1.5904
1286842455.0,14894.0,855,1.5901,1.5905
1286842472.0,14894.0,872,1.59,1.5904
1286842480.0,14894.0,880,1.5901,1.5905
1286842513.0,14894.0,913,1.59,1.5904
1286842516.0,14894.0,916,1.5899,1.5903
1286842519.0,14894.0,919,1.5898,1.5902
1286842526.0,14894.0,926,1.5899,1.5903
1286842586.0,14894.0,986,1.59,1.5904
1286842587.0,14894.0,987,1.5899,1.5903
1286842637.0,14894.0,1037,1.5898,1.5902
1286842638.0,14894.0,1038,1.5899,1.5903
1286842639.0,14894.0,1039,1.5898,1.5902
1286842640.0,14894.0,1040,1.5897,1.5901
1286842697.0,14894.0,1097,1.5898,1.5902
1286842697.0,14894.0,1097,1.5899,1.5903
1286842704.0,14894.0,1104,1.59,1.5904
1286842705.0,14894.0,1105,1.5899,1.5903
1286842726.0,14894.0,1126,1.59,1.5904
1286842727.0,14894.0,1127,1.5899,1.5903
1286842730.0,14894.0,1130,1.59,1.5904
1286842732.0,14894.0,1132,1.5901,1.5905
1286842733.0,14894.0,1133,1.59,1.5904
1286842805.0,14894.0,1205,1.5901,1.5905
1286842987.0,14894.0,1387,1.5902,1.5906
1286843011.0,14894.0,1411,1.5901,1.5905
1286843047.0,14894.0,1447,1.59,1.5904
1286843136.0,14894.0,1536,1.5901,1.5905
1286843319.0,14894.0,1719,1.5902,1.5906
1286843389.0,14894.0,1789,1.5901,1.5905
1286843389.0,14894.0,1789,1.59,1.5904
1286843389.0,14894.0,1789,1.5901,1.5905
1286843390.0,14894.0,1790,1.59,1.5904
1286843390.0,14894.0,1790,1.5901,1.5905
1286843397.0,14894.0,1797,1.59,1.5904
1286843399.0,14894.0,1799,1.5899,1.5903
1286843399.0,14894.0,1799,1.59,1.5904
1286843402.0,14894.0,1802,1.5899,1.5903
1286843402.0,14894.0,1802,1.59,1.5904
1286843415.0,14894.0,1815,1.5901,1.5905
1286843443.0,14894.0,1843,1.5902,1.5906
1286843447.0,14894.0,1847,1.5901,1.5905
1286843447.0,14894.0,1847,1.5902,1.5906
1286843448.0,14894.0,1848,1.5901,1.5905
1286843448.0,14894.0,1848,1.5902,1.5906
1286843448.0,14894.0,1848,1.5901,1.5905
1286843449.0,14894.0,1849,1.5902,1.5906
1286843449.0,14894.0,1849,1.5901,1.5905
1286843455.0,14894.0,1855,1.5902,1.5906
1286843456.0,14894.0,1856,1.5901,1.5905
1286843471.0,14894.0,1871,1.5902,1.5906
1286843488.0,14894.0,1888,1.5901,1.5905
1286843488.0,14894.0,1888,1.59,1.5904
1286843489.0,14894.0,1889,1.5901,1.5905
1286843528.0,14894.0,1928,1.59,1.5904
1286843561.0,14894.0,1961,1.5901,1.5905
1286843561.0,14894.0,1961,1.59,1.5904
1286843571.0,14894.0,1971,1.5901,1.5905
1286843585.0,14894.0,1985,1.59,1.5904
1286843612.0,14894.0,2012,1.5901,1.5905
1286843646.0,14894.0,2046,1.59,1.5904
1286843701.0,14894.0,2101,1.5901,1.5905
1286843768.0,14894.0,2168,1.59,1.5904
1286843812.0,14894.0,2212,1.5899,1.5903
1286843828.0,14894.0,2228,1.5898,1.5902
1286843829.0,14894.0,2229,1.5897,1.5901
1286843829.0,14894.0,2229,1.5898,1.5902
1286843857.0,14894.0,2257,1.5897,1.5901
1286843881.0,14894.0,2281,1.5898,1.5902
1286843933.0,14894.0,2333,1.5897,1.5901
1286844009.0,14894.0,2409,1.5898,1.5902
1286844014.0,14894.0,2414,1.5897,1.5901
1286844035.0,14894.0,2435,1.5898,1.5902
1286844046.0,14894.0,2446,1.5897,1.5901
1286844047.0,14894.0,2447,1.5898,1.5902
1286844047.0,14894.0,2447,1.5897,1.5901
1286844048.0,14894.0,2448,1.5898,1.5902
1286844080.0,14894.0,2480,1.5897,1.5901
1286844123.0,14894.0,2523,1.5895,1.5899
1286844132.0,14894.0,2532,1.5896,1.59
1286844144.0,14894.0,2544,1.5895,1.5899
1286844145.0,14894.0,2545,1.5896,1.59
1286844191.0,14894.0,2591,1.5895,1.5899
1286844217.0,14894.0,2617,1.5896,1.59
1286844246.0,14894.0,2646,1.5895,1.5899
1286844247.0,14894.0,2647,1.5896,1.59
1286844248.0,14894.0,2648,1.5895,1.5899
1286844250.0,14894.0,2650,1.5896,1.59
1286844250.0,14894.0,2650,1.5895,1.5899
1286844283.0,14894.0,2683,1.5896,1.59
1286844283.0,14894.0,2683,1.5895,1.5899
1286844287.0,14894.0,2687,1.5896,1.59
1286844304.0,14894.0,2704,1.5897,1.5901
1286844306.0,14894.0,2706,1.5898,1.5902
1286844307.0,14894.0,2707,1.5897,1.5901
1286844345.0,14894.0,2745,1.5898,1.5902
1286844394.0,14894.0,2794,1.5897,1.5901
1286844425.0,14894.0,2825,1.5896,1.59
1286844473.0,14894.0,2873,1.5895,1.5899
1286844480.0,14894.0,2880,1.5896,1.59
1286844492.0,14894.0,2892,1.5895,1.5899
1286844493.0,14894.0,2893,1.5894,1.5898
1286844540.0,14894.0,2940,1.5893,1.5897
1286844541.0,14894.0,2941,1.5892,1.5896
1286844556.0,14894.0,2956,1.5893,1.5897
1286844567.0,14894.0,2967,1.5892,1.5896
1286844596.0,14894.0,2996,1.5893,1.5897
1286844678.0,14894.0,3078,1.5892,1.5896
1286844681.0,14894.0,3081,1.5891,1.5895
1286844683.0,14894.0,3083,1.589,1.5894
1286844684.0,14894.0,3084,1.5891,1.5895
1286844697.0,14894.0,3097,1.589,1.5894
1286844698.0,14894.0,3098,1.5892,1.5896
1286844698.0,14894.0,3098,1.5891,1.5895
1286844699.0,14894.0,3099,1.589,1.5894
1286844700.0,14894.0,3100,1.5891,1.5895
1286844730.0,14894.0,3130,1.589,1.5894
1286844748.0,14894.0,3148,1.5889,1.5893
1286844759.0,14894.0,3159,1.589,1.5894
1286844766.0,14894.0,3166,1.5889,1.5893
1286844767.0,14894.0,3167,1.5888,1.5892
1286844771.0,14894.0,3171,1.5887,1.5891
1286844772.0,14894.0,3172,1.5888,1.5892
1286844777.0,14894.0,3177,1.5887,1.5891
1286844780.0,14894.0,3180,1.5888,1.5892
1286844795.0,14894.0,3195,1.5889,1.5893
1286844799.0,14894.0,3199,1.5888,1.5892
1286844811.0,14894.0,3211,1.5887,1.5891
1286844828.0,14894.0,3228,1.5886,1.589
1286844828.0,14894.0,3228,1.5887,1.5891
1286844839.0,14894.0,3239,1.5888,1.5892
1286844846.0,14894.0,3246,1.5887,1.5891
1286844861.0,14894.0,3261,1.5888,1.5892
1286844866.0,14894.0,3266,1.5887,1.5891
1286844880.0,14894.0,3280,1.5886,1.589
1286844882.0,14894.0,3282,1.5887,1.5891
1286844882.0,14894.0,3282,1.5888,1.5892
1286844883.0,14894.0,3283,1.5887,1.5891
1286844888.0,14894.0,3288,1.5888,1.5892
1286844889.0,14894.0,3289,1.5887,1.5891
1286844889.0,14894.0,3289,1.5888,1.5892
1286844891.0,14894.0,3291,1.5887,1.5891
1286844892.0,14894.0,3292,1.5888,1.5892
1286844898.0,14894.0,3298,1.5887,1.5891
1286844900.0,14894.0,3300,1.5888,1.5892
1286844901.0,14894.0,3301,1.5887,1.5891
1286844903.0,14894.0,3303,1.5886,1.589
1286844905.0,14894.0,3305,1.5887,1.5891
1286844910.0,14894.0,3310,1.5886,1.589
1286844913.0,14894.0,3313,1.5887,1.5891
1286844916.0,14894.0,3316,1.5886,1.589
1286844936.0,14894.0,3336,1.5887,1.5891
1286844937.0,14894.0,3337,1.5886,1.589
1286844937.0,14894.0,3337,1.5887,1.5891
1286844940.0,14894.0,3340,1.5886,1.589
1286844951.0,14894.0,3351,1.5885,1.5889
1286844960.0,14894.0,3360,1.5886,1.589
1286844967.0,14894.0,3367,1.5887,1.5891
1286844971.0,14894.0,3371,1.5888,1.5892
1286844972.0,14894.0,3372,1.5889,1.5893
1286844973.0,14894.0,3373,1.5888,1.5892
1286844973.0,14894.0,3373,1.5887,1.5891
1286844986.0,14894.0,3386,1.5888,1.5892
1286845008.0,14894.0,3408,1.5889,1.5893
1286845046.0,14894.0,3446,1.5888,1.5892
1286845052.0,14894.0,3452,1.5889,1.5893
1286845055.0,14894.0,3455,1.5888,1.5892
1286845073.0,14894.0,3473,1.5889,1.5893
1286845076.0,14894.0,3476,1.5888,1.5892
1286845091.0,14894.0,3491,1.5889,1.5893
1286845116.0,14894.0,3516,1.5888,1.5892
1286845183.0,14894.0,3583,1.5889,1.5893
1286845208.0,14894.0,3608,1.589,1.5894
1286845217.0,14894.0,3617,1.5891,1.5895
1286845226.0,14894.0,3626,1.589,1.5894
1286845227.0,14894.0,3627,1.5889,1.5893
1286845246.0,14894.0,3646,1.589,1.5894
1286845266.0,14894.0,3666,1.5891,1.5895
1286845275.0,14894.0,3675,1.589,1.5894
1286845279.0,14894.0,3679,1.5889,1.5893
1286845282.0,14894.0,3682,1.589,1.5894
1286845322.0,14894.0,3722,1.5889,1.5893
1286845339.0,14894.0,3739,1.589,1.5894
1286845340.0,14894.0,3740,1.5889,1.5893
1286845340.0,14894.0,3740,1.589,1.5894
1286845341.0,14894.0,3741,1.5891,1.5895
1286845341.0,14894.0,3741,1.589,1.5894
1286845350.0,14894.0,3750,1.5891,1.5895
1286845352.0,14894.0,3752,1.589,1.5894
1286845397.0,14894.0,3797,1.5891,1.5895
1286845398.0,14894.0,3798,1.589,1.5894
1286845402.0,14894.0,3802,1.5891,1.5895
1286845406.0,14894.0,3806,1.589,1.5894
1286845407.0,14894.0,3807,1.5891,1.5895
1286845433.0,14894.0,3833,1.589,1.5894
1286845433.0,14894.0,3833,1.5891,1.5895
1286845453.0,14894.0,3853,1.5892,1.5896
1286845454.0,14894.0,3854,1.5893,1.5897
1286845455.0,14894.0,3855,1.5894,1.5898
1286845457.0,14894.0,3857,1.5893,1.5897
1286845475.0,14894.0,3875,1.5892,1.5896
1286845475.0,14894.0,3875,1.5893,1.5897
1286845477.0,14894.0,3877,1.5892,1.5896
1286845488.0,14894.0,3888,1.5891,1.5895
1286845491.0,14894.0,3891,1.5892,1.5896
1286845495.0,14894.0,3895,1.5891,1.5895
1286845496.0,14894.0,3896,1.5892,1.5896
1286845497.0,14894.0,3897,1.5891,1.5895
1286845532.0,14894.0,3932,1.5892,1.5896
1286845532.0,14894.0,3932,1.5891,1.5895
1286845538.0,14894.0,3938,1.5892,1.5896
1286845538.0,14894.0,3938,1.5891,1.5895
1286845569.0,14894.0,3969,1.5892,1.5896
1286845572.0,14894.0,3972,1.5891,1.5895
1286845604.0,14894.0,4004,1.5892,1.5896
1286845605.0,14894.0,4005,1.5891,1.5895
1286845605.0,14894.0,4005,1.5892,1.5896
1286845611.0,14894.0,4011,1.5891,1.5895
1286845615.0,14894.0,4015,1.5892,1.5896
1286845617.0,14894.0,4017,1.5891,1.5895
1286845660.0,14894.0,4060,1.589,1.5894
1286845660.0,14894.0,4060,1.5891,1.5895
1286845661.0,14894.0,4061,1.589,1.5894
1286845661.0,14894.0,4061,1.5891,1.5895
1286845663.0,14894.0,4063,1.589,1.5894
1286845663.0,14894.0,4063,1.5891,1.5895
1286845664.0,14894.0,4064,1.589,1.5894
1286845664.0,14894.0,4064,1.5891,1.5895
1286845665.0,14894.0,4065,1.589,1.5894
1286845666.0,14894.0,4066,1.5891,1.5895
1286845683.0,14894.0,4083,1.589,1.5894
1286845685.0,14894.0,4085,1.5891,1.5895
1286845687.0,14894.0,4087,1.5892,1.5896
1286845689.0,14894.0,4089,1.5891,1.5895
1286845690.0,14894.0,4090,1.5892,1.5896
1286845692.0,14894.0,4092,1.5891,1.5895
1286845708.0,14894.0,4108,1.589,1.5894
1286845711.0,14894.0,4111,1.5891,1.5895
1286845714.0,14894.0,4114,1.589,1.5894
1286845717.0,14894.0,4117,1.5891,1.5895
1286845719.0,14894.0,4119,1.589,1.5894
1286845720.0,14894.0,4120,1.5891,1.5895
1286845777.0,14894.0,4177,1.5892,1.5896
1286845779.0,14894.0,4179,1.5893,1.5897
1286845784.0,14894.0,4184,1.5894,1.5898
1286845787.0,14894.0,4187,1.5893,1.5897
1286845788.0,14894.0,4188,1.5892,1.5896
1286845789.0,14894.0,4189,1.5893,1.5897
1286845792.0,14894.0,4192,1.5892,1.5896
1286845792.0,14894.0,4192,1.5893,1.5897
1286845794.0,14894.0,4194,1.5892,1.5896
1286845794.0,14894.0,4194,1.5893,1.5897
1286845796.0,14894.0,4196,1.5892,1.5896
1286845804.0,14894.0,4204,1.5893,1.5897
1286845888.0,14894.0,4288,1.5892,1.5896
1286845908.0,14894.0,4308,1.5893,1.5897
1286845929.0,14894.0,4329,1.5894,1.5898
1286845954.0,14894.0,4354,1.5893,1.5897
1286845955.0,14894.0,4355,1.5894,1.5898
1286845987.0,14894.0,4387,1.5895,1.5899
1286845988.0,14894.0,4388,1.5894,1.5898
1286845988.0,14894.0,4388,1.5895,1.5899
1286845990.0,14894.0,4390,1.5894,1.5898
1286846011.0,14894.0,4411,1.5895,1.5899
1286846012.0,14894.0,4412,1.5896,1.59
1286846019.0,14894.0,4419,1.5897,1.5901
1286846019.0,14894.0,4419,1.5896,1.59
1286846027.0,14894.0,4427,1.5895,1.5899
1286846029.0,14894.0,4429,1.5896,1.59
1286846029.0,14894.0,4429,1.5895,1.5899
1286846030.0,14894.0,4430,1.5896,1.59
1286846039.0,14894.0,4439,1.5897,1.5901
1286846040.0,14894.0,4440,1.5898,1.5902
1286846041.0,14894.0,4441,1.5897,1.5901
1286846044.0,14894.0,4444,1.5898,1.5902
1286846090.0,14894.0,4490,1.5899,1.5903
1286846091.0,14894.0,4491,1.5898,1.5902
1286846102.0,14894.0,4502,1.5897,1.5901
1286846108.0,14894.0,4508,1.5896,1.59
1286846111.0,14894.0,4511,1.5897,1.5901
1286846116.0,14894.0,4516,1.5898,1.5902
1286846121.0,14894.0,4521,1.5897,1.5901
1286846124.0,14894.0,4524,1.5896,1.59
1286846126.0,14894.0,4526,1.5895,1.5899
1286846207.0,14894.0,4607,1.5894,1.5898
1286846209.0,14894.0,4609,1.5895,1.5899
1286846216.0,14894.0,4616,1.5894,1.5898
1286846221.0,14894.0,4621,1.5895,1.5899
1286846246.0,14894.0,4646,1.5896,1.59
1286846246.0,14894.0,4646,1.5897,1.5901
1286846264.0,14894.0,4664,1.5896,1.59
1286846264.0,14894.0,4664,1.5895,1.5899
1286846316.0,14894.0,4716,1.5894,1.5898
1286846332.0,14894.0,4732,1.5895,1.5899
1286846367.0,14894.0,4767,1.5894,1.5898
1286846370.0,14894.0,4770,1.5895,1.5899
1286846372.0,14894.0,4772,1.5896,1.59
1286846377.0,14894.0,4777,1.5897,1.5901
1286846397.0,14894.0,4797,1.5896,1.59
1286846406.0,14894.0,4806,1.5897,1.5901
1286846425.0,14894.0,4825,1.5896,1.59
1286846432.0,14894.0,4832,1.5897,1.5901
1286846433.0,14894.0,4833,1.5898,1.5902
1286846434.0,14894.0,4834,1.5899,1.5903
1286846435.0,14894.0,4835,1.5898,1.5902
1286846439.0,14894.0,4839,1.5897,1.5901
1286846467.0,14894.0,4867,1.5898,1.5902
1286846467.0,14894.0,4867,1.5899,1.5903
1286846483.0,14894.0,4883,1.5898,1.5902
1286846488.0,14894.0,4888,1.5899,1.5903
1286846503.0,14894.0,4903,1.59,1.5904
1286846504.0,14894.0,4904,1.5901,1.5905
1286846513.0,14894.0,4913,1.5902,1.5906
1286846520.0,14894.0,4920,1.5901,1.5905
1286846522.0,14894.0,4922,1.5902,1.5906
1286846522.0,14894.0,4922,1.5901,1.5905
1286846523.0,14894.0,4923,1.5902,1.5906
1286846528.0,14894.0,4928,1.5903,1.5907
1286846536.0,14894.0,4936,1.5901,1.5905
1286846561.0,14894.0,4961,1.5902,1.5906
1286846566.0,14894.0,4966,1.5901,1.5905
1286846569.0,14894.0,4969,1.5902,1.5906
1286846578.0,14894.0,4978,1.5903,1.5907
1286846580.0,14894.0,4980,1.5904,1.5908
1286846581.0,14894.0,4981,1.5903,1.5907
1286846581.0,14894.0,4981,1.5904,1.5908
1286846666.0,14894.0,5066,1.5905,1.5909
1286846667.0,14894.0,5067,1.5906,1.591
1286846684.0,14894.0,5084,1.5905,1.5909
1286846693.0,14894.0,5093,1.5906,1.591
1286846693.0,14894.0,5093,1.5907,1.5911
1286846695.0,14894.0,5095,1.5906,1.591
1286846695.0,14894.0,5095,1.5905,1.5909
1286846701.0,14894.0,5101,1.5906,1.591
1286846701.0,14894.0,5101,1.5907,1.5911
1286846705.0,14894.0,5105,1.5906,1.591
1286846728.0,14894.0,5128,1.5907,1.5911
1286846731.0,14894.0,5131,1.5908,1.5912
1286846734.0,14894.0,5134,1.5909,1.5913
1286846735.0,14894.0,5135,1.5908,1.5912
1286846737.0,14894.0,5137,1.5909,1.5913
1286846741.0,14894.0,5141,1.5908,1.5912
1286846776.0,14894.0,5176,1.5909,1.5913
1286846782.0,14894.0,5182,1.5908,1.5912
1286846823.0,14894.0,5223,1.5907,1.5911
1286846837.0,14894.0,5237,1.5908,1.5912
1286846865.0,14894.0,5265,1.5907,1.5911
1286846871.0,14894.0,5271,1.5908,1.5912
1286846883.0,14894.0,5283,1.5907,1.5911
1286846898.0,14894.0,5298,1.5908,1.5912
1286846921.0,14894.0,5321,1.5909,1.5913
1286846926.0,14894.0,5326,1.5908,1.5912
1286846927.0,14894.0,5327,1.5909,1.5913
1286846988.0,14894.0,5388,1.5908,1.5912
1286847016.0,14894.0,5416,1.5907,1.5911
1286847023.0,14894.0,5423,1.5908,1.5912
1286847030.0,14894.0,5430,1.591,1.5914
1286847032.0,14894.0,5432,1.5909,1.5913
1286847032.0,14894.0,5432,1.591,1.5914
1286847036.0,14894.0,5436,1.5909,1.5913
1286847037.0,14894.0,5437,1.591,1.5914
1286847037.0,14894.0,5437,1.5911,1.5915
1286847038.0,14894.0,5438,1.5913,1.5917
1286847038.0,14894.0,5438,1.5914,1.5918
1286847039.0,14894.0,5439,1.5913,1.5917
1286847040.0,14894.0,5440,1.5914,1.5918
1286847067.0,14894.0,5467,1.5915,1.5919
1286847069.0,14894.0,5469,1.5916,1.592
1286847072.0,14894.0,5472,1.5915,1.5919
1286847074.0,14894.0,5474,1.5914,1.5918
1286847083.0,14894.0,5483,1.5915,1.5919
1286847113.0,14894.0,5513,1.5914,1.5918
1286847114.0,14894.0,5514,1.5913,1.5917
1286847115.0,14894.0,5515,1.5912,1.5916
1286847117.0,14894.0,5517,1.5913,1.5917
1286847118.0,14894.0,5518,1.5912,1.5916
1286847119.0,14894.0,5519,1.5911,1.5915
1286847122.0,14894.0,5522,1.591,1.5914
1286847123.0,14894.0,5523,1.5911,1.5915
1286847123.0,14894.0,5523,1.591,1.5914
1286847123.0,14894.0,5523,1.5911,1.5915
1286847160.0,14894.0,5560,1.5912,1.5916
1286847163.0,14894.0,5563,1.5913,1.5917
1286847174.0,14894.0,5574,1.5912,1.5916
1286847175.0,14894.0,5575,1.5911,1.5915
1286847216.0,14894.0,5616,1.591,1.5914
1286847251.0,14894.0,5651,1.5909,1.5913
1286847258.0,14894.0,5658,1.591,1.5914
1286847261.0,14894.0,5661,1.5909,1.5913
1286847280.0,14894.0,5680,1.5908,1.5912
1286847281.0,14894.0,5681,1.5909,1.5913
1286847358.0,14894.0,5758,1.591,1.5914
1286847368.0,14894.0,5768,1.5909,1.5913
1286847399.0,14894.0,5799,1.5908,1.5912
1286847399.0,14894.0,5799,1.5907,1.5911
1286847407.0,14894.0,5807,1.5908,1.5912
1286847423.0,14894.0,5823,1.5909,1.5913
1286847434.0,14894.0,5834,1.5908,1.5912
1286847441.0,14894.0,5841,1.5906,1.591
1286847442.0,14894.0,5842,1.5905,1.5909
1286847445.0,14894.0,5845,1.5906,1.591
1286847445.0,14894.0,5845,1.5907,1.5911
1286847448.0,14894.0,5848,1.5906,1.591
1286847448.0,14894.0,5848,1.5905,1.5909
1286847457.0,14894.0,5857,1.5906,1.591
1286847470.0,14894.0,5870,1.5905,1.5909
1286847476.0,14894.0,5876,1.5904,1.5908
1286847476.0,14894.0,5876,1.5903,1.5907
1286847478.0,14894.0,5878,1.5902,1.5906
1286847483.0,14894.0,5883,1.5903,1.5907
1286847487.0,14894.0,5887,1.5902,1.5906
1286847491.0,14894.0,5891,1.5903,1.5907
1286847506.0,14894.0,5906,1.5902,1.5906
1286847529.0,14894.0,5929,1.5903,1.5907
1286847533.0,14894.0,5933,1.5905,1.5909
1286847535.0,14894.0,5935,1.5904,1.5908
1286847537.0,14894.0,5937,1.5903,1.5907
1286847537.0,14894.0,5937,1.5904,1.5908
1286847537.0,14894.0,5937,1.5905,1.5909
1286847538.0,14894.0,5938,1.5904,1.5908
1286847568.0,14894.0,5968,1.5905,1.5909
1286847570.0,14894.0,5970,1.5906,1.591
1286847584.0,14894.0,5984,1.5907,1.5911
1286847599.0,14894.0,5999,1.5906,1.591
1286847599.0,14894.0,5999,1.5905,1.5909
1286847599.0,14894.0,5999,1.5906,1.591
1286847672.0,14894.0,6072,1.5905,1.5909
1286847678.0,14894.0,6078,1.5904,1.5908
1286847679.0,14894.0,6079,1.5905,1.5909
1286847688.0,14894.0,6088,1.5904,1.5908
1286847718.0,14894.0,6118,1.5905,1.5909
1286847721.0,14894.0,6121,1.5904,1.5908
1286847730.0,14894.0,6130,1.5905,1.5909
1286847760.0,14894.0,6160,1.5906,1.591
1286847767.0,14894.0,6167,1.5905,1.5909
1286847768.0,14894.0,6168,1.5904,1.5908
1286847777.0,14894.0,6177,1.5905,1.5909
1286847781.0,14894.0,6181,1.5904,1.5908
1286847782.0,14894.0,6182,1.5905,1.5909
1286847783.0,14894.0,6183,1.5906,1.591
1286847783.0,14894.0,6183,1.5905,1.5909
1286847784.0,14894.0,6184,1.5906,1.591
1286847785.0,14894.0,6185,1.5905,1.5909
1286847785.0,14894.0,6185,1.5904,1.5908
1286847791.0,14894.0,6191,1.5903,1.5907
1286847792.0,14894.0,6192,1.5902,1.5906
1286847798.0,14894.0,6198,1.5901,1.5905
1286847799.0,14894.0,6199,1.59,1.5904
1286847799.0,14894.0,6199,1.5899,1.5903
1286847802.0,14894.0,6202,1.59,1.5904
1286847815.0,14894.0,6215,1.5899,1.5903
1286847816.0,14894.0,6216,1.5898,1.5902
1286847816.0,14894.0,6216,1.5897,1.5901
1286847830.0,14894.0,6230,1.5895,1.5899
1286847831.0,14894.0,6231,1.5896,1.59
1286847835.0,14894.0,6235,1.5895,1.5899
1286847835.0,14894.0,6235,1.5896,1.59
1286847835.0,14894.0,6235,1.5895,1.5899
1286847838.0,14894.0,6238,1.5896,1.59
1286847839.0,14894.0,6239,1.5897,1.5901
1286847840.0,14894.0,6240,1.5896,1.59
1286847840.0,14894.0,6240,1.5897,1.5901
1286847840.0,14894.0,6240,1.5896,1.59
1286847842.0,14894.0,6242,1.5895,1.5899
1286847843.0,14894.0,6243,1.5896,1.59
1286847847.0,14894.0,6247,1.5895,1.5899
1286847872.0,14894.0,6272,1.5896,1.59
