1143426926.0,13234.0,9326,1.7458,1.7463
1143426929.0,13234.0,9329,1.7458,1.7462
1143426930.0,13234.0,9330,1.7457,1.7462
1143426934.0,13234.0,9334,1.7458,1.7463
1143426934.0,13234.0,9334,1.7459,1.7464
1143426943.0,13234.0,9343,1.7458,1.7463
1143426948.0,13234.0,9348,1.7457,1.7462
1143426968.0,13234.0,9368,1.7456,1.7461
1143426971.0,13234.0,9371,1.7455,1.746
1143426983.0,13234.0,9383,1.7456,1.7461
1143427017.0,13234.0,9417,1.7457,1.7462
1143427033.0,13234.0,9433,1.7456,1.7461
1143427044.0,13234.0,9444,1.7455,1.746
1143427045.0,13234.0,9445,1.7454,1.7459
1143427047.0,13234.0,9447,1.7455,1.746
1143427048.0,13234.0,9448,1.7454,1.7459
1143427058.0,13234.0,9458,1.7455,1.7459
1143427059.0,13234.0,9459,1.7455,1.746
1143427060.0,13234.0,9460,1.7456,1.7461
1143427061.0,13234.0,9461,1.7456,1.746
1143427061.0,13234.0,9461,1.7456,1.7461
1143427069.0,13234.0,9469,1.7456,1.746
1143427071.0,13234.0,9471,1.7455,1.746
1143427072.0,13234.0,9472,1.7456,1.7461
1143427079.0,13234.0,9479,1.7456,1.746
1143427080.0,13234.0,9480,1.7455,1.746
1143427092.0,13234.0,9492,1.7455,1.7459
1143427101.0,13234.0,9501,1.7455,1.746
1143427105.0,13234.0,9505,1.7455,1.7459
1143427117.0,13234.0,9517,1.7455,1.746
1143427167.0,13234.0,9567,1.7456,1.7461
1143427202.0,13234.0,9602,1.7457,1.7462
1143427212.0,13234.0,9612,1.7458,1.7463
1143427214.0,13234.0,9614,1.7457,1.7462
1143427218.0,13234.0,9618,1.7458,1.7463
1143427220.0,13234.0,9620,1.7459,1.7463
1143427220.0,13234.0,9620,1.7459,1.7464
1143427222.0,13234.0,9622,1.7459,1.7462
1143427223.0,13234.0,9623,1.7458,1.7462
1143427223.0,13234.0,9623,1.7457,1.7462
1143427227.0,13234.0,9627,1.7458,1.7463
1143427227.0,13234.0,9627,1.7457,1.7462
1143427228.0,13234.0,9628,1.7458,1.7462
1143427228.0,13234.0,9628,1.7457,1.7462
1143427234.0,13234.0,9634,1.7459,1.7464
1143427236.0,13234.0,9636,1.746,1.7465
1143427239.0,13234.0,9639,1.746,1.7464
1143427239.0,13234.0,9639,1.7459,1.7464
1143427277.0,13234.0,9677,1.7459,1.7463
1143427281.0,13234.0,9681,1.7459,1.7464
1143427334.0,13234.0,9734,1.7459,1.7462
1143427335.0,13234.0,9735,1.7458,1.7462
1143427344.0,13234.0,9744,1.7459,1.7464
1143427346.0,13234.0,9746,1.7459,1.7463
1143427346.0,13234.0,9746,1.7458,1.7463
1143427351.0,13234.0,9751,1.7458,1.7462
1143427351.0,13234.0,9751,1.7457,1.7462
1143427362.0,13234.0,9762,1.7458,1.7462
1143427363.0,13234.0,9763,1.7458,1.7463
1143427364.0,13234.0,9764,1.7459,1.7464
1143427366.0,13234.0,9766,1.7458,1.7463
1143427420.0,13234.0,9820,1.7459,1.7464
1143427450.0,13234.0,9850,1.7459,1.7463
1143427450.0,13234.0,9850,1.7458,1.7463
1143427453.0,13234.0,9853,1.7459,1.7464
1143427464.0,13234.0,9864,1.7458,1.7463
1143427481.0,13234.0,9881,1.7459,1.7464
1143427538.0,13234.0,9938,1.7458,1.7463
1143427544.0,13234.0,9944,1.7459,1.7464
1143427557.0,13234.0,9957,1.7458,1.7462
1143427558.0,13234.0,9958,1.7459,1.7462
1143427558.0,13234.0,9958,1.7458,1.7462
1143427558.0,13234.0,9958,1.7459,1.7462
1143427559.0,13234.0,9959,1.7459,1.7464
1143427559.0,13234.0,9959,1.746,1.7465
1143427571.0,13234.0,9971,1.7461,1.7466
1143427572.0,13234.0,9972,1.746,1.7465
1143427593.0,13234.0,9993,1.746,1.7464
1143427596.0,13234.0,9996,1.7459,1.7464
1143427631.0,13234.0,10031,1.746,1.7465
1143427636.0,13234.0,10036,1.7459,1.7464
1143427656.0,13234.0,10056,1.746,1.7465
1143427672.0,13234.0,10072,1.7461,1.7465
1143427675.0,13234.0,10075,1.746,1.7465
1143427676.0,13234.0,10076,1.7461,1.7465
1143427676.0,13234.0,10076,1.746,1.7465
1143427677.0,13234.0,10077,1.7461,1.7466
1143427693.0,13234.0,10093,1.7462,1.7466
1143427696.0,13234.0,10096,1.7461,1.7466
1143427696.0,13234.0,10096,1.7462,1.7467
1143427717.0,13234.0,10117,1.7463,1.7468
1143427725.0,13234.0,10125,1.7463,1.7467
1143427726.0,13234.0,10126,1.7462,1.7467
1143427733.0,13234.0,10133,1.7463,1.7468
1143427737.0,13234.0,10137,1.7462,1.7467
1143427778.0,13234.0,10178,1.7463,1.7468
1143427830.0,13234.0,10230,1.7464,1.7469
1143427836.0,13234.0,10236,1.7463,1.7468
1143427886.0,13234.0,10286,1.7464,1.7469
1143427896.0,13234.0,10296,1.7465,1.747
1143427898.0,13234.0,10298,1.7465,1.7469
1143427899.0,13234.0,10299,1.7464,1.7469
1143427909.0,13234.0,10309,1.7465,1.7469
1143427910.0,13234.0,10310,1.7464,1.7469
1143427982.0,13234.0,10382,1.7465,1.747
1143428015.0,13234.0,10415,1.7464,1.7469
1143428046.0,13234.0,10446,1.7465,1.747
1143428050.0,13234.0,10450,1.7465,1.7469
1143428051.0,13234.0,10451,1.7464,1.7469
1143428056.0,13234.0,10456,1.7465,1.747
1143428064.0,13234.0,10464,1.7464,1.7469
1143428074.0,13234.0,10474,1.7464,1.7468
1143428076.0,13234.0,10476,1.7463,1.7468
1143428157.0,13234.0,10557,1.7464,1.7469
1143428167.0,13234.0,10567,1.7464,1.7468
1143428169.0,13234.0,10569,1.7463,1.7468
1143428171.0,13234.0,10571,1.7464,1.7469
1143428173.0,13234.0,10573,1.7463,1.7468
1143428179.0,13234.0,10579,1.7464,1.7468
1143428183.0,13234.0,10583,1.7465,1.7468
1143428183.0,13234.0,10583,1.7465,1.7469
1143428191.0,13234.0,10591,1.7464,1.7469
1143428198.0,13234.0,10598,1.7465,1.747
1143428250.0,13234.0,10650,1.7464,1.7469
1143428357.0,13234.0,10757,1.7465,1.747
1143428367.0,13234.0,10767,1.7466,1.7471
1143428368.0,13234.0,10768,1.7465,1.747
1143428373.0,13234.0,10773,1.7466,1.747
1143428373.0,13234.0,10773,1.7466,1.7471
1143428378.0,13234.0,10778,1.7465,1.747
1143428380.0,13234.0,10780,1.7466,1.7471
1143428383.0,13234.0,10783,1.7465,1.747
1143428434.0,13234.0,10834,1.7464,1.7469
1143428440.0,13234.0,10840,1.7465,1.747
1143428443.0,13234.0,10843,1.7464,1.7469
1143428456.0,13234.0,10856,1.7465,1.747
1143428456.0,13234.0,10856,1.7464,1.7469
1143428458.0,13234.0,10858,1.7463,1.7468
1143428465.0,13234.0,10865,1.7462,1.7467
1143428467.0,13234.0,10867,1.7463,1.7468
1143428469.0,13234.0,10869,1.7462,1.7467
1143428469.0,13234.0,10869,1.7463,1.7468
1143428470.0,13234.0,10870,1.7462,1.7467
1143428472.0,13234.0,10872,1.7462,1.7466
1143428473.0,13234.0,10873,1.7461,1.7466
1143428477.0,13234.0,10877,1.7462,1.7467
1143428489.0,13234.0,10889,1.7463,1.7468
1143428503.0,13234.0,10903,1.7462,1.7467
1143428508.0,13234.0,10908,1.7461,1.7466
1143428514.0,13234.0,10914,1.746,1.7465
1143428521.0,13234.0,10921,1.7461,1.7466
1143428521.0,13234.0,10921,1.746,1.7465
1143428523.0,13234.0,10923,1.746,1.7464
1143428524.0,13234.0,10924,1.7459,1.7464
1143428525.0,13234.0,10925,1.746,1.7465
1143428526.0,13234.0,10926,1.7461,1.7466
1143428526.0,13234.0,10926,1.7461,1.7465
1143428526.0,13234.0,10926,1.7461,1.7466
1143428528.0,13234.0,10928,1.7462,1.7467
1143428529.0,13234.0,10929,1.7461,1.7466
1143428530.0,13234.0,10930,1.7461,1.7465
1143428530.0,13234.0,10930,1.746,1.7465
1143428537.0,13234.0,10937,1.7461,1.7465
1143428538.0,13234.0,10938,1.7461,1.7466
1143428558.0,13234.0,10958,1.7462,1.7467
1143428560.0,13234.0,10960,1.7461,1.7466
1143428568.0,13234.0,10968,1.7462,1.7467
1143428608.0,13234.0,11008,1.7461,1.7466
1143428622.0,13234.0,11022,1.7461,1.7465
1143428623.0,13234.0,11023,1.746,1.7465
1143428627.0,13234.0,11027,1.7461,1.7466
1143428631.0,13234.0,11031,1.7462,1.7467
1143428638.0,13234.0,11038,1.7462,1.7466
1143428639.0,13234.0,11039,1.7461,1.7466
1143428648.0,13234.0,11048,1.7462,1.7466
1143428649.0,13234.0,11049,1.7462,1.7467
1143428658.0,13234.0,11058,1.7462,1.7466
1143428659.0,13234.0,11059,1.7461,1.7466
1143428660.0,13234.0,11060,1.7462,1.7467
1143428670.0,13234.0,11070,1.7462,1.7466
1143428670.0,13234.0,11070,1.7461,1.7466
1143428673.0,13234.0,11073,1.7462,1.7467
1143428685.0,13234.0,11085,1.7461,1.7466
1143428686.0,13234.0,11086,1.7462,1.7467
1143428747.0,13234.0,11147,1.7461,1.7466
1143428749.0,13234.0,11149,1.7462,1.7467
1143428754.0,13234.0,11154,1.7461,1.7466
1143428777.0,13234.0,11177,1.746,1.7465
1143428777.0,13234.0,11177,1.7461,1.7466
1143428795.0,13234.0,11195,1.7462,1.7466
1143428795.0,13234.0,11195,1.7462,1.7467
1143428812.0,13234.0,11212,1.7463,1.7467
1143428812.0,13234.0,11212,1.7462,1.7467
1143428812.0,13234.0,11212,1.7463,1.7468
1143428819.0,13234.0,11219,1.7464,1.7468
1143428819.0,13234.0,11219,1.7463,1.7468
1143428908.0,13234.0,11308,1.7462,1.7467
1143428914.0,13234.0,11314,1.7463,1.7467
1143428916.0,13234.0,11316,1.7463,1.7468
1143428920.0,13234.0,11320,1.7464,1.7468
1143428925.0,13234.0,11325,1.7465,1.747
1143428942.0,13234.0,11342,1.7466,1.7471
1143428945.0,13234.0,11345,1.7465,1.747
1143428958.0,13234.0,11358,1.7466,1.7471
1143428959.0,13234.0,11359,1.7467,1.7472
1143428964.0,13234.0,11364,1.7466,1.7471
1143428967.0,13234.0,11367,1.7467,1.7472
1143428969.0,13234.0,11369,1.7466,1.7471
1143429019.0,13234.0,11419,1.7465,1.747
1143429025.0,13234.0,11425,1.7466,1.7471
1143429031.0,13234.0,11431,1.7467,1.7472
1143429034.0,13234.0,11434,1.7466,1.7471
1143429101.0,13234.0,11501,1.7465,1.747
1143429103.0,13234.0,11503,1.7466,1.7471
1143429123.0,13234.0,11523,1.7467,1.7472
1143429143.0,13234.0,11543,1.7468,1.7473
1143429149.0,13234.0,11549,1.7467,1.7472
1143429155.0,13234.0,11555,1.7466,1.7471
1143429156.0,13234.0,11556,1.7467,1.7472
1143429161.0,13234.0,11561,1.7468,1.7473
1143429161.0,13234.0,11561,1.7467,1.7472
1143429163.0,13234.0,11563,1.7466,1.7471
1143429166.0,13234.0,11566,1.7467,1.7472
1143429171.0,13234.0,11571,1.7468,1.7473
1143429177.0,13234.0,11577,1.7467,1.7472
1143429178.0,13234.0,11578,1.7466,1.7471
1143429178.0,13234.0,11578,1.7467,1.7471
1143429178.0,13234.0,11578,1.7466,1.7471
1143429188.0,13234.0,11588,1.7467,1.7472
1143429191.0,13234.0,11591,1.7466,1.7471
1143429194.0,13234.0,11594,1.7467,1.7472
1143429248.0,13234.0,11648,1.7468,1.7473
1143429249.0,13234.0,11649,1.7469,1.7473
1143429250.0,13234.0,11650,1.747,1.7473
1143429251.0,13234.0,11651,1.747,1.7474
1143429252.0,13234.0,11652,1.747,1.7475
1143429254.0,13234.0,11654,1.7471,1.7476
1143429256.0,13234.0,11656,1.747,1.7475
1143429257.0,13234.0,11657,1.7472,1.7476
1143429257.0,13234.0,11657,1.747,1.7475
1143429258.0,13234.0,11658,1.7471,1.7476
1143429260.0,13234.0,11660,1.7472,1.7477
1143429262.0,13234.0,11662,1.7473,1.7478
1143429266.0,13234.0,11666,1.7472,1.7477
1143429269.0,13234.0,11669,1.7474,1.7479
1143429270.0,13234.0,11670,1.7473,1.7478
1143429336.0,13234.0,11736,1.7472,1.7477
1143429367.0,13234.0,11767,1.7471,1.7476
1143429378.0,13234.0,11778,1.747,1.7475
1143429389.0,13234.0,11789,1.7469,1.7474
1143429389.0,13234.0,11789,1.7469,1.7473
1143429391.0,13234.0,11791,1.7468,1.7473
1143429455.0,13234.0,11855,1.7467,1.7472
1143429455.0,13234.0,11855,1.7468,1.7473
1143429470.0,13234.0,11870,1.7469,1.7474
1143429474.0,13234.0,11874,1.7468,1.7473
1143429483.0,13234.0,11883,1.7469,1.7474
1143429488.0,13234.0,11888,1.747,1.7475
1143429493.0,13234.0,11893,1.7469,1.7474
1143429497.0,13234.0,11897,1.747,1.7475
1143429504.0,13234.0,11904,1.7469,1.7474
1143429508.0,13234.0,11908,1.747,1.7475
1143429538.0,13234.0,11938,1.7471,1.7476
1143429543.0,13234.0,11943,1.7472,1.7477
1143429549.0,13234.0,11949,1.7473,1.7478
1143429561.0,13234.0,11961,1.7474,1.7479
1143429584.0,13234.0,11984,1.7476,1.7481
1143429590.0,13234.0,11990,1.7477,1.7482
1143429594.0,13234.0,11994,1.7477,1.7481
1143429594.0,13234.0,11994,1.7476,1.7481
1143429596.0,13234.0,11996,1.7477,1.7482
1143429609.0,13234.0,12009,1.7478,1.7482
1143429610.0,13234.0,12010,1.7477,1.7482
1143429610.0,13234.0,12010,1.7478,1.7482
1143429610.0,13234.0,12010,1.7478,1.7483
1143429615.0,13234.0,12015,1.7479,1.7483
1143429616.0,13234.0,12016,1.7479,1.7484
1143429617.0,13234.0,12017,1.7478,1.7483
1143429618.0,13234.0,12018,1.748,1.7484
1143429619.0,13234.0,12019,1.7478,1.7483
1143429619.0,13234.0,12019,1.7479,1.7483
1143429619.0,13234.0,12019,1.7479,1.7484
1143429623.0,13234.0,12023,1.748,1.7485
1143429625.0,13234.0,12025,1.7479,1.7484
1143429644.0,13234.0,12044,1.7478,1.7483
1143429655.0,13234.0,12055,1.7477,1.7482
1143429677.0,13234.0,12077,1.7477,1.7481
1143429678.0,13234.0,12078,1.7476,1.7481
1143429694.0,13234.0,12094,1.7477,1.7482
1143429696.0,13234.0,12096,1.7476,1.7481
1143429698.0,13234.0,12098,1.7477,1.7482
1143429700.0,13234.0,12100,1.7476,1.7481
1143429705.0,13234.0,12105,1.7477,1.7482
1143429723.0,13234.0,12123,1.7478,1.7483
1143429724.0,13234.0,12124,1.7477,1.7482
1143429740.0,13234.0,12140,1.7476,1.7481
1143429745.0,13234.0,12145,1.7477,1.7482
1143429749.0,13234.0,12149,1.7476,1.7481
1143429756.0,13234.0,12156,1.7477,1.7481
1143429756.0,13234.0,12156,1.7476,1.7481
1143429757.0,13234.0,12157,1.7477,1.7481
1143429757.0,13234.0,12157,1.7476,1.7481
1143429758.0,13234.0,12158,1.7477,1.7481
1143429758.0,13234.0,12158,1.7478,1.7483
1143429766.0,13234.0,12166,1.7477,1.7482
1143429774.0,13234.0,12174,1.7478,1.7483
1143429778.0,13234.0,12178,1.7478,1.7482
1143429779.0,13234.0,12179,1.7477,1.7482
1143429822.0,13234.0,12222,1.7476,1.7481
1143429827.0,13234.0,12227,1.7477,1.7481
1143429833.0,13234.0,12233,1.7476,1.7481
1143429838.0,13234.0,12238,1.7477,1.7482
1143429845.0,13234.0,12245,1.7476,1.7481
1143429848.0,13234.0,12248,1.7475,1.748
1143429849.0,13234.0,12249,1.7474,1.7479
1143429854.0,13234.0,12254,1.7473,1.7478
1143429856.0,13234.0,12256,1.7474,1.7479
1143429857.0,13234.0,12257,1.7475,1.748
1143429858.0,13234.0,12258,1.7474,1.7479
1143429866.0,13234.0,12266,1.7473,1.7478
1143429867.0,13234.0,12267,1.7474,1.7479
1143429868.0,13234.0,12268,1.7475,1.748
1143429873.0,13234.0,12273,1.7474,1.7479
1143429881.0,13234.0,12281,1.7475,1.748
1143429918.0,13234.0,12318,1.7474,1.7479
1143429921.0,13234.0,12321,1.7475,1.748
1143429922.0,13234.0,12322,1.7474,1.7479
1143429928.0,13234.0,12328,1.7475,1.7479
1143429928.0,13234.0,12328,1.7475,1.748
1143429938.0,13234.0,12338,1.7476,1.748
1143429939.0,13234.0,12339,1.7476,1.7481
1143429940.0,13234.0,12340,1.7477,1.7481
1143429941.0,13234.0,12341,1.7477,1.7482
1143429950.0,13234.0,12350,1.7478,1.7483
1143429963.0,13234.0,12363,1.7477,1.7482
1143429963.0,13234.0,12363,1.7478,1.7483
1143429966.0,13234.0,12366,1.7479,1.7484
1143429969.0,13234.0,12369,1.7478,1.7483
1143429969.0,13234.0,12369,1.7477,1.7482
1143429971.0,13234.0,12371,1.7478,1.7482
1143429971.0,13234.0,12371,1.7478,1.7483
1143429991.0,13234.0,12391,1.7477,1.7482
1143430026.0,13234.0,12426,1.7478,1.7483
1143430030.0,13234.0,12430,1.7477,1.7482
1143430054.0,13234.0,12454,1.7476,1.7481
1143430055.0,13234.0,12455,1.7477,1.7482
1143430114.0,13234.0,12514,1.7476,1.7481
1143430118.0,13234.0,12518,1.7477,1.7482
1143430166.0,13234.0,12566,1.7476,1.7481
1143430170.0,13234.0,12570,1.7477,1.7482
1143430177.0,13234.0,12577,1.7476,1.7481
1143430208.0,13234.0,12608,1.7475,1.748
1143430212.0,13234.0,12612,1.7476,1.7481
1143430214.0,13234.0,12614,1.7475,1.748
1143430217.0,13234.0,12617,1.7476,1.7481
1143430230.0,13234.0,12630,1.7475,1.748
1143430262.0,13234.0,12662,1.7474,1.7479
1143430264.0,13234.0,12664,1.7475,1.748
1143430269.0,13234.0,12669,1.7474,1.7479
1143430272.0,13234.0,12672,1.7475,1.748
1143430277.0,13234.0,12677,1.7474,1.7479
1143430297.0,13234.0,12697,1.7475,1.748
1143430316.0,13234.0,12716,1.7476,1.7481
1143430318.0,13234.0,12718,1.7475,1.748
1143430376.0,13234.0,12776,1.7474,1.7479
1143430382.0,13234.0,12782,1.7475,1.748
1143430394.0,13234.0,12794,1.7474,1.7479
1143430417.0,13234.0,12817,1.7475,1.748
1143430420.0,13234.0,12820,1.7474,1.7479
1143430427.0,13234.0,12827,1.7473,1.7478
1143430429.0,13234.0,12829,1.7474,1.7479
1143430444.0,13234.0,12844,1.7475,1.748
1143430450.0,13234.0,12850,1.7474,1.7479
1143430451.0,13234.0,12851,1.7475,1.748
1143430452.0,13234.0,12852,1.7476,1.7481
1143430454.0,13234.0,12854,1.7475,1.748
1143430465.0,13234.0,12865,1.7476,1.7481
1143430470.0,13234.0,12870,1.7477,1.7482
1143430474.0,13234.0,12874,1.7476,1.7481
1143430476.0,13234.0,12876,1.7477,1.7482
1143430480.0,13234.0,12880,1.7476,1.7481
1143430506.0,13234.0,12906,1.7477,1.7482
1143430514.0,13234.0,12914,1.7478,1.7483
1143430518.0,13234.0,12918,1.7479,1.7484
1143430527.0,13234.0,12927,1.748,1.7485
1143430527.0,13234.0,12927,1.7479,1.7484
1143430528.0,13234.0,12928,1.748,1.7485
1143430530.0,13234.0,12930,1.7481,1.7486
1143430535.0,13234.0,12935,1.748,1.7485
1143430541.0,13234.0,12941,1.7481,1.7486
1143430544.0,13234.0,12944,1.748,1.7485
1143430554.0,13234.0,12954,1.7481,1.7486
1143430557.0,13234.0,12957,1.7482,1.7487
1143430557.0,13234.0,12957,1.7483,1.7488
1143430558.0,13234.0,12958,1.7482,1.7487
1143430565.0,13234.0,12965,1.7483,1.7488
1143430575.0,13234.0,12975,1.7482,1.7487
1143430576.0,13234.0,12976,1.7483,1.7488
1143430578.0,13234.0,12978,1.7482,1.7487
1143430580.0,13234.0,12980,1.7483,1.7488
1143430599.0,13234.0,12999,1.7482,1.7487
1143430612.0,13234.0,13012,1.7481,1.7486
1143430628.0,13234.0,13028,1.7482,1.7487
1143430653.0,13234.0,13053,1.7483,1.7488
1143430657.0,13234.0,13057,1.7482,1.7487
1143430676.0,13234.0,13076,1.7481,1.7486
1143430687.0,13234.0,13087,1.7482,1.7487
1143430692.0,13234.0,13092,1.7481,1.7486
1143430694.0,13234.0,13094,1.748,1.7485
1143430697.0,13234.0,13097,1.7481,1.7486
1143430702.0,13234.0,13102,1.7482,1.7487
1143430704.0,13234.0,13104,1.7481,1.7486
1143430707.0,13234.0,13107,1.7482,1.7487
1143430711.0,13234.0,13111,1.7481,1.7486
1143430744.0,13234.0,13144,1.7482,1.7486
1143430751.0,13234.0,13151,1.7482,1.7487
1143430768.0,13234.0,13168,1.7481,1.7486
1143430777.0,13234.0,13177,1.7482,1.7487
1143430778.0,13234.0,13178,1.7481,1.7486
1143430800.0,13234.0,13200,1.748,1.7485
1143430828.0,13234.0,13228,1.7479,1.7484
1143430854.0,13234.0,13254,1.7478,1.7483
1143430855.0,13234.0,13255,1.7479,1.7484
1143430856.0,13234.0,13256,1.748,1.7485
1143430858.0,13234.0,13258,1.7479,1.7484
1143430872.0,13234.0,13272,1.7478,1.7483
1143430873.0,13234.0,13273,1.7477,1.7482
1143430882.0,13234.0,13282,1.7478,1.7483
1143430885.0,13234.0,13285,1.7477,1.7482
1143430893.0,13234.0,13293,1.7477,1.7481
1143430894.0,13234.0,13294,1.7476,1.7481
1143430895.0,13234.0,13295,1.7477,1.7482
1143430896.0,13234.0,13296,1.7478,1.7483
1143430897.0,13234.0,13297,1.7477,1.7481
1143430897.0,13234.0,13297,1.7476,1.7481
1143430899.0,13234.0,13299,1.7477,1.7482
1143430905.0,13234.0,13305,1.7476,1.7481
1143430931.0,13234.0,13331,1.7475,1.748
1143430935.0,13234.0,13335,1.7477,1.7482
1143430939.0,13234.0,13339,1.7476,1.7481
1143430956.0,13234.0,13356,1.7477,1.7481
1143430961.0,13234.0,13361,1.7476,1.7481
1143430961.0,13234.0,13361,1.7477,1.7482
1143430973.0,13234.0,13373,1.7476,1.7481
1143430976.0,13234.0,13376,1.7477,1.7482
1143430981.0,13234.0,13381,1.7476,1.7481
1143430982.0,13234.0,13382,1.7477,1.7482
1143430982.0,13234.0,13382,1.7476,1.7481
1143430993.0,13234.0,13393,1.7477,1.7482
1143431000.0,13234.0,13400,1.7476,1.7481
1143431004.0,13234.0,13404,1.7477,1.7482
1143431012.0,13234.0,13412,1.7476,1.7481
1143431015.0,13234.0,13415,1.7477,1.7482
1143431021.0,13234.0,13421,1.7477,1.7481
1143431022.0,13234.0,13422,1.7476,1.7481
1143431023.0,13234.0,13423,1.7477,1.7482
1143431033.0,13234.0,13433,1.7476,1.7481
1143431036.0,13234.0,13436,1.7477,1.7482
1143431056.0,13234.0,13456,1.7476,1.7481
1143431099.0,13234.0,13499,1.7475,1.748
1143431109.0,13234.0,13509,1.7476,1.7481
1143431131.0,13234.0,13531,1.7476,1.748
1143431132.0,13234.0,13532,1.7475,1.748
1143431132.0,13234.0,13532,1.7476,1.7481
1143431134.0,13234.0,13534,1.7477,1.7481
1143431134.0,13234.0,13534,1.7477,1.7482
1143431136.0,13234.0,13536,1.7476,1.7481
1143431138.0,13234.0,13538,1.7477,1.7482
1143431147.0,13234.0,13547,1.7476,1.7481
1143431147.0,13234.0,13547,1.7475,1.748
1143431147.0,13234.0,13547,1.7476,1.7481
1143431149.0,13234.0,13549,1.7475,1.748
1143431150.0,13234.0,13550,1.7476,1.7481
1143431152.0,13234.0,13552,1.7475,1.748
1143431153.0,13234.0,13553,1.7475,1.7479
1143431153.0,13234.0,13553,1.7474,1.7479
1143431154.0,13234.0,13554,1.7476,1.7481
1143431154.0,13234.0,13554,1.7475,1.748
1143431161.0,13234.0,13561,1.7475,1.7479
1143431161.0,13234.0,13561,1.7474,1.7479
1143431165.0,13234.0,13565,1.7475,1.748
1143431170.0,13234.0,13570,1.7475,1.7479
1143431172.0,13234.0,13572,1.7475,1.748
1143431176.0,13234.0,13576,1.7475,1.7479
1143431179.0,13234.0,13579,1.7475,1.748
1143431192.0,13234.0,13592,1.7474,1.7479
1143431200.0,13234.0,13600,1.7475,1.748
1143431203.0,13234.0,13603,1.7474,1.7479
1143431211.0,13234.0,13611,1.7473,1.7478
1143431213.0,13234.0,13613,1.7474,1.7479
1143431243.0,13234.0,13643,1.7473,1.7478
1143431267.0,13234.0,13667,1.7473,1.7477
1143431267.0,13234.0,13667,1.7472,1.7477
1143431269.0,13234.0,13669,1.7473,1.7478
1143431278.0,13234.0,13678,1.7474,1.7479
1143431283.0,13234.0,13683,1.7473,1.7478
1143431285.0,13234.0,13685,1.7474,1.7479
1143431287.0,13234.0,13687,1.7473,1.7478
1143431290.0,13234.0,13690,1.7473,1.7477
1143431290.0,13234.0,13690,1.7472,1.7477
1143431302.0,13234.0,13702,1.7473,1.7478
1143431303.0,13234.0,13703,1.7472,1.7477
1143431306.0,13234.0,13706,1.7473,1.7478
1143431392.0,13234.0,13792,1.7472,1.7477
1143431400.0,13234.0,13800,1.7473,1.7478
1143431429.0,13234.0,13829,1.7474,1.7479
1143431441.0,13234.0,13841,1.7473,1.7478
1143431450.0,13234.0,13850,1.7474,1.7479
1143431460.0,13234.0,13860,1.7473,1.7478
1143431464.0,13234.0,13864,1.7474,1.7479
1143431467.0,13234.0,13867,1.7473,1.7478
1143431492.0,13234.0,13892,1.7474,1.7479
1143431502.0,13234.0,13902,1.7473,1.7478
1143431504.0,13234.0,13904,1.7474,1.7479
1143431516.0,13234.0,13916,1.7473,1.7478
1143431555.0,13234.0,13955,1.7474,1.7479
1143431557.0,13234.0,13957,1.7473,1.7478
1143431560.0,13234.0,13960,1.7474,1.7479
1143431579.0,13234.0,13979,1.7473,1.7478
1143431594.0,13234.0,13994,1.7474,1.7479
1143431594.0,13234.0,13994,1.7474,1.7478
1143431594.0,13234.0,13994,1.7474,1.7479
1143431597.0,13234.0,13997,1.7475,1.748
1143431615.0,13234.0,14015,1.7476,1.7481
1143431617.0,13234.0,14017,1.7477,1.7482
1143431625.0,13234.0,14025,1.7478,1.7483
1143431627.0,13234.0,14027,1.7477,1.7482
1143431628.0,13234.0,14028,1.7478,1.7483
1143431632.0,13234.0,14032,1.7478,1.7482
1143431633.0,13234.0,14033,1.7477,1.7482
1143431635.0,13234.0,14035,1.7478,1.7482
1143431636.0,13234.0,14036,1.7477,1.7482
1143431639.0,13234.0,14039,1.7478,1.7483
1143431650.0,13234.0,14050,1.7477,1.7482
1143431729.0,13234.0,14129,1.7476,1.7479
1143431730.0,13234.0,14130,1.7474,1.7479
1143431740.0,13234.0,14140,1.7474,1.7478
1143431741.0,13234.0,14141,1.7473,1.7478
1143431743.0,13234.0,14143,1.7474,1.7479
1143431744.0,13234.0,14144,1.7473,1.7478
1143431757.0,13234.0,14157,1.7473,1.7477
1143431759.0,13234.0,14159,1.7472,1.7477
1143431765.0,13234.0,14165,1.7472,1.7476
1143431766.0,13234.0,14166,1.7471,1.7476
1143431768.0,13234.0,14168,1.7472,1.7476
1143431768.0,13234.0,14168,1.7472,1.7477
1143431775.0,13234.0,14175,1.7472,1.7476
1143431776.0,13234.0,14176,1.7471,1.7476
1143431779.0,13234.0,14179,1.7472,1.7477
1143431781.0,13234.0,14181,1.7472,1.7476
1143431782.0,13234.0,14182,1.7471,1.7476
1143431795.0,13234.0,14195,1.7471,1.7475
1143431796.0,13234.0,14196,1.747,1.7475
1143431798.0,13234.0,14198,1.7471,1.7476
1143431838.0,13234.0,14238,1.7471,1.7475
1143431839.0,13234.0,14239,1.747,1.7475
1143431840.0,13234.0,14240,1.7471,1.7476
1143431845.0,13234.0,14245,1.7472,1.7477
1143431905.0,13234.0,14305,1.7473,1.7478
1143431946.0,13234.0,14346,1.7474,1.7479
1143431962.0,13234.0,14362,1.7473,1.7478
1143431979.0,13234.0,14379,1.7474,1.7479
1143431983.0,13234.0,14383,1.7473,1.7478
