1153973396.0,13356.0,14996,1.8588,1.8593
1153973405.0,13356.0,15005,1.8588,1.8592
1153973417.0,13356.0,15017,1.8587,1.8592
1153973493.0,13356.0,15093,1.8588,1.8593
1153973495.0,13356.0,15095,1.8589,1.8594
1153973496.0,13356.0,15096,1.8588,1.8593
1153973505.0,13356.0,15105,1.8588,1.8592
1153973507.0,13356.0,15107,1.8588,1.8593
1153973507.0,13356.0,15107,1.8588,1.8592
1153973513.0,13356.0,15113,1.8588,1.8591
1153973513.0,13356.0,15113,1.8586,1.8591
1153973565.0,13356.0,15165,1.8587,1.8592
1153973567.0,13356.0,15167,1.8586,1.8591
1153973625.0,13356.0,15225,1.8586,1.859
1153973625.0,13356.0,15225,1.8585,1.859
1153973632.0,13356.0,15232,1.8586,1.8591
1153973647.0,13356.0,15247,1.8587,1.8592
1153973660.0,13356.0,15260,1.8588,1.8592
1153973667.0,13356.0,15267,1.8589,1.8592
1153973668.0,13356.0,15268,1.8588,1.8592
1153973669.0,13356.0,15269,1.8589,1.8594
1153973669.0,13356.0,15269,1.8588,1.8593
1153973712.0,13356.0,15312,1.8587,1.8592
1153973718.0,13356.0,15318,1.8588,1.8593
1153973719.0,13356.0,15319,1.8587,1.8592
1153973738.0,13356.0,15338,1.8588,1.8593
1153973753.0,13356.0,15353,1.8587,1.8592
1153973756.0,13356.0,15356,1.8588,1.8592
1153973757.0,13356.0,15357,1.8588,1.8593
1153973758.0,13356.0,15358,1.8587,1.8592
1153973759.0,13356.0,15359,1.8588,1.8593
1153973760.0,13356.0,15360,1.8587,1.8592
1153973816.0,13356.0,15416,1.8587,1.8591
1153973818.0,13356.0,15418,1.8587,1.8592
1153973912.0,13356.0,15512,1.8586,1.8591
1153973922.0,13356.0,15522,1.8587,1.8592
1153973940.0,13356.0,15540,1.8588,1.8593
1153973947.0,13356.0,15547,1.8587,1.8592
1153973964.0,13356.0,15564,1.8588,1.8593
1153973966.0,13356.0,15566,1.8589,1.8594
1153973966.0,13356.0,15566,1.8588,1.8593
1153973979.0,13356.0,15579,1.8589,1.8594
1153973982.0,13356.0,15582,1.8588,1.8593
1153973984.0,13356.0,15584,1.8589,1.8594
1153973986.0,13356.0,15586,1.8588,1.8593
1153973996.0,13356.0,15596,1.8589,1.8594
1153974007.0,13356.0,15607,1.8589,1.8593
1153974008.0,13356.0,15608,1.8589,1.8594
1153974008.0,13356.0,15608,1.8588,1.8593
1153974009.0,13356.0,15609,1.8589,1.8594
1153974029.0,13356.0,15629,1.8588,1.8593
1153974031.0,13356.0,15631,1.8588,1.8592
1153974031.0,13356.0,15631,1.8587,1.8592
1153974033.0,13356.0,15633,1.8588,1.8593
1153974036.0,13356.0,15636,1.8589,1.8594
1153974043.0,13356.0,15643,1.8588,1.8593
1153974046.0,13356.0,15646,1.8589,1.8593
1153974046.0,13356.0,15646,1.8588,1.8593
1153974054.0,13356.0,15654,1.8589,1.8593
1153974055.0,13356.0,15655,1.8589,1.8594
1153974062.0,13356.0,15662,1.8589,1.8593
1153974064.0,13356.0,15664,1.8589,1.8594
1153974066.0,13356.0,15666,1.8588,1.8593
1153974066.0,13356.0,15666,1.8589,1.8594
1153974068.0,13356.0,15668,1.8588,1.8593
1153974072.0,13356.0,15672,1.8589,1.8594
1153974088.0,13356.0,15688,1.8588,1.8593
1153974090.0,13356.0,15690,1.8589,1.8594
1153974097.0,13356.0,15697,1.8588,1.8593
1153974122.0,13356.0,15722,1.8589,1.8593
1153974122.0,13356.0,15722,1.8589,1.8594
1153974131.0,13356.0,15731,1.8589,1.8593
1153974134.0,13356.0,15734,1.8588,1.8593
1153974143.0,13356.0,15743,1.8589,1.8594
1153974145.0,13356.0,15745,1.8588,1.8593
1153974150.0,13356.0,15750,1.8589,1.8594
1153974150.0,13356.0,15750,1.8588,1.8593
1153974153.0,13356.0,15753,1.8589,1.8594
1153974158.0,13356.0,15758,1.859,1.8595
1153974159.0,13356.0,15759,1.8589,1.8594
1153974211.0,13356.0,15811,1.859,1.8594
1153974211.0,13356.0,15811,1.8591,1.8594
1153974212.0,13356.0,15812,1.8591,1.8595
1153974214.0,13356.0,15814,1.8591,1.8596
1153974234.0,13356.0,15834,1.859,1.8595
1153974238.0,13356.0,15838,1.8591,1.8596
1153974241.0,13356.0,15841,1.8592,1.8597
1153974246.0,13356.0,15846,1.8593,1.8597
1153974246.0,13356.0,15846,1.8592,1.8597
1153974254.0,13356.0,15854,1.8591,1.8596
1153974270.0,13356.0,15870,1.8592,1.8597
1153974272.0,13356.0,15872,1.8591,1.8596
1153974276.0,13356.0,15876,1.8592,1.8597
1153974302.0,13356.0,15902,1.8594,1.8599
1153974305.0,13356.0,15905,1.8594,1.8598
1153974308.0,13356.0,15908,1.8594,1.8599
1153974312.0,13356.0,15912,1.8594,1.8598
1153974313.0,13356.0,15913,1.8593,1.8598
1153974316.0,13356.0,15916,1.8594,1.8598
1153974317.0,13356.0,15917,1.8594,1.8599
1153974320.0,13356.0,15920,1.8593,1.8598
1153974330.0,13356.0,15930,1.8594,1.8599
1153974331.0,13356.0,15931,1.8593,1.8598
1153974334.0,13356.0,15934,1.8594,1.8599
1153974360.0,13356.0,15960,1.8595,1.8599
1153974367.0,13356.0,15967,1.8595,1.86
1153974368.0,13356.0,15968,1.8595,1.8599
1153974378.0,13356.0,15978,1.8595,1.86
1153974380.0,13356.0,15980,1.8594,1.8599
1153974384.0,13356.0,15984,1.8595,1.8599
1153974404.0,13356.0,16004,1.8595,1.86
1153974408.0,13356.0,16008,1.8594,1.8599
1153974414.0,13356.0,16014,1.8595,1.86
1153974423.0,13356.0,16023,1.8596,1.86
1153974425.0,13356.0,16025,1.8596,1.8601
1153974427.0,13356.0,16027,1.8595,1.86
1153974473.0,13356.0,16073,1.8594,1.8599
1153974477.0,13356.0,16077,1.8594,1.8598
1153974478.0,13356.0,16078,1.8594,1.8599
1153974501.0,13356.0,16101,1.8593,1.8598
1153974507.0,13356.0,16107,1.8594,1.8599
1153974537.0,13356.0,16137,1.8595,1.86
1153974545.0,13356.0,16145,1.8596,1.86
1153974545.0,13356.0,16145,1.8595,1.86
1153974549.0,13356.0,16149,1.8596,1.8601
1153974550.0,13356.0,16150,1.8597,1.8602
1153974552.0,13356.0,16152,1.8596,1.8601
1153974555.0,13356.0,16155,1.8597,1.8601
1153974559.0,13356.0,16159,1.8596,1.8601
1153974562.0,13356.0,16162,1.8597,1.8602
1153974565.0,13356.0,16165,1.8596,1.8601
1153974587.0,13356.0,16187,1.8597,1.8602
1153974591.0,13356.0,16191,1.8596,1.8601
1153974593.0,13356.0,16193,1.8597,1.8602
1153974594.0,13356.0,16194,1.8597,1.8601
1153974594.0,13356.0,16194,1.8597,1.8602
1153974595.0,13356.0,16195,1.8597,1.8601
1153974596.0,13356.0,16196,1.8597,1.8602
1153974602.0,13356.0,16202,1.8596,1.8601
1153974629.0,13356.0,16229,1.8595,1.86
1153974663.0,13356.0,16263,1.8596,1.86
1153974666.0,13356.0,16266,1.8595,1.86
1153974679.0,13356.0,16279,1.8597,1.8601
1153974679.0,13356.0,16279,1.8597,1.86
1153974679.0,13356.0,16279,1.8595,1.86
1153974681.0,13356.0,16281,1.8596,1.8601
1153974684.0,13356.0,16284,1.8597,1.8602
1153974685.0,13356.0,16285,1.8598,1.8602
1153974685.0,13356.0,16285,1.8597,1.8602
1153974686.0,13356.0,16286,1.8598,1.8603
1153974688.0,13356.0,16288,1.86,1.8603
1153974689.0,13356.0,16289,1.8601,1.8606
1153974690.0,13356.0,16290,1.8603,1.8606
1153974690.0,13356.0,16290,1.8604,1.8608
1153974690.0,13356.0,16290,1.8603,1.8606
1153974691.0,13356.0,16291,1.8604,1.8609
1153974692.0,13356.0,16292,1.8605,1.8608
1153974693.0,13356.0,16293,1.8605,1.8609
1153974694.0,13356.0,16294,1.8605,1.8607
1153974694.0,13356.0,16294,1.8605,1.861
1153974696.0,13356.0,16296,1.8606,1.8611
1153974697.0,13356.0,16297,1.8605,1.8609
1153974698.0,13356.0,16298,1.8604,1.8609
1153974699.0,13356.0,16299,1.8605,1.861
1153974699.0,13356.0,16299,1.8606,1.8611
1153974700.0,13356.0,16300,1.8605,1.861
1153974700.0,13356.0,16300,1.8604,1.8609
1153974702.0,13356.0,16302,1.8605,1.861
1153974703.0,13356.0,16303,1.8605,1.8609
1153974704.0,13356.0,16304,1.8604,1.8609
1153974709.0,13356.0,16309,1.8605,1.861
1153974712.0,13356.0,16312,1.8606,1.8611
1153974713.0,13356.0,16313,1.8607,1.8612
1153974713.0,13356.0,16313,1.8606,1.8611
1153974715.0,13356.0,16315,1.8607,1.8612
1153974716.0,13356.0,16316,1.8606,1.8611
1153974717.0,13356.0,16317,1.8605,1.861
1153974717.0,13356.0,16317,1.8606,1.8611
1153974718.0,13356.0,16318,1.8607,1.8611
1153974720.0,13356.0,16320,1.8606,1.8611
1153974720.0,13356.0,16320,1.8607,1.8612
1153974721.0,13356.0,16321,1.8608,1.8613
1153974724.0,13356.0,16324,1.8607,1.8612
1153974725.0,13356.0,16325,1.8607,1.8611
1153974726.0,13356.0,16326,1.8606,1.8611
1153974726.0,13356.0,16326,1.8607,1.8612
1153974730.0,13356.0,16330,1.8608,1.8613
1153974733.0,13356.0,16333,1.8607,1.8612
1153974734.0,13356.0,16334,1.8607,1.8611
1153974735.0,13356.0,16335,1.8608,1.8613
1153974740.0,13356.0,16340,1.8607,1.8612
1153974744.0,13356.0,16344,1.8608,1.8613
1153974745.0,13356.0,16345,1.8607,1.8612
1153974746.0,13356.0,16346,1.8606,1.8611
1153974747.0,13356.0,16347,1.8607,1.8612
1153974748.0,13356.0,16348,1.8606,1.8611
1153974749.0,13356.0,16349,1.8607,1.8612
1153974750.0,13356.0,16350,1.8606,1.8611
1153974752.0,13356.0,16352,1.8607,1.8612
1153974757.0,13356.0,16357,1.8607,1.8611
1153974757.0,13356.0,16357,1.8606,1.8611
1153974757.0,13356.0,16357,1.8605,1.861
1153974759.0,13356.0,16359,1.8606,1.8611
1153974774.0,13356.0,16374,1.8607,1.8612
1153974774.0,13356.0,16374,1.8607,1.8611
1153974775.0,13356.0,16375,1.8606,1.8611
1153974794.0,13356.0,16394,1.8605,1.861
1153974795.0,13356.0,16395,1.8606,1.8611
1153974802.0,13356.0,16402,1.8607,1.8612
1153974803.0,13356.0,16403,1.8606,1.8611
1153974817.0,13356.0,16417,1.8605,1.861
1153974839.0,13356.0,16439,1.8606,1.861
1153974841.0,13356.0,16441,1.8606,1.8611
1153974851.0,13356.0,16451,1.8605,1.861
1153974852.0,13356.0,16452,1.8606,1.8611
1153974861.0,13356.0,16461,1.8605,1.861
1153974873.0,13356.0,16473,1.8606,1.8611
1153974881.0,13356.0,16481,1.8607,1.8612
1153974887.0,13356.0,16487,1.8606,1.8611
1153974912.0,13356.0,16512,1.8605,1.861
1153974917.0,13356.0,16517,1.8604,1.8609
1153974925.0,13356.0,16525,1.8603,1.8608
1153974958.0,13356.0,16558,1.8602,1.8607
1153974959.0,13356.0,16559,1.8603,1.8608
1153974968.0,13356.0,16568,1.8602,1.8607
1153974969.0,13356.0,16569,1.8603,1.8608
1153974995.0,13356.0,16595,1.8604,1.8608
1153974995.0,13356.0,16595,1.8604,1.8609
1153974996.0,13356.0,16596,1.8605,1.861
1153974997.0,13356.0,16597,1.8604,1.8609
1153974998.0,13356.0,16598,1.8605,1.8609
1153975001.0,13356.0,16601,1.8604,1.8609
1153975005.0,13356.0,16605,1.8605,1.861
1153975039.0,13356.0,16639,1.8604,1.8609
1153975049.0,13356.0,16649,1.8603,1.8608
1153975059.0,13356.0,16659,1.8602,1.8607
1153975069.0,13356.0,16669,1.8603,1.8607
1153975069.0,13356.0,16669,1.8602,1.8607
1153975075.0,13356.0,16675,1.8601,1.8606
1153975083.0,13356.0,16683,1.86,1.8605
1153975085.0,13356.0,16685,1.8599,1.8604
1153975086.0,13356.0,16686,1.8598,1.8603
1153975086.0,13356.0,16686,1.8599,1.8603
1153975088.0,13356.0,16688,1.8598,1.8603
1153975088.0,13356.0,16688,1.8597,1.8602
1153975098.0,13356.0,16698,1.8596,1.8601
1153975108.0,13356.0,16708,1.8595,1.86
1153975111.0,13356.0,16711,1.8596,1.86
1153975112.0,13356.0,16712,1.8596,1.8601
1153975112.0,13356.0,16712,1.8596,1.86
1153975113.0,13356.0,16713,1.8595,1.86
1153975115.0,13356.0,16715,1.8596,1.8601
1153975124.0,13356.0,16724,1.8597,1.8602
1153975144.0,13356.0,16744,1.8596,1.8601
1153975148.0,13356.0,16748,1.8597,1.8602
1153975159.0,13356.0,16759,1.8596,1.8601
1153975168.0,13356.0,16768,1.8595,1.86
1153975169.0,13356.0,16769,1.8596,1.8601
1153975170.0,13356.0,16770,1.8595,1.86
1153975170.0,13356.0,16770,1.8596,1.8601
1153975174.0,13356.0,16774,1.8595,1.86
1153975175.0,13356.0,16775,1.8595,1.8599
1153975176.0,13356.0,16776,1.8595,1.86
1153975179.0,13356.0,16779,1.8596,1.8601
1153975182.0,13356.0,16782,1.8595,1.86
1153975186.0,13356.0,16786,1.8596,1.8601
1153975188.0,13356.0,16788,1.8596,1.86
1153975188.0,13356.0,16788,1.8595,1.86
1153975188.0,13356.0,16788,1.8596,1.8601
1153975219.0,13356.0,16819,1.8597,1.8602
1153975227.0,13356.0,16827,1.8596,1.8601
1153975230.0,13356.0,16830,1.8597,1.8602
1153975233.0,13356.0,16833,1.8596,1.8601
1153975233.0,13356.0,16833,1.8597,1.8602
1153975234.0,13356.0,16834,1.8596,1.8601
1153975238.0,13356.0,16838,1.8597,1.8602
1153975247.0,13356.0,16847,1.8596,1.8601
1153975254.0,13356.0,16854,1.8597,1.8601
1153975257.0,13356.0,16857,1.8596,1.8601
1153975267.0,13356.0,16867,1.8597,1.8602
1153975269.0,13356.0,16869,1.8596,1.8601
1153975270.0,13356.0,16870,1.8597,1.8601
1153975271.0,13356.0,16871,1.8597,1.8602
1153975275.0,13356.0,16875,1.8597,1.8601
1153975277.0,13356.0,16877,1.8597,1.8602
1153975277.0,13356.0,16877,1.8597,1.8601
1153975279.0,13356.0,16879,1.8597,1.8602
1153975280.0,13356.0,16880,1.8597,1.8601
1153975283.0,13356.0,16883,1.8597,1.8602
1153975286.0,13356.0,16886,1.8596,1.8601
1153975294.0,13356.0,16894,1.8595,1.86
1153975300.0,13356.0,16900,1.8596,1.8601
1153975340.0,13356.0,16940,1.8595,1.86
1153975352.0,13356.0,16952,1.8596,1.8601
1153975383.0,13356.0,16983,1.8595,1.86
1153975384.0,13356.0,16984,1.8596,1.8601
1153975385.0,13356.0,16985,1.8595,1.86
1153975385.0,13356.0,16985,1.8596,1.8601
1153975386.0,13356.0,16986,1.8595,1.86
1153975388.0,13356.0,16988,1.8596,1.8601
1153975420.0,13356.0,17020,1.8597,1.8602
1153975421.0,13356.0,17021,1.8596,1.8601
1153975443.0,13356.0,17043,1.8597,1.8602
1153975446.0,13356.0,17046,1.8596,1.8601
1153975457.0,13356.0,17057,1.8597,1.8601
1153975458.0,13356.0,17058,1.8597,1.8602
1153975460.0,13356.0,17060,1.8598,1.8603
1153975466.0,13356.0,17066,1.8599,1.8604
1153975468.0,13356.0,17068,1.86,1.8605
1153975476.0,13356.0,17076,1.8599,1.8604
1153975479.0,13356.0,17079,1.86,1.8605
1153975479.0,13356.0,17079,1.8599,1.8604
1153975480.0,13356.0,17080,1.86,1.8605
1153975483.0,13356.0,17083,1.8599,1.8604
1153975484.0,13356.0,17084,1.8598,1.8603
1153975491.0,13356.0,17091,1.8598,1.8602
1153975494.0,13356.0,17094,1.8598,1.8603
1153975495.0,13356.0,17095,1.8597,1.8602
1153975495.0,13356.0,17095,1.8598,1.8603
1153975501.0,13356.0,17101,1.8597,1.8602
1153975503.0,13356.0,17103,1.8598,1.8603
1153975509.0,13356.0,17109,1.8599,1.8603
1153975509.0,13356.0,17109,1.8599,1.8604
1153975510.0,13356.0,17110,1.86,1.8605
1153975511.0,13356.0,17111,1.8599,1.8604
1153975513.0,13356.0,17113,1.8598,1.8603
1153975517.0,13356.0,17117,1.8599,1.8604
1153975527.0,13356.0,17127,1.86,1.8605
1153975529.0,13356.0,17129,1.8599,1.8604
1153975574.0,13356.0,17174,1.86,1.8605
1153975577.0,13356.0,17177,1.86,1.8604
1153975582.0,13356.0,17182,1.86,1.8605
1153975593.0,13356.0,17193,1.8601,1.8606
1153975596.0,13356.0,17196,1.8602,1.8607
1153975600.0,13356.0,17200,1.8601,1.8606
1153975601.0,13356.0,17201,1.86,1.8605
1153975603.0,13356.0,17203,1.8601,1.8606
1153975604.0,13356.0,17204,1.8602,1.8607
1153975615.0,13356.0,17215,1.8602,1.8606
1153975615.0,13356.0,17215,1.8601,1.8606
1153975616.0,13356.0,17216,1.8602,1.8606
1153975616.0,13356.0,17216,1.8601,1.8606
1153975619.0,13356.0,17219,1.8602,1.8606
1153975630.0,13356.0,17230,1.8601,1.8606
1153975631.0,13356.0,17231,1.8602,1.8607
1153975637.0,13356.0,17237,1.8601,1.8606
1153975638.0,13356.0,17238,1.8602,1.8607
1153975641.0,13356.0,17241,1.8601,1.8606
1153975641.0,13356.0,17241,1.8602,1.8607
1153975645.0,13356.0,17245,1.8601,1.8606
1153975647.0,13356.0,17247,1.8602,1.8607
1153975650.0,13356.0,17250,1.8601,1.8606
1153975653.0,13356.0,17253,1.8602,1.8607
1153975656.0,13356.0,17256,1.8601,1.8606
1153975658.0,13356.0,17258,1.86,1.8605
1153975661.0,13356.0,17261,1.8601,1.8606
1153975666.0,13356.0,17266,1.86,1.8605
1153975669.0,13356.0,17269,1.86,1.8604
1153975669.0,13356.0,17269,1.8598,1.8603
1153975680.0,13356.0,17280,1.8599,1.8604
1153975682.0,13356.0,17282,1.8598,1.8603
1153975684.0,13356.0,17284,1.8598,1.8602
1153975684.0,13356.0,17284,1.8597,1.8602
1153975685.0,13356.0,17285,1.8598,1.8603
1153975695.0,13356.0,17295,1.8598,1.8602
1153975695.0,13356.0,17295,1.8597,1.8602
1153975707.0,13356.0,17307,1.8596,1.8601
1153975711.0,13356.0,17311,1.8595,1.86
1153975723.0,13356.0,17323,1.8596,1.8601
1153975723.0,13356.0,17323,1.8595,1.86
1153975726.0,13356.0,17326,1.8596,1.8601
1153975730.0,13356.0,17330,1.8596,1.86
1153975730.0,13356.0,17330,1.8595,1.86
1153975733.0,13356.0,17333,1.8596,1.8601
1153975738.0,13356.0,17338,1.8597,1.8602
1153975740.0,13356.0,17340,1.8597,1.8601
1153975743.0,13356.0,17343,1.8597,1.8602
1153975749.0,13356.0,17349,1.8596,1.8601
1153975749.0,13356.0,17349,1.8597,1.8602
1153975756.0,13356.0,17356,1.8597,1.8601
1153975756.0,13356.0,17356,1.8596,1.8601
1153975757.0,13356.0,17357,1.8597,1.8602
1153975757.0,13356.0,17357,1.8597,1.8601
1153975758.0,13356.0,17358,1.8596,1.8601
1153975782.0,13356.0,17382,1.8597,1.8602
1153975782.0,13356.0,17382,1.8597,1.8601
1153975782.0,13356.0,17382,1.8597,1.8602
1153975785.0,13356.0,17385,1.8597,1.8601
1153975786.0,13356.0,17386,1.8596,1.8601
1153975786.0,13356.0,17386,1.8597,1.8602
1153975799.0,13356.0,17399,1.8598,1.8603
1153975801.0,13356.0,17401,1.8597,1.8602
1153975801.0,13356.0,17401,1.8598,1.8603
1153975818.0,13356.0,17418,1.8597,1.8602
1153975838.0,13356.0,17438,1.8597,1.8601
1153975838.0,13356.0,17438,1.8596,1.8601
1153975842.0,13356.0,17442,1.8597,1.8602
1153975842.0,13356.0,17442,1.8598,1.8603
1153975853.0,13356.0,17453,1.8598,1.8602
1153975853.0,13356.0,17453,1.8598,1.8603
1153975936.0,13356.0,17536,1.8597,1.8602
1153975938.0,13356.0,17538,1.8596,1.8601
1153975941.0,13356.0,17541,1.8595,1.86
1153975942.0,13356.0,17542,1.8596,1.8601
1153975952.0,13356.0,17552,1.8597,1.8602
1153975974.0,13356.0,17574,1.8598,1.8603
1153975988.0,13356.0,17588,1.8597,1.86
1153975988.0,13356.0,17588,1.8596,1.86
1153975989.0,13356.0,17589,1.8596,1.8601
1153975995.0,13356.0,17595,1.8597,1.8602
1153976035.0,13356.0,17635,1.8596,1.8601
1153976040.0,13356.0,17640,1.8597,1.8602
1153976059.0,13356.0,17659,1.8598,1.8603
1153976060.0,13356.0,17660,1.8597,1.8601
1153976060.0,13356.0,17660,1.8596,1.8601
1153976063.0,13356.0,17663,1.8597,1.8602
1153976065.0,13356.0,17665,1.8598,1.8603
1153976129.0,13356.0,17729,1.8599,1.8604
1153976129.0,13356.0,17729,1.8598,1.8603
1153976138.0,13356.0,17738,1.8598,1.8602
1153976146.0,13356.0,17746,1.8597,1.8602
1153976152.0,13356.0,17752,1.8597,1.8601
1153976152.0,13356.0,17752,1.8596,1.8601
1153976155.0,13356.0,17755,1.8597,1.8601
1153976169.0,13356.0,17769,1.8597,1.8602
1153976172.0,13356.0,17772,1.8598,1.8602
1153976174.0,13356.0,17774,1.8598,1.8603
1153976175.0,13356.0,17775,1.8597,1.8602
1153976212.0,13356.0,17812,1.8598,1.8603
1153976219.0,13356.0,17819,1.8597,1.8602
1153976220.0,13356.0,17820,1.8598,1.8603
1153976257.0,13356.0,17857,1.8597,1.8602
1153976264.0,13356.0,17864,1.8596,1.8601
1153976269.0,13356.0,17869,1.8595,1.86
1153976269.0,13356.0,17869,1.8596,1.8601
1153976271.0,13356.0,17871,1.8595,1.86
1153976271.0,13356.0,17871,1.8596,1.86
1153976272.0,13356.0,17872,1.8596,1.8601
1153976277.0,13356.0,17877,1.8597,1.8602
1153976278.0,13356.0,17878,1.8596,1.8601
1153976294.0,13356.0,17894,1.8597,1.8601
1153976294.0,13356.0,17894,1.8596,1.8601
1153976299.0,13356.0,17899,1.8595,1.86
1153976302.0,13356.0,17902,1.8594,1.8599
1153976304.0,13356.0,17904,1.8595,1.86
1153976304.0,13356.0,17904,1.8594,1.8599
1153976305.0,13356.0,17905,1.8595,1.86
1153976306.0,13356.0,17906,1.8594,1.8599
1153976315.0,13356.0,17915,1.8594,1.8598
1153976317.0,13356.0,17917,1.8593,1.8598
1153976318.0,13356.0,17918,1.8594,1.8599
1153976323.0,13356.0,17923,1.8595,1.86
1153976338.0,13356.0,17938,1.8596,1.8601
1153976339.0,13356.0,17939,1.8595,1.86
1153976340.0,13356.0,17940,1.8596,1.8601
1153976343.0,13356.0,17943,1.8595,1.86
1153976345.0,13356.0,17945,1.8596,1.8601
1153976371.0,13356.0,17971,1.8595,1.86
1153976375.0,13356.0,17975,1.8596,1.8601
1153976379.0,13356.0,17979,1.8597,1.8602
1153976382.0,13356.0,17982,1.8598,1.8603
1153976382.0,13356.0,17982,1.8597,1.8602
1153976385.0,13356.0,17985,1.8596,1.8601
1153976386.0,13356.0,17986,1.8596,1.86
1153976390.0,13356.0,17990,1.8596,1.8599
1153976392.0,13356.0,17992,1.8596,1.8601
1153976395.0,13356.0,17995,1.8597,1.8602
1153976398.0,13356.0,17998,1.8598,1.8603
1153976398.0,13356.0,17998,1.8598,1.8602
1153976399.0,13356.0,17999,1.8597,1.8602
1153976399.0,13356.0,17999,1.8598,1.8603
1153976400.0,13356.0,18000,1.86,1.8603
1153976401.0,13356.0,18001,1.86,1.8604
1153976401.0,13356.0,18001,1.8599,1.8604
1153976401.0,13356.0,18001,1.86,1.8605
1153976403.0,13356.0,18003,1.8601,1.8606
1153976404.0,13356.0,18004,1.86,1.8605
1153976425.0,13356.0,18025,1.8601,1.8606
1153976428.0,13356.0,18028,1.86,1.8605
1153976432.0,13356.0,18032,1.8601,1.8606
1153976432.0,13356.0,18032,1.86,1.8605
1153976433.0,13356.0,18033,1.8599,1.8604
1153976451.0,13356.0,18051,1.86,1.8604
1153976452.0,13356.0,18052,1.86,1.8605
1153976458.0,13356.0,18058,1.8599,1.8604
1153976460.0,13356.0,18060,1.86,1.8604
1153976464.0,13356.0,18064,1.86,1.8605
1153976465.0,13356.0,18065,1.86,1.8604
1153976469.0,13356.0,18069,1.8601,1.8605
1153976471.0,13356.0,18071,1.86,1.8605
1153976481.0,13356.0,18081,1.8599,1.8604
1153976488.0,13356.0,18088,1.8598,1.8603
1153976496.0,13356.0,18096,1.8599,1.8604
1153976502.0,13356.0,18102,1.8598,1.8603
1153976502.0,13356.0,18102,1.8597,1.8602
1153976508.0,13356.0,18108,1.8596,1.8601
1153976525.0,13356.0,18125,1.8596,1.86
1153976526.0,13356.0,18126,1.8596,1.8601
1153976529.0,13356.0,18129,1.8597,1.8601
1153976530.0,13356.0,18130,1.8596,1.8601
1153976530.0,13356.0,18130,1.8597,1.8602
1153976537.0,13356.0,18137,1.8597,1.8601
1153976551.0,13356.0,18151,1.8596,1.8601
1153976553.0,13356.0,18153,1.8595,1.86
1153976555.0,13356.0,18155,1.8596,1.8601
1153976559.0,13356.0,18159,1.8595,1.86
1153976559.0,13356.0,18159,1.8594,1.8599
1153976564.0,13356.0,18164,1.8593,1.8598
1153976566.0,13356.0,18166,1.8594,1.8599
1153976568.0,13356.0,18168,1.8593,1.8598
1153976569.0,13356.0,18169,1.8594,1.8599
1153976576.0,13356.0,18176,1.8595,1.86
1153976588.0,13356.0,18188,1.8594,1.8599
1153976591.0,13356.0,18191,1.8595,1.86
1153976601.0,13356.0,18201,1.8594,1.8599
1153976605.0,13356.0,18205,1.8594,1.8598
1153976610.0,13356.0,18210,1.8593,1.8598
1153976617.0,13356.0,18217,1.8592,1.8597
1153976628.0,13356.0,18228,1.8591,1.8596
1153976640.0,13356.0,18240,1.8592,1.8597
1153976642.0,13356.0,18242,1.8591,1.8596
1153976643.0,13356.0,18243,1.8592,1.8597
1153976650.0,13356.0,18250,1.8593,1.8598
1153976651.0,13356.0,18251,1.8592,1.8597
1153976654.0,13356.0,18254,1.8591,1.8596
1153976663.0,13356.0,18263,1.8591,1.8595
1153976664.0,13356.0,18264,1.859,1.8595
1153976667.0,13356.0,18267,1.8591,1.8596
1153976668.0,13356.0,18268,1.859,1.8595
1153976668.0,13356.0,18268,1.8591,1.8596
1153976669.0,13356.0,18269,1.859,1.8594
1153976669.0,13356.0,18269,1.859,1.8595
1153976670.0,13356.0,18270,1.8591,1.8596
1153976672.0,13356.0,18272,1.8591,1.8595
1153976672.0,13356.0,18272,1.859,1.8595
1153976672.0,13356.0,18272,1.859,1.8594
1153976673.0,13356.0,18273,1.8589,1.8594
1153976693.0,13356.0,18293,1.859,1.8595
1153976693.0,13356.0,18293,1.859,1.8594
1153976695.0,13356.0,18295,1.8589,1.8594
1153976698.0,13356.0,18298,1.859,1.8595
1153976701.0,13356.0,18301,1.8591,1.8595
1153976703.0,13356.0,18303,1.8591,1.8596
1153976707.0,13356.0,18307,1.8592,1.8596
1153976708.0,13356.0,18308,1.8591,1.8596
1153976709.0,13356.0,18309,1.8591,1.8595
1153976709.0,13356.0,18309,1.8591,1.8596
1153976713.0,13356.0,18313,1.8591,1.8595
1153976714.0,13356.0,18314,1.8591,1.8596
1153976716.0,13356.0,18316,1.859,1.8595
1153976720.0,13356.0,18320,1.8591,1.8596
1153976722.0,13356.0,18322,1.8592,1.8597
1153976729.0,13356.0,18329,1.8591,1.8596
1153976730.0,13356.0,18330,1.8592,1.8597
1153976734.0,13356.0,18334,1.8591,1.8596
1153976748.0,13356.0,18348,1.8592,1.8597
1153976749.0,13356.0,18349,1.8592,1.8596
1153976750.0,13356.0,18350,1.8592,1.8597
1153976757.0,13356.0,18357,1.8593,1.8598
1153976761.0,13356.0,18361,1.8592,1.8597
1153976765.0,13356.0,18365,1.8593,1.8597
1153976765.0,13356.0,18365,1.8593,1.8598
1153976766.0,13356.0,18366,1.8594,1.8599
1153976767.0,13356.0,18367,1.8593,1.8598
