1317209728.0,15245.0,41728,1.565,1.5654
1317209728.0,15245.0,41728,1.5649,1.5653
1317209729.0,15245.0,41729,1.565,1.5654
1317209734.0,15245.0,41734,1.5649,1.5653
1317209735.0,15245.0,41735,1.565,1.5654
1317209743.0,15245.0,41743,1.5649,1.5653
1317209743.0,15245.0,41743,1.565,1.5654
1317209744.0,15245.0,41744,1.5649,1.5653
1317209747.0,15245.0,41747,1.5647,1.5651
1317209751.0,15245.0,41751,1.5648,1.5652
1317209751.0,15245.0,41751,1.5647,1.5651
1317209752.0,15245.0,41752,1.5648,1.5652
1317209752.0,15245.0,41752,1.5647,1.5651
1317209753.0,15245.0,41753,1.5648,1.5652
1317209753.0,15245.0,41753,1.5649,1.5653
1317209755.0,15245.0,41755,1.565,1.5654
1317209756.0,15245.0,41756,1.5649,1.5653
1317209757.0,15245.0,41757,1.565,1.5654
1317209757.0,15245.0,41757,1.5649,1.5653
1317209761.0,15245.0,41761,1.565,1.5654
1317209770.0,15245.0,41770,1.5649,1.5653
1317209772.0,15245.0,41772,1.5648,1.5652
1317209787.0,15245.0,41787,1.5647,1.5651
1317209789.0,15245.0,41789,1.5648,1.5652
1317209794.0,15245.0,41794,1.5647,1.5651
1317209797.0,15245.0,41797,1.5648,1.5652
1317209797.0,15245.0,41797,1.5647,1.5651
1317209799.0,15245.0,41799,1.5648,1.5652
1317209818.0,15245.0,41818,1.5647,1.5651
1317209830.0,15245.0,41830,1.5646,1.565
1317209832.0,15245.0,41832,1.5647,1.5651
1317209841.0,15245.0,41841,1.5648,1.5652
1317209842.0,15245.0,41842,1.5649,1.5653
1317209845.0,15245.0,41845,1.565,1.5654
1317209848.0,15245.0,41848,1.5652,1.5656
1317209848.0,15245.0,41848,1.5651,1.5655
1317209849.0,15245.0,41849,1.5652,1.5656
1317209850.0,15245.0,41850,1.5653,1.5657
1317209850.0,15245.0,41850,1.5652,1.5656
1317209851.0,15245.0,41851,1.5653,1.5657
1317209853.0,15245.0,41853,1.5654,1.5658
1317209859.0,15245.0,41859,1.5655,1.5659
1317209863.0,15245.0,41863,1.5654,1.5658
1317209864.0,15245.0,41864,1.5655,1.5659
1317209864.0,15245.0,41864,1.5654,1.5658
1317209865.0,15245.0,41865,1.5653,1.5657
1317209871.0,15245.0,41871,1.5654,1.5658
1317209873.0,15245.0,41873,1.5653,1.5657
1317209883.0,15245.0,41883,1.5654,1.5658
1317209892.0,15245.0,41892,1.5655,1.5659
1317209900.0,15245.0,41900,1.5656,1.566
1317209901.0,15245.0,41901,1.5657,1.5661
1317209905.0,15245.0,41905,1.5656,1.566
1317209908.0,15245.0,41908,1.5657,1.5661
1317209909.0,15245.0,41909,1.5656,1.566
1317209924.0,15245.0,41924,1.5655,1.5659
1317209932.0,15245.0,41932,1.5654,1.5658
1317209932.0,15245.0,41932,1.5653,1.5657
1317209952.0,15245.0,41952,1.5654,1.5658
1317209953.0,15245.0,41953,1.5653,1.5657
1317209953.0,15245.0,41953,1.5654,1.5658
1317209954.0,15245.0,41954,1.5655,1.5659
1317209959.0,15245.0,41959,1.5656,1.566
1317209960.0,15245.0,41960,1.5655,1.5659
1317209960.0,15245.0,41960,1.5656,1.566
1317209960.0,15245.0,41960,1.5657,1.5661
1317209966.0,15245.0,41966,1.5658,1.5662
1317209983.0,15245.0,41983,1.5657,1.5661
1317209995.0,15245.0,41995,1.5658,1.5662
1317209995.0,15245.0,41995,1.5657,1.5661
1317210002.0,15245.0,42002,1.5656,1.566
1317210002.0,15245.0,42002,1.5655,1.5659
1317210003.0,15245.0,42003,1.5656,1.566
1317210005.0,15245.0,42005,1.5657,1.5661
1317210007.0,15245.0,42007,1.5658,1.5662
1317210008.0,15245.0,42008,1.5657,1.5661
1317210009.0,15245.0,42009,1.5658,1.5662
1317210010.0,15245.0,42010,1.5657,1.5661
1317210012.0,15245.0,42012,1.5658,1.5662
1317210013.0,15245.0,42013,1.5657,1.5661
1317210017.0,15245.0,42017,1.5658,1.5662
1317210019.0,15245.0,42019,1.5659,1.5663
1317210021.0,15245.0,42021,1.566,1.5664
1317210022.0,15245.0,42022,1.5659,1.5663
1317210022.0,15245.0,42022,1.566,1.5664
1317210022.0,15245.0,42022,1.5659,1.5663
1317210024.0,15245.0,42024,1.566,1.5664
1317210025.0,15245.0,42025,1.5659,1.5663
1317210026.0,15245.0,42026,1.5658,1.5662
1317210028.0,15245.0,42028,1.5657,1.5661
1317210030.0,15245.0,42030,1.5658,1.5662
1317210033.0,15245.0,42033,1.5659,1.5663
1317210034.0,15245.0,42034,1.5658,1.5662
1317210041.0,15245.0,42041,1.566,1.5664
1317210042.0,15245.0,42042,1.5661,1.5665
1317210072.0,15245.0,42072,1.5662,1.5666
1317210075.0,15245.0,42075,1.5663,1.5667
1317210079.0,15245.0,42079,1.5662,1.5666
1317210083.0,15245.0,42083,1.5661,1.5665
1317210095.0,15245.0,42095,1.566,1.5664
1317210098.0,15245.0,42098,1.5662,1.5666
1317210099.0,15245.0,42099,1.5661,1.5665
1317210104.0,15245.0,42104,1.566,1.5664
1317210106.0,15245.0,42106,1.5659,1.5663
1317210109.0,15245.0,42109,1.566,1.5664
1317210115.0,15245.0,42115,1.5659,1.5663
1317210115.0,15245.0,42115,1.566,1.5664
1317210115.0,15245.0,42115,1.5659,1.5663
1317210124.0,15245.0,42124,1.5658,1.5662
1317210129.0,15245.0,42129,1.5657,1.5661
1317210133.0,15245.0,42133,1.5658,1.5662
1317210134.0,15245.0,42134,1.5657,1.5661
1317210134.0,15245.0,42134,1.5658,1.5662
1317210136.0,15245.0,42136,1.5659,1.5663
1317210143.0,15245.0,42143,1.566,1.5664
1317210143.0,15245.0,42143,1.5659,1.5663
1317210146.0,15245.0,42146,1.566,1.5664
1317210147.0,15245.0,42147,1.5659,1.5663
1317210164.0,15245.0,42164,1.5658,1.5662
1317210165.0,15245.0,42165,1.5657,1.5661
1317210169.0,15245.0,42169,1.5656,1.566
1317210170.0,15245.0,42170,1.5657,1.5661
1317210176.0,15245.0,42176,1.5658,1.5662
1317210178.0,15245.0,42178,1.5657,1.5661
1317210178.0,15245.0,42178,1.5659,1.5663
1317210193.0,15245.0,42193,1.5658,1.5662
1317210200.0,15245.0,42200,1.5657,1.5661
1317210210.0,15245.0,42210,1.5658,1.5662
1317210220.0,15245.0,42220,1.5659,1.5663
1317210220.0,15245.0,42220,1.5658,1.5662
1317210226.0,15245.0,42226,1.5657,1.5661
1317210242.0,15245.0,42242,1.5658,1.5662
1317210244.0,15245.0,42244,1.5659,1.5663
1317210252.0,15245.0,42252,1.566,1.5664
1317210253.0,15245.0,42253,1.5661,1.5665
1317210253.0,15245.0,42253,1.5662,1.5666
1317210257.0,15245.0,42257,1.5661,1.5665
1317210258.0,15245.0,42258,1.566,1.5664
1317210259.0,15245.0,42259,1.5661,1.5665
1317210259.0,15245.0,42259,1.566,1.5664
1317210277.0,15245.0,42277,1.5659,1.5663
1317210286.0,15245.0,42286,1.566,1.5664
1317210298.0,15245.0,42298,1.5661,1.5665
1317210298.0,15245.0,42298,1.5662,1.5666
1317210302.0,15245.0,42302,1.5661,1.5665
1317210302.0,15245.0,42302,1.5662,1.5666
1317210302.0,15245.0,42302,1.5661,1.5665
1317210303.0,15245.0,42303,1.5662,1.5666
1317210303.0,15245.0,42303,1.5661,1.5665
1317210306.0,15245.0,42306,1.5662,1.5666
1317210309.0,15245.0,42309,1.5661,1.5665
1317210309.0,15245.0,42309,1.5662,1.5666
1317210319.0,15245.0,42319,1.5661,1.5665
1317210322.0,15245.0,42322,1.5662,1.5666
1317210322.0,15245.0,42322,1.5661,1.5665
1317210331.0,15245.0,42331,1.566,1.5664
1317210332.0,15245.0,42332,1.5661,1.5665
1317210336.0,15245.0,42336,1.566,1.5664
1317210336.0,15245.0,42336,1.5659,1.5663
1317210337.0,15245.0,42337,1.566,1.5664
1317210343.0,15245.0,42343,1.5659,1.5663
1317210354.0,15245.0,42354,1.5658,1.5662
1317210356.0,15245.0,42356,1.5659,1.5663
1317210369.0,15245.0,42369,1.5658,1.5662
1317210372.0,15245.0,42372,1.5657,1.5661
1317210373.0,15245.0,42373,1.5658,1.5662
1317210378.0,15245.0,42378,1.5657,1.5661
1317210381.0,15245.0,42381,1.5656,1.566
1317210392.0,15245.0,42392,1.5655,1.5659
1317210395.0,15245.0,42395,1.5656,1.566
1317210396.0,15245.0,42396,1.5657,1.5661
1317210397.0,15245.0,42397,1.5656,1.566
1317210408.0,15245.0,42408,1.5655,1.5659
1317210408.0,15245.0,42408,1.5656,1.566
1317210409.0,15245.0,42409,1.5655,1.5659
1317210410.0,15245.0,42410,1.5656,1.566
1317210413.0,15245.0,42413,1.5655,1.5659
1317210414.0,15245.0,42414,1.5656,1.566
1317210415.0,15245.0,42415,1.5655,1.5659
1317210422.0,15245.0,42422,1.5654,1.5658
1317210433.0,15245.0,42433,1.5653,1.5657
1317210435.0,15245.0,42435,1.5654,1.5658
1317210435.0,15245.0,42435,1.5653,1.5657
1317210436.0,15245.0,42436,1.5652,1.5656
1317210437.0,15245.0,42437,1.5653,1.5657
1317210438.0,15245.0,42438,1.5654,1.5658
1317210444.0,15245.0,42444,1.5653,1.5657
1317210449.0,15245.0,42449,1.5652,1.5656
1317210454.0,15245.0,42454,1.5653,1.5657
1317210454.0,15245.0,42454,1.5652,1.5656
1317210459.0,15245.0,42459,1.5651,1.5655
1317210465.0,15245.0,42465,1.565,1.5654
1317210468.0,15245.0,42468,1.5651,1.5655
1317210474.0,15245.0,42474,1.565,1.5654
1317210475.0,15245.0,42475,1.5649,1.5653
1317210487.0,15245.0,42487,1.5651,1.5655
1317210502.0,15245.0,42502,1.565,1.5654
1317210506.0,15245.0,42506,1.5649,1.5653
1317210506.0,15245.0,42506,1.565,1.5654
1317210507.0,15245.0,42507,1.5649,1.5653
1317210516.0,15245.0,42516,1.565,1.5654
1317210517.0,15245.0,42517,1.5649,1.5653
1317210520.0,15245.0,42520,1.565,1.5654
1317210522.0,15245.0,42522,1.5649,1.5653
1317210523.0,15245.0,42523,1.565,1.5654
1317210524.0,15245.0,42524,1.5649,1.5653
1317210531.0,15245.0,42531,1.5648,1.5652
1317210532.0,15245.0,42532,1.5649,1.5653
1317210548.0,15245.0,42548,1.565,1.5654
1317210555.0,15245.0,42555,1.5649,1.5653
1317210555.0,15245.0,42555,1.565,1.5654
1317210556.0,15245.0,42556,1.5649,1.5653
1317210570.0,15245.0,42570,1.565,1.5654
1317210572.0,15245.0,42572,1.5651,1.5655
1317210583.0,15245.0,42583,1.565,1.5654
1317210588.0,15245.0,42588,1.5651,1.5655
1317210592.0,15245.0,42592,1.5652,1.5656
1317210593.0,15245.0,42593,1.5651,1.5655
1317210593.0,15245.0,42593,1.5652,1.5656
1317210593.0,15245.0,42593,1.5651,1.5655
1317210596.0,15245.0,42596,1.5652,1.5656
1317210606.0,15245.0,42606,1.5651,1.5655
1317210606.0,15245.0,42606,1.5652,1.5656
1317210624.0,15245.0,42624,1.5651,1.5655
1317210624.0,15245.0,42624,1.5652,1.5656
1317210632.0,15245.0,42632,1.5651,1.5655
1317210632.0,15245.0,42632,1.5652,1.5656
1317210637.0,15245.0,42637,1.5653,1.5657
1317210645.0,15245.0,42645,1.5654,1.5658
1317210646.0,15245.0,42646,1.5653,1.5657
1317210646.0,15245.0,42646,1.5654,1.5658
1317210647.0,15245.0,42647,1.5653,1.5657
1317210648.0,15245.0,42648,1.5654,1.5658
1317210648.0,15245.0,42648,1.5655,1.5659
1317210650.0,15245.0,42650,1.5654,1.5658
1317210652.0,15245.0,42652,1.5653,1.5657
1317210654.0,15245.0,42654,1.5654,1.5658
1317210660.0,15245.0,42660,1.5655,1.5659
1317210662.0,15245.0,42662,1.5654,1.5658
1317210666.0,15245.0,42666,1.5655,1.5659
1317210667.0,15245.0,42667,1.5654,1.5658
1317210667.0,15245.0,42667,1.5655,1.5659
1317210667.0,15245.0,42667,1.5654,1.5658
1317210668.0,15245.0,42668,1.5655,1.5659
1317210670.0,15245.0,42670,1.5656,1.566
1317210673.0,15245.0,42673,1.5655,1.5659
1317210679.0,15245.0,42679,1.5654,1.5658
1317210681.0,15245.0,42681,1.5655,1.5659
1317210695.0,15245.0,42695,1.5656,1.566
1317210696.0,15245.0,42696,1.5655,1.5659
1317210701.0,15245.0,42701,1.5654,1.5658
1317210705.0,15245.0,42705,1.5655,1.5659
1317210705.0,15245.0,42705,1.5654,1.5658
1317210713.0,15245.0,42713,1.5655,1.5659
1317210714.0,15245.0,42714,1.5654,1.5658
1317210723.0,15245.0,42723,1.5655,1.5659
1317210723.0,15245.0,42723,1.5654,1.5658
1317210724.0,15245.0,42724,1.5655,1.5659
1317210725.0,15245.0,42725,1.5654,1.5658
1317210726.0,15245.0,42726,1.5653,1.5657
1317210730.0,15245.0,42730,1.5654,1.5658
1317210730.0,15245.0,42730,1.5653,1.5657
1317210734.0,15245.0,42734,1.5652,1.5656
1317210735.0,15245.0,42735,1.5653,1.5657
1317210736.0,15245.0,42736,1.5652,1.5656
1317210736.0,15245.0,42736,1.5653,1.5657
1317210736.0,15245.0,42736,1.5652,1.5656
1317210738.0,15245.0,42738,1.5651,1.5655
1317210740.0,15245.0,42740,1.5652,1.5656
1317210743.0,15245.0,42743,1.5651,1.5655
1317210743.0,15245.0,42743,1.5652,1.5656
1317210744.0,15245.0,42744,1.5651,1.5655
1317210745.0,15245.0,42745,1.5652,1.5656
1317210745.0,15245.0,42745,1.5651,1.5655
1317210747.0,15245.0,42747,1.5652,1.5656
1317210748.0,15245.0,42748,1.5651,1.5655
1317210758.0,15245.0,42758,1.565,1.5654
1317210758.0,15245.0,42758,1.5651,1.5655
1317210773.0,15245.0,42773,1.5652,1.5656
1317210780.0,15245.0,42780,1.5651,1.5655
1317210785.0,15245.0,42785,1.565,1.5654
1317210790.0,15245.0,42790,1.5651,1.5655
1317210791.0,15245.0,42791,1.565,1.5654
1317210795.0,15245.0,42795,1.5649,1.5653
1317210796.0,15245.0,42796,1.565,1.5654
1317210796.0,15245.0,42796,1.5649,1.5653
1317210798.0,15245.0,42798,1.565,1.5654
1317210798.0,15245.0,42798,1.5649,1.5653
1317210801.0,15245.0,42801,1.5648,1.5652
1317210801.0,15245.0,42801,1.5649,1.5653
1317210802.0,15245.0,42802,1.5648,1.5652
1317210804.0,15245.0,42804,1.5649,1.5653
1317210812.0,15245.0,42812,1.5648,1.5652
1317210813.0,15245.0,42813,1.5649,1.5653
1317210813.0,15245.0,42813,1.5648,1.5652
1317210817.0,15245.0,42817,1.5649,1.5653
1317210822.0,15245.0,42822,1.5648,1.5652
1317210824.0,15245.0,42824,1.5649,1.5653
1317210833.0,15245.0,42833,1.5648,1.5652
1317210835.0,15245.0,42835,1.5649,1.5653
1317210835.0,15245.0,42835,1.5648,1.5652
1317210841.0,15245.0,42841,1.5649,1.5653
1317210845.0,15245.0,42845,1.5648,1.5652
1317210846.0,15245.0,42846,1.5649,1.5653
1317210860.0,15245.0,42860,1.565,1.5654
1317210880.0,15245.0,42880,1.5651,1.5655
1317210881.0,15245.0,42881,1.565,1.5654
1317210883.0,15245.0,42883,1.5651,1.5655
1317210886.0,15245.0,42886,1.5652,1.5656
1317210887.0,15245.0,42887,1.5653,1.5657
1317210890.0,15245.0,42890,1.5652,1.5656
1317210900.0,15245.0,42900,1.5653,1.5657
1317210900.0,15245.0,42900,1.5652,1.5656
1317210902.0,15245.0,42902,1.5653,1.5657
1317210909.0,15245.0,42909,1.5652,1.5656
1317210909.0,15245.0,42909,1.5651,1.5655
1317210910.0,15245.0,42910,1.5652,1.5656
1317210910.0,15245.0,42910,1.5651,1.5655
1317210912.0,15245.0,42912,1.5652,1.5656
1317210915.0,15245.0,42915,1.5651,1.5655
1317210915.0,15245.0,42915,1.5652,1.5656
1317210918.0,15245.0,42918,1.5651,1.5655
1317210930.0,15245.0,42930,1.5652,1.5656
1317210951.0,15245.0,42951,1.5651,1.5655
1317210956.0,15245.0,42956,1.5652,1.5656
1317210957.0,15245.0,42957,1.5651,1.5655
1317210958.0,15245.0,42958,1.565,1.5654
1317210959.0,15245.0,42959,1.5649,1.5653
1317210959.0,15245.0,42959,1.565,1.5654
1317210961.0,15245.0,42961,1.5651,1.5655
1317210964.0,15245.0,42964,1.565,1.5654
1317210984.0,15245.0,42984,1.5649,1.5653
1317210985.0,15245.0,42985,1.565,1.5654
1317210991.0,15245.0,42991,1.5649,1.5653
1317210992.0,15245.0,42992,1.5648,1.5652
1317211003.0,15245.0,43003,1.5649,1.5653
1317211010.0,15245.0,43010,1.5648,1.5652
1317211011.0,15245.0,43011,1.5649,1.5653
1317211011.0,15245.0,43011,1.5648,1.5652
1317211012.0,15245.0,43012,1.5649,1.5653
1317211014.0,15245.0,43014,1.5648,1.5652
1317211018.0,15245.0,43018,1.5649,1.5653
1317211019.0,15245.0,43019,1.5648,1.5652
1317211020.0,15245.0,43020,1.5649,1.5653
1317211020.0,15245.0,43020,1.5648,1.5652
1317211021.0,15245.0,43021,1.5649,1.5653
1317211022.0,15245.0,43022,1.565,1.5654
1317211022.0,15245.0,43022,1.5649,1.5653
1317211024.0,15245.0,43024,1.5648,1.5652
1317211031.0,15245.0,43031,1.5649,1.5653
1317211032.0,15245.0,43032,1.565,1.5654
1317211043.0,15245.0,43043,1.5649,1.5653
1317211044.0,15245.0,43044,1.565,1.5654
1317211044.0,15245.0,43044,1.5649,1.5653
1317211052.0,15245.0,43052,1.565,1.5654
1317211054.0,15245.0,43054,1.5649,1.5653
1317211055.0,15245.0,43055,1.565,1.5654
1317211091.0,15245.0,43091,1.5651,1.5655
1317211092.0,15245.0,43092,1.565,1.5654
1317211101.0,15245.0,43101,1.5651,1.5655
1317211103.0,15245.0,43103,1.565,1.5654
1317211104.0,15245.0,43104,1.5651,1.5655
1317211107.0,15245.0,43107,1.565,1.5654
1317211114.0,15245.0,43114,1.5649,1.5653
1317211116.0,15245.0,43116,1.5648,1.5652
1317211117.0,15245.0,43117,1.5649,1.5653
1317211117.0,15245.0,43117,1.5648,1.5652
1317211117.0,15245.0,43117,1.5649,1.5653
1317211118.0,15245.0,43118,1.5648,1.5652
1317211122.0,15245.0,43122,1.5649,1.5653
1317211123.0,15245.0,43123,1.5648,1.5652
1317211124.0,15245.0,43124,1.5647,1.5651
1317211127.0,15245.0,43127,1.5648,1.5652
1317211128.0,15245.0,43128,1.5649,1.5653
1317211131.0,15245.0,43131,1.5648,1.5652
1317211131.0,15245.0,43131,1.5649,1.5653
1317211133.0,15245.0,43133,1.5648,1.5652
1317211135.0,15245.0,43135,1.5647,1.5651
1317211150.0,15245.0,43150,1.5648,1.5652
1317211151.0,15245.0,43151,1.5647,1.5651
1317211155.0,15245.0,43155,1.5648,1.5652
1317211156.0,15245.0,43156,1.5647,1.5651
1317211168.0,15245.0,43168,1.5646,1.565
1317211174.0,15245.0,43174,1.5645,1.5649
1317211187.0,15245.0,43187,1.5646,1.565
1317211188.0,15245.0,43188,1.5645,1.5649
1317211192.0,15245.0,43192,1.5646,1.565
1317211192.0,15245.0,43192,1.5647,1.5651
1317211194.0,15245.0,43194,1.5648,1.5652
1317211195.0,15245.0,43195,1.5646,1.565
1317211195.0,15245.0,43195,1.5644,1.5648
1317211195.0,15245.0,43195,1.5645,1.5649
1317211196.0,15245.0,43196,1.5646,1.565
1317211196.0,15245.0,43196,1.5647,1.5651
1317211197.0,15245.0,43197,1.5646,1.565
1317211218.0,15245.0,43218,1.5648,1.5652
1317211226.0,15245.0,43226,1.5647,1.5651
1317211228.0,15245.0,43228,1.5648,1.5652
1317211230.0,15245.0,43230,1.5649,1.5653
1317211233.0,15245.0,43233,1.5648,1.5652
1317211235.0,15245.0,43235,1.5647,1.5651
1317211235.0,15245.0,43235,1.5646,1.565
1317211238.0,15245.0,43238,1.5645,1.5649
1317211238.0,15245.0,43238,1.5646,1.565
1317211239.0,15245.0,43239,1.5647,1.5651
1317211239.0,15245.0,43239,1.5646,1.565
1317211240.0,15245.0,43240,1.5647,1.5651
1317211242.0,15245.0,43242,1.5646,1.565
1317211246.0,15245.0,43246,1.5647,1.5651
1317211246.0,15245.0,43246,1.5646,1.565
1317211248.0,15245.0,43248,1.5647,1.5651
1317211253.0,15245.0,43253,1.5648,1.5652
1317211253.0,15245.0,43253,1.5649,1.5653
1317211256.0,15245.0,43256,1.565,1.5654
1317211261.0,15245.0,43261,1.5649,1.5653
1317211262.0,15245.0,43262,1.565,1.5654
1317211264.0,15245.0,43264,1.5649,1.5653
1317211265.0,15245.0,43265,1.5648,1.5652
1317211269.0,15245.0,43269,1.5649,1.5653
1317211275.0,15245.0,43275,1.5648,1.5652
1317211279.0,15245.0,43279,1.5647,1.5651
1317211299.0,15245.0,43299,1.5646,1.565
1317211299.0,15245.0,43299,1.5647,1.5651
1317211307.0,15245.0,43307,1.5646,1.565
1317211308.0,15245.0,43308,1.5647,1.5651
1317211308.0,15245.0,43308,1.5646,1.565
1317211312.0,15245.0,43312,1.5647,1.5651
1317211316.0,15245.0,43316,1.5646,1.565
1317211317.0,15245.0,43317,1.5645,1.5649
1317211317.0,15245.0,43317,1.5646,1.565
1317211318.0,15245.0,43318,1.5645,1.5649
1317211319.0,15245.0,43319,1.5646,1.565
1317211319.0,15245.0,43319,1.5645,1.5649
1317211320.0,15245.0,43320,1.5646,1.565
1317211321.0,15245.0,43321,1.5645,1.5649
1317211321.0,15245.0,43321,1.5646,1.565
1317211321.0,15245.0,43321,1.5645,1.5649
1317211334.0,15245.0,43334,1.5646,1.565
1317211336.0,15245.0,43336,1.5647,1.5651
1317211337.0,15245.0,43337,1.5646,1.565
1317211337.0,15245.0,43337,1.5645,1.5649
1317211340.0,15245.0,43340,1.5646,1.565
1317211340.0,15245.0,43340,1.5645,1.5649
1317211350.0,15245.0,43350,1.5644,1.5648
1317211351.0,15245.0,43351,1.5645,1.5649
1317211409.0,15245.0,43409,1.5646,1.565
1317211413.0,15245.0,43413,1.5645,1.5649
1317211414.0,15245.0,43414,1.5646,1.565
1317211417.0,15245.0,43417,1.5645,1.5649
1317211424.0,15245.0,43424,1.5646,1.565
1317211425.0,15245.0,43425,1.5645,1.5649
1317211438.0,15245.0,43438,1.5644,1.5648
1317211439.0,15245.0,43439,1.5645,1.5649
1317211440.0,15245.0,43440,1.5644,1.5648
1317211441.0,15245.0,43441,1.5643,1.5647
1317211442.0,15245.0,43442,1.5644,1.5648
1317211449.0,15245.0,43449,1.5643,1.5647
1317211452.0,15245.0,43452,1.5642,1.5646
1317211453.0,15245.0,43453,1.5643,1.5647
1317211454.0,15245.0,43454,1.5642,1.5646
1317211454.0,15245.0,43454,1.5643,1.5647
1317211461.0,15245.0,43461,1.5644,1.5648
1317211463.0,15245.0,43463,1.5643,1.5647
1317211463.0,15245.0,43463,1.5644,1.5648
1317211468.0,15245.0,43468,1.5643,1.5647
1317211468.0,15245.0,43468,1.5644,1.5648
1317211469.0,15245.0,43469,1.5643,1.5647
1317211469.0,15245.0,43469,1.5644,1.5648
1317211528.0,15245.0,43528,1.5645,1.5649
1317211530.0,15245.0,43530,1.5646,1.565
1317211532.0,15245.0,43532,1.5647,1.5651
1317211571.0,15245.0,43571,1.5646,1.565
1317211572.0,15245.0,43572,1.5645,1.5649
1317211576.0,15245.0,43576,1.5644,1.5648
1317211585.0,15245.0,43585,1.5643,1.5647
1317211585.0,15245.0,43585,1.5644,1.5648
1317211590.0,15245.0,43590,1.5645,1.5649
1317211592.0,15245.0,43592,1.5644,1.5648
1317211595.0,15245.0,43595,1.5645,1.5649
1317211604.0,15245.0,43604,1.5644,1.5648
1317211606.0,15245.0,43606,1.5645,1.5649
1317211613.0,15245.0,43613,1.5646,1.565
1317211614.0,15245.0,43614,1.5645,1.5649
1317211615.0,15245.0,43615,1.5646,1.565
1317211615.0,15245.0,43615,1.5645,1.5649
1317211616.0,15245.0,43616,1.5646,1.565
1317211616.0,15245.0,43616,1.5645,1.5649
1317211626.0,15245.0,43626,1.5646,1.565
1317211635.0,15245.0,43635,1.5645,1.5649
1317211640.0,15245.0,43640,1.5646,1.565
1317211640.0,15245.0,43640,1.5645,1.5649
1317211641.0,15245.0,43641,1.5646,1.565
1317211643.0,15245.0,43643,1.5645,1.5649
1317211655.0,15245.0,43655,1.5646,1.565
1317211668.0,15245.0,43668,1.5647,1.5651
1317211673.0,15245.0,43673,1.5646,1.565
1317211673.0,15245.0,43673,1.5647,1.5651
1317211673.0,15245.0,43673,1.5646,1.565
1317211674.0,15245.0,43674,1.5647,1.5651
1317211681.0,15245.0,43681,1.5646,1.565
1317211682.0,15245.0,43682,1.5645,1.5649
1317211694.0,15245.0,43694,1.5644,1.5648
1317211695.0,15245.0,43695,1.5643,1.5647
1317211695.0,15245.0,43695,1.5644,1.5648
1317211708.0,15245.0,43708,1.5643,1.5647
1317211717.0,15245.0,43717,1.5642,1.5646
1317211725.0,15245.0,43725,1.5643,1.5647
1317211726.0,15245.0,43726,1.5642,1.5646
1317211739.0,15245.0,43739,1.5641,1.5645
1317211742.0,15245.0,43742,1.5642,1.5646
1317211755.0,15245.0,43755,1.5641,1.5645
1317211758.0,15245.0,43758,1.5642,1.5646
1317211761.0,15245.0,43761,1.5641,1.5645
1317211762.0,15245.0,43762,1.5642,1.5646
1317211763.0,15245.0,43763,1.5641,1.5645
1317211766.0,15245.0,43766,1.5642,1.5646
1317211773.0,15245.0,43773,1.5643,1.5647
1317211776.0,15245.0,43776,1.5642,1.5646
1317211776.0,15245.0,43776,1.5643,1.5647
1317211803.0,15245.0,43803,1.5642,1.5646
1317211805.0,15245.0,43805,1.5643,1.5647
1317211805.0,15245.0,43805,1.5642,1.5646
1317211808.0,15245.0,43808,1.5643,1.5647
1317211808.0,15245.0,43808,1.5642,1.5646
1317211813.0,15245.0,43813,1.5641,1.5645
1317211815.0,15245.0,43815,1.5642,1.5646
1317211816.0,15245.0,43816,1.5641,1.5645
1317211817.0,15245.0,43817,1.5642,1.5646
1317211823.0,15245.0,43823,1.5641,1.5645
1317211825.0,15245.0,43825,1.5642,1.5646
1317211827.0,15245.0,43827,1.5641,1.5645
1317211828.0,15245.0,43828,1.5642,1.5646
1317211828.0,15245.0,43828,1.5641,1.5645
1317211830.0,15245.0,43830,1.5642,1.5646
1317211840.0,15245.0,43840,1.5641,1.5645
1317211841.0,15245.0,43841,1.5642,1.5646
1317211841.0,15245.0,43841,1.5641,1.5645
1317211842.0,15245.0,43842,1.564,1.5644
1317211842.0,15245.0,43842,1.5641,1.5645
1317211853.0,15245.0,43853,1.5642,1.5646
1317211856.0,15245.0,43856,1.5641,1.5645
1317211865.0,15245.0,43865,1.564,1.5644
1317211866.0,15245.0,43866,1.5638,1.5642
1317211867.0,15245.0,43867,1.5639,1.5643
1317211869.0,15245.0,43869,1.5638,1.5642
1317211886.0,15245.0,43886,1.5639,1.5643
1317211889.0,15245.0,43889,1.564,1.5644
1317211891.0,15245.0,43891,1.5639,1.5643
1317211891.0,15245.0,43891,1.564,1.5644
1317211891.0,15245.0,43891,1.5639,1.5643
1317211893.0,15245.0,43893,1.564,1.5644
1317211898.0,15245.0,43898,1.5641,1.5645
1317211902.0,15245.0,43902,1.5642,1.5646
1317211909.0,15245.0,43909,1.5641,1.5645
1317211914.0,15245.0,43914,1.5642,1.5646
1317211934.0,15245.0,43934,1.5643,1.5647
1317211949.0,15245.0,43949,1.5642,1.5646
1317211950.0,15245.0,43950,1.5643,1.5647
1317211951.0,15245.0,43951,1.5642,1.5646
1317211954.0,15245.0,43954,1.5643,1.5647
1317211954.0,15245.0,43954,1.5642,1.5646
1317211957.0,15245.0,43957,1.5641,1.5645
1317211959.0,15245.0,43959,1.5642,1.5646
1317211962.0,15245.0,43962,1.5641,1.5645
