1198678546.0,13873.0,51346,1.9839,1.9844
1198678692.0,13873.0,51492,1.9838,1.9843
1198678698.0,13873.0,51498,1.9839,1.9844
1198678718.0,13873.0,51518,1.9838,1.9842
1198678719.0,13873.0,51519,1.9839,1.9844
1198678726.0,13873.0,51526,1.9838,1.9843
1198678727.0,13873.0,51527,1.9839,1.9844
1198678793.0,13873.0,51593,1.9838,1.9843
1198678794.0,13873.0,51594,1.9837,1.9842
1198678796.0,13873.0,51596,1.9838,1.9843
1198678800.0,13873.0,51600,1.9837,1.9842
1198678803.0,13873.0,51603,1.9836,1.9841
1198678867.0,13873.0,51667,1.9837,1.9842
1198678871.0,13873.0,51671,1.9835,1.984
1198678873.0,13873.0,51673,1.9836,1.9841
1198678882.0,13873.0,51682,1.9835,1.984
1198678898.0,13873.0,51698,1.9836,1.9841
1198678965.0,13873.0,51765,1.9835,1.984
1198678972.0,13873.0,51772,1.9836,1.9841
1198679144.0,13873.0,51944,1.9835,1.984
1198679145.0,13873.0,51945,1.9834,1.9839
1198679157.0,13873.0,51957,1.9832,1.9837
1198679160.0,13873.0,51960,1.9831,1.9836
1198679161.0,13873.0,51961,1.983,1.9835
1198679162.0,13873.0,51962,1.9828,1.9833
1198679167.0,13873.0,51967,1.9829,1.9834
1198679171.0,13873.0,51971,1.9828,1.9833
1198679180.0,13873.0,51980,1.9829,1.9834
1198679183.0,13873.0,51983,1.983,1.9835
1198679184.0,13873.0,51984,1.9831,1.9836
1198679185.0,13873.0,51985,1.9832,1.9837
1198679191.0,13873.0,51991,1.9833,1.9838
1198679202.0,13873.0,52002,1.9832,1.9837
1198679203.0,13873.0,52003,1.9831,1.9836
1198679209.0,13873.0,52009,1.983,1.9835
1198679220.0,13873.0,52020,1.9829,1.9834
1198679230.0,13873.0,52030,1.983,1.9835
1198679233.0,13873.0,52033,1.9831,1.9836
1198679236.0,13873.0,52036,1.9832,1.9837
1198679245.0,13873.0,52045,1.9831,1.9836
1198679250.0,13873.0,52050,1.9832,1.9837
1198679253.0,13873.0,52053,1.9831,1.9836
1198679262.0,13873.0,52062,1.9832,1.9837
1198679270.0,13873.0,52070,1.9833,1.9838
1198679276.0,13873.0,52076,1.9832,1.9837
1198679281.0,13873.0,52081,1.9833,1.9838
1198679353.0,13873.0,52153,1.9832,1.9837
1198679370.0,13873.0,52170,1.9831,1.9836
1198679375.0,13873.0,52175,1.9832,1.9837
1198679380.0,13873.0,52180,1.9831,1.9836
1198679385.0,13873.0,52185,1.9832,1.9837
1198679389.0,13873.0,52189,1.9831,1.9836
1198679415.0,13873.0,52215,1.983,1.9835
1198679419.0,13873.0,52219,1.9832,1.9837
1198679448.0,13873.0,52248,1.9834,1.9839
1198679449.0,13873.0,52249,1.9833,1.9838
1198679511.0,13873.0,52311,1.9834,1.9839
1198679523.0,13873.0,52323,1.9835,1.984
1198680039.0,13873.0,52839,1.9834,1.9839
1198680040.0,13873.0,52840,1.9833,1.9838
1198680041.0,13873.0,52841,1.9834,1.9839
1198680042.0,13873.0,52842,1.9833,1.9838
1198680052.0,13873.0,52852,1.9832,1.9837
1198680054.0,13873.0,52854,1.9831,1.9836
1198680056.0,13873.0,52856,1.983,1.9835
1198680061.0,13873.0,52861,1.9829,1.9834
1198680062.0,13873.0,52862,1.9828,1.9833
1198680065.0,13873.0,52865,1.9829,1.9834
1198680066.0,13873.0,52866,1.9828,1.9833
1198680165.0,13873.0,52965,1.9827,1.9832
1198680183.0,13873.0,52983,1.9828,1.9833
1198680282.0,13873.0,53082,1.9829,1.9834
1198680283.0,13873.0,53083,1.983,1.9835
1198680366.0,13873.0,53166,1.9828,1.9833
1198680367.0,13873.0,53167,1.9827,1.9832
1198680408.0,13873.0,53208,1.9826,1.9831
1198680411.0,13873.0,53211,1.9827,1.9832
1198680413.0,13873.0,53213,1.9828,1.9833
1198680419.0,13873.0,53219,1.9827,1.9832
1198680426.0,13873.0,53226,1.9826,1.9831
1198680435.0,13873.0,53235,1.9828,1.9833
1198680436.0,13873.0,53236,1.983,1.9835
1198680440.0,13873.0,53240,1.9832,1.9837
1198680453.0,13873.0,53253,1.9833,1.9838
1198680475.0,13873.0,53275,1.9832,1.9837
1198680480.0,13873.0,53280,1.9833,1.9838
1198680506.0,13873.0,53306,1.9834,1.9839
1198680647.0,13873.0,53447,1.9835,1.984
1198680648.0,13873.0,53448,1.9834,1.9839
1198680650.0,13873.0,53450,1.9835,1.984
1198680660.0,13873.0,53460,1.9836,1.9841
1198680663.0,13873.0,53463,1.9837,1.9842
1198680664.0,13873.0,53464,1.9836,1.9841
1198680666.0,13873.0,53466,1.9837,1.9842
1198680667.0,13873.0,53467,1.9836,1.9841
1198680668.0,13873.0,53468,1.9837,1.9842
1198680675.0,13873.0,53475,1.9838,1.9843
1198680678.0,13873.0,53478,1.984,1.9845
1198680680.0,13873.0,53480,1.9841,1.9846
1198680681.0,13873.0,53481,1.9839,1.9844
1198680684.0,13873.0,53484,1.9838,1.9843
1198680690.0,13873.0,53490,1.9837,1.9842
1198680762.0,13873.0,53562,1.9836,1.9841
1198680787.0,13873.0,53587,1.9835,1.984
1198680788.0,13873.0,53588,1.9836,1.9841
1198680790.0,13873.0,53590,1.9837,1.9842
1198680804.0,13873.0,53604,1.9835,1.984
1198680873.0,13873.0,53673,1.9837,1.9842
1198680989.0,13873.0,53789,1.9836,1.9841
1198680997.0,13873.0,53797,1.9837,1.9842
1198680999.0,13873.0,53799,1.9836,1.9841
1198681034.0,13873.0,53834,1.9837,1.9842
1198681046.0,13873.0,53846,1.9836,1.9841
1198681049.0,13873.0,53849,1.9837,1.9842
1198681050.0,13873.0,53850,1.9835,1.984
1198681052.0,13873.0,53852,1.9836,1.9841
1198681054.0,13873.0,53854,1.9835,1.984
1198681091.0,13873.0,53891,1.9836,1.9841
1198681100.0,13873.0,53900,1.9837,1.9842
1198681161.0,13873.0,53961,1.9838,1.9843
1198681202.0,13873.0,54002,1.9834,1.9839
1198681231.0,13873.0,54031,1.9835,1.984
1198681234.0,13873.0,54034,1.9836,1.9841
1198681236.0,13873.0,54036,1.9837,1.9842
1198681243.0,13873.0,54043,1.9836,1.9841
1198681244.0,13873.0,54044,1.9835,1.984
1198681250.0,13873.0,54050,1.9836,1.9841
1198681251.0,13873.0,54051,1.9835,1.984
1198681262.0,13873.0,54062,1.9834,1.9839
1198681340.0,13873.0,54140,1.9835,1.984
1198681341.0,13873.0,54141,1.9836,1.9841
1198681344.0,13873.0,54144,1.9834,1.9839
1198681380.0,13873.0,54180,1.9835,1.984
1198681382.0,13873.0,54182,1.9833,1.9838
1198681387.0,13873.0,54187,1.9834,1.9839
1198681398.0,13873.0,54198,1.9833,1.9838
1198681433.0,13873.0,54233,1.9832,1.9837
1198681449.0,13873.0,54249,1.9833,1.9838
1198681450.0,13873.0,54250,1.9834,1.9839
1198681451.0,13873.0,54251,1.9833,1.9838
1198681478.0,13873.0,54278,1.9834,1.9839
1198681497.0,13873.0,54297,1.9833,1.9838
1198681534.0,13873.0,54334,1.9831,1.9836
1198681564.0,13873.0,54364,1.983,1.9835
1198681578.0,13873.0,54378,1.9831,1.9836
1198681698.0,13873.0,54498,1.9829,1.9834
1198681699.0,13873.0,54499,1.983,1.9835
1198681705.0,13873.0,54505,1.9829,1.9834
1198681724.0,13873.0,54524,1.9827,1.9832
1198681731.0,13873.0,54531,1.9828,1.9833
1198681735.0,13873.0,54535,1.9827,1.9832
1198681744.0,13873.0,54544,1.9828,1.9833
1198681746.0,13873.0,54546,1.9827,1.9832
1198681760.0,13873.0,54560,1.9828,1.9833
1198681773.0,13873.0,54573,1.9829,1.9834
1198681774.0,13873.0,54574,1.9828,1.9833
1198681780.0,13873.0,54580,1.9829,1.9834
1198681789.0,13873.0,54589,1.983,1.9835
1198681791.0,13873.0,54591,1.9829,1.9834
1198681795.0,13873.0,54595,1.983,1.9835
1198681813.0,13873.0,54613,1.9829,1.9834
1198681825.0,13873.0,54625,1.983,1.9835
1198681828.0,13873.0,54628,1.9829,1.9834
1198681852.0,13873.0,54652,1.983,1.9835
1198681869.0,13873.0,54669,1.9829,1.9834
1198681880.0,13873.0,54680,1.983,1.9835
1198681948.0,13873.0,54748,1.9829,1.9834
1198681981.0,13873.0,54781,1.983,1.9835
1198682074.0,13873.0,54874,1.9829,1.9834
1198682359.0,13873.0,55159,1.983,1.9835
1198682372.0,13873.0,55172,1.9831,1.9836
1198682375.0,13873.0,55175,1.983,1.9835
1198682376.0,13873.0,55176,1.9831,1.9836
1198682386.0,13873.0,55186,1.983,1.9835
1198682424.0,13873.0,55224,1.9831,1.9836
1198682483.0,13873.0,55283,1.983,1.9835
1198682497.0,13873.0,55297,1.9831,1.9836
1198682498.0,13873.0,55298,1.9832,1.9837
1198682502.0,13873.0,55302,1.983,1.9835
1198682607.0,13873.0,55407,1.9829,1.9834
1198682636.0,13873.0,55436,1.9828,1.9833
1198682647.0,13873.0,55447,1.9829,1.9834
1198682677.0,13873.0,55477,1.9828,1.9833
1198682691.0,13873.0,55491,1.9827,1.9832
1198682731.0,13873.0,55531,1.9828,1.9833
1198682833.0,13873.0,55633,1.9826,1.9831
1198682905.0,13873.0,55705,1.9825,1.983
1198682909.0,13873.0,55709,1.9826,1.9831
1198682934.0,13873.0,55734,1.9825,1.983
1198683042.0,13873.0,55842,1.9826,1.9831
1198683043.0,13873.0,55843,1.9827,1.9832
1198683046.0,13873.0,55846,1.9825,1.983
1198683049.0,13873.0,55849,1.9826,1.9831
1198683156.0,13873.0,55956,1.9825,1.983
1198683379.0,13873.0,56179,1.9827,1.9832
1198683381.0,13873.0,56181,1.9826,1.9831
1198683392.0,13873.0,56192,1.9828,1.9833
1198683394.0,13873.0,56194,1.9826,1.9831
1198683395.0,13873.0,56195,1.9828,1.9833
1198683397.0,13873.0,56197,1.9826,1.9831
1198683398.0,13873.0,56198,1.9828,1.9833
1198683401.0,13873.0,56201,1.9829,1.9834
1198683402.0,13873.0,56202,1.9827,1.9832
1198683403.0,13873.0,56203,1.9829,1.9834
1198683405.0,13873.0,56205,1.9831,1.9836
1198683406.0,13873.0,56206,1.9829,1.9834
1198683407.0,13873.0,56207,1.983,1.9835
1198683411.0,13873.0,56211,1.9828,1.9833
1198683412.0,13873.0,56212,1.9832,1.9837
1198683414.0,13873.0,56214,1.983,1.9835
1198683479.0,13873.0,56279,1.9832,1.9837
1198683480.0,13873.0,56280,1.9831,1.9836
1198683509.0,13873.0,56309,1.9835,1.984
1198683517.0,13873.0,56317,1.9834,1.9839
1198683524.0,13873.0,56324,1.9835,1.984
1198683527.0,13873.0,56327,1.9834,1.9839
1198683528.0,13873.0,56328,1.9835,1.984
1198683536.0,13873.0,56336,1.9836,1.9841
1198683542.0,13873.0,56342,1.9838,1.9843
1198683555.0,13873.0,56355,1.9837,1.9842
1198683580.0,13873.0,56380,1.9838,1.9843
1198683603.0,13873.0,56403,1.9839,1.9844
1198683605.0,13873.0,56405,1.984,1.9845
1198683617.0,13873.0,56417,1.9839,1.9844
1198683618.0,13873.0,56418,1.9838,1.9843
1198683665.0,13873.0,56465,1.9839,1.9844
1198683677.0,13873.0,56477,1.984,1.9845
1198683680.0,13873.0,56480,1.9839,1.9844
1198683711.0,13873.0,56511,1.9837,1.9842
1198683716.0,13873.0,56516,1.9836,1.9841
1198683718.0,13873.0,56518,1.9837,1.9842
1198683719.0,13873.0,56519,1.9838,1.9843
1198683725.0,13873.0,56525,1.9839,1.9844
1198683728.0,13873.0,56528,1.9838,1.9843
1198683753.0,13873.0,56553,1.9839,1.9844
1198683760.0,13873.0,56560,1.9838,1.9843
1198683807.0,13873.0,56607,1.9839,1.9844
1198683812.0,13873.0,56612,1.984,1.9845
1198683816.0,13873.0,56616,1.9841,1.9846
1198683819.0,13873.0,56619,1.9843,1.9848
1198683822.0,13873.0,56622,1.9844,1.9849
1198683824.0,13873.0,56624,1.9843,1.9848
1198683837.0,13873.0,56637,1.9842,1.9847
1198683857.0,13873.0,56657,1.9841,1.9846
1198683858.0,13873.0,56658,1.9839,1.9844
1198683862.0,13873.0,56662,1.984,1.9845
1198683953.0,13873.0,56753,1.9839,1.9844
1198683955.0,13873.0,56755,1.984,1.9845
1198683962.0,13873.0,56762,1.9841,1.9846
1198683968.0,13873.0,56768,1.984,1.9845
1198684132.0,13873.0,56932,1.9841,1.9846
1198684167.0,13873.0,56967,1.9842,1.9847
1198684192.0,13873.0,56992,1.9843,1.9848
1198684213.0,13873.0,57013,1.9842,1.9847
1198684273.0,13873.0,57073,1.9841,1.9846
1198684284.0,13873.0,57084,1.9842,1.9847
1198684300.0,13873.0,57100,1.9841,1.9846
1198684301.0,13873.0,57101,1.9842,1.9847
1198684360.0,13873.0,57160,1.9841,1.9846
1198684399.0,13873.0,57199,1.984,1.9845
1198684400.0,13873.0,57200,1.9841,1.9846
1198684402.0,13873.0,57202,1.984,1.9845
1198684403.0,13873.0,57203,1.9841,1.9846
1198684582.0,13873.0,57382,1.984,1.9845
1198684721.0,13873.0,57521,1.9839,1.9844
1198684726.0,13873.0,57526,1.984,1.9845
1198684730.0,13873.0,57530,1.9839,1.9844
1198684738.0,13873.0,57538,1.984,1.9845
1198684875.0,13873.0,57675,1.9841,1.9846
1198684924.0,13873.0,57724,1.9843,1.9848
1198684927.0,13873.0,57727,1.9842,1.9847
1198684932.0,13873.0,57732,1.9841,1.9846
1198684934.0,13873.0,57734,1.984,1.9845
1198684965.0,13873.0,57765,1.9841,1.9846
1198685042.0,13873.0,57842,1.9842,1.9847
1198685050.0,13873.0,57850,1.9843,1.9848
1198685164.0,13873.0,57964,1.9842,1.9847
1198685166.0,13873.0,57966,1.984,1.9845
1198685167.0,13873.0,57967,1.9839,1.9844
1198685168.0,13873.0,57968,1.984,1.9845
1198685169.0,13873.0,57969,1.9839,1.9844
1198685171.0,13873.0,57971,1.9837,1.9841
1198685172.0,13873.0,57972,1.9837,1.9839
1198685173.0,13873.0,57973,1.9839,1.9844
1198685291.0,13873.0,58091,1.984,1.9845
1198685483.0,13873.0,58283,1.9842,1.9847
1198685515.0,13873.0,58315,1.984,1.9845
1198685555.0,13873.0,58355,1.9842,1.9847
1198685570.0,13873.0,58370,1.9841,1.9846
1198685583.0,13873.0,58383,1.984,1.9845
1198685716.0,13873.0,58516,1.9839,1.9844
1198685717.0,13873.0,58517,1.9838,1.9843
1198685718.0,13873.0,58518,1.9835,1.984
1198685720.0,13873.0,58520,1.9834,1.9839
1198685750.0,13873.0,58550,1.9835,1.984
1198685773.0,13873.0,58573,1.9834,1.9839
1198685868.0,13873.0,58668,1.9835,1.984
1198685870.0,13873.0,58670,1.9836,1.984
1198685885.0,13873.0,58685,1.9835,1.984
1198685892.0,13873.0,58692,1.9836,1.9841
1198685991.0,13873.0,58791,1.9837,1.9842
1198686003.0,13873.0,58803,1.9836,1.9841
1198686018.0,13873.0,58818,1.9837,1.9842
1198686057.0,13873.0,58857,1.9836,1.9841
1198686178.0,13873.0,58978,1.9837,1.9842
1198686180.0,13873.0,58980,1.9835,1.984
1198686236.0,13873.0,59036,1.9834,1.9839
1198686402.0,13873.0,59202,1.9832,1.9837
1198686416.0,13873.0,59216,1.9833,1.9838
1198686424.0,13873.0,59224,1.9832,1.9837
1198686428.0,13873.0,59228,1.9831,1.9836
1198686441.0,13873.0,59241,1.9832,1.9837
1198686643.0,13873.0,59443,1.9833,1.9838
1198686788.0,13873.0,59588,1.9834,1.9839
1198687017.0,13873.0,59817,1.9833,1.9838
1198687027.0,13873.0,59827,1.9832,1.9837
1198687037.0,13873.0,59837,1.9834,1.9839
1198687046.0,13873.0,59846,1.9836,1.9841
1198687048.0,13873.0,59848,1.9834,1.9839
1198687052.0,13873.0,59852,1.9835,1.984
1198687066.0,13873.0,59866,1.9834,1.9839
1198687118.0,13873.0,59918,1.9835,1.984
1198687179.0,13873.0,59979,1.9836,1.9841
1198687221.0,13873.0,60021,1.9835,1.984
1198687244.0,13873.0,60044,1.9836,1.9841
1198687255.0,13873.0,60055,1.9835,1.984
1198687259.0,13873.0,60059,1.9836,1.9841
1198687313.0,13873.0,60113,1.9835,1.984
1198687319.0,13873.0,60119,1.9836,1.9841
1198687376.0,13873.0,60176,1.9835,1.984
1198687384.0,13873.0,60184,1.9836,1.9841
1198687597.0,13873.0,60397,1.9837,1.9842
1198687633.0,13873.0,60433,1.9838,1.9843
1198687675.0,13873.0,60475,1.9837,1.9842
1198687679.0,13873.0,60479,1.9836,1.9841
1198687769.0,13873.0,60569,1.9837,1.9842
1198687784.0,13873.0,60584,1.9836,1.9841
1198687836.0,13873.0,60636,1.9837,1.9842
1198687997.0,13873.0,60797,1.9836,1.9841
1198688143.0,13873.0,60943,1.9837,1.9842
1198688146.0,13873.0,60946,1.9836,1.9841
1198688150.0,13873.0,60950,1.9837,1.9842
1198688154.0,13873.0,60954,1.9836,1.9841
1198688168.0,13873.0,60968,1.9837,1.9842
1198688185.0,13873.0,60985,1.9836,1.9841
1198688186.0,13873.0,60986,1.9837,1.9842
1198688280.0,13873.0,61080,1.9835,1.984
1198688387.0,13873.0,61187,1.9837,1.9842
1198688414.0,13873.0,61214,1.9838,1.9843
1198688436.0,13873.0,61236,1.9841,1.9846
1198688442.0,13873.0,61242,1.984,1.9845
1198688504.0,13873.0,61304,1.9839,1.9844
1198688513.0,13873.0,61313,1.9836,1.9841
1198688650.0,13873.0,61450,1.9837,1.9842
1198688695.0,13873.0,61495,1.9839,1.9844
1198688697.0,13873.0,61497,1.9838,1.9843
1198688836.0,13873.0,61636,1.9836,1.9841
1198688846.0,13873.0,61646,1.9838,1.9843
1198688848.0,13873.0,61648,1.9835,1.984
1198689240.0,13873.0,62040,1.9833,1.9838
1198689251.0,13873.0,62051,1.9832,1.9837
1198689296.0,13873.0,62096,1.9833,1.9838
1198689297.0,13873.0,62097,1.9831,1.9836
1198689349.0,13873.0,62149,1.9828,1.9833
1198689369.0,13873.0,62169,1.9824,1.9829
1198689372.0,13873.0,62172,1.9826,1.9831
1198689379.0,13873.0,62179,1.9827,1.9832
1198689389.0,13873.0,62189,1.9831,1.9836
1198689926.0,13873.0,62726,1.9827,1.9832
1198690001.0,13873.0,62801,1.9829,1.9834
1198690003.0,13873.0,62803,1.9828,1.9833
1198690004.0,13873.0,62804,1.9827,1.9832
1198690010.0,13873.0,62810,1.983,1.9835
1198690147.0,13873.0,62947,1.9829,1.9834
1198690190.0,13873.0,62990,1.983,1.9835
1198690193.0,13873.0,62993,1.9829,1.9834
1198690202.0,13873.0,63002,1.983,1.9835
1198690203.0,13873.0,63003,1.9829,1.9834
1198690215.0,13873.0,63015,1.9828,1.9833
1198690223.0,13873.0,63023,1.9829,1.9834
1198690232.0,13873.0,63032,1.9827,1.9832
1198690432.0,13873.0,63232,1.9828,1.9833
1198690439.0,13873.0,63239,1.9827,1.9832
1198690573.0,13873.0,63373,1.9828,1.9833
1198690580.0,13873.0,63380,1.9827,1.9832
1198690583.0,13873.0,63383,1.9828,1.9833
1198690708.0,13873.0,63508,1.9827,1.9832
1198690794.0,13873.0,63594,1.9828,1.9833
1198690989.0,13873.0,63789,1.9829,1.9834
1198690990.0,13873.0,63790,1.9828,1.9833
1198691036.0,13873.0,63836,1.9829,1.9834
1198691202.0,13873.0,64002,1.983,1.9835
1198691213.0,13873.0,64013,1.9829,1.9834
1198691225.0,13873.0,64025,1.983,1.9835
1198691281.0,13873.0,64081,1.9831,1.9836
1198691498.0,13873.0,64298,1.983,1.9835
1198691568.0,13873.0,64368,1.9828,1.9833
1198691632.0,13873.0,64432,1.9829,1.9834
1198691637.0,13873.0,64437,1.9831,1.9836
1198691643.0,13873.0,64443,1.9829,1.9834
1198691712.0,13873.0,64512,1.9831,1.9836
1198691715.0,13873.0,64515,1.983,1.9835
1198691716.0,13873.0,64516,1.9829,1.9834
1198691719.0,13873.0,64519,1.9831,1.9836
1198691882.0,13873.0,64682,1.983,1.9835
1198691886.0,13873.0,64686,1.9831,1.9836
1198692694.0,13873.0,65494,1.983,1.9835
1198692695.0,13873.0,65495,1.9831,1.9836
1198692882.0,13873.0,65682,1.983,1.9835
1198692936.0,13873.0,65736,1.9831,1.9836
1198693074.0,13873.0,65874,1.983,1.9835
1198693080.0,13873.0,65880,1.9831,1.9836
1198693088.0,13873.0,65888,1.983,1.9835
1198693113.0,13873.0,65913,1.9829,1.9834
1198693129.0,13873.0,65929,1.983,1.9835
1198693134.0,13873.0,65934,1.9829,1.9834
1198693136.0,13873.0,65936,1.983,1.9835
1198693167.0,13873.0,65967,1.9831,1.9836
1198693178.0,13873.0,65978,1.983,1.9835
1198693216.0,13873.0,66016,1.9829,1.9834
1198693246.0,13873.0,66046,1.983,1.9835
1198693303.0,13873.0,66103,1.9829,1.9834
1198693310.0,13873.0,66110,1.983,1.9835
1198693316.0,13873.0,66116,1.9829,1.9834
1198693427.0,13873.0,66227,1.9828,1.9833
1198693428.0,13873.0,66228,1.9829,1.9834
1198693485.0,13873.0,66285,1.9828,1.9833
1198693548.0,13873.0,66348,1.9829,1.9834
1198693550.0,13873.0,66350,1.9828,1.9833
1198693561.0,13873.0,66361,1.9829,1.9834
1198693562.0,13873.0,66362,1.9828,1.9833
1198693605.0,13873.0,66405,1.9829,1.9834
1198693696.0,13873.0,66496,1.983,1.9835
1198693777.0,13873.0,66577,1.9831,1.9836
1198693780.0,13873.0,66580,1.983,1.9835
1198694029.0,13873.0,66829,1.9831,1.9836
1198694031.0,13873.0,66831,1.983,1.9835
1198694040.0,13873.0,66840,1.9831,1.9836
1198694056.0,13873.0,66856,1.9833,1.9838
1198694057.0,13873.0,66857,1.9831,1.9836
1198694061.0,13873.0,66861,1.9833,1.9838
1198694062.0,13873.0,66862,1.9832,1.9837
1198694068.0,13873.0,66868,1.9835,1.984
1198694105.0,13873.0,66905,1.9834,1.9839
1198694111.0,13873.0,66911,1.9835,1.984
1198694146.0,13873.0,66946,1.9834,1.9839
1198694157.0,13873.0,66957,1.9833,1.9838
1198694158.0,13873.0,66958,1.9834,1.9839
1198694162.0,13873.0,66962,1.9833,1.9838
1198694167.0,13873.0,66967,1.9835,1.984
1198694203.0,13873.0,67003,1.9834,1.9839
1198694220.0,13873.0,67020,1.9835,1.984
1198695033.0,13873.0,67833,1.9836,1.9841
1198695064.0,13873.0,67864,1.9835,1.984
1198695089.0,13873.0,67889,1.9836,1.9841
1198695093.0,13873.0,67893,1.9835,1.984
1198695094.0,13873.0,67894,1.9836,1.9841
1198695096.0,13873.0,67896,1.9835,1.984
1198695098.0,13873.0,67898,1.9836,1.9841
1198695104.0,13873.0,67904,1.9835,1.984
1198695123.0,13873.0,67923,1.9836,1.9841
1198695138.0,13873.0,67938,1.9837,1.9842
1198695139.0,13873.0,67939,1.9838,1.9843
1198695145.0,13873.0,67945,1.9836,1.9841
1198695182.0,13873.0,67982,1.9837,1.9842
1198695196.0,13873.0,67996,1.9838,1.9843
1198695234.0,13873.0,68034,1.9837,1.9842
1198695235.0,13873.0,68035,1.9838,1.9843
1198695246.0,13873.0,68046,1.9837,1.9842
1198695260.0,13873.0,68060,1.9835,1.984
1198695261.0,13873.0,68061,1.9837,1.9842
1198695267.0,13873.0,68067,1.9838,1.9843
1198695268.0,13873.0,68068,1.9837,1.9842
1198695301.0,13873.0,68101,1.9838,1.9843
1198695602.0,13873.0,68402,1.9839,1.9844
1198695730.0,13873.0,68530,1.9838,1.9843
1198695742.0,13873.0,68542,1.9839,1.9844
1198695751.0,13873.0,68551,1.9838,1.9843
1198695754.0,13873.0,68554,1.9837,1.9842
1198695773.0,13873.0,68573,1.9838,1.9843
1198695786.0,13873.0,68586,1.9839,1.9844
1198695879.0,13873.0,68679,1.9838,1.9843
1198695892.0,13873.0,68692,1.9836,1.9841
1198695894.0,13873.0,68694,1.9838,1.9843
1198695899.0,13873.0,68699,1.9839,1.9844
1198695902.0,13873.0,68702,1.9838,1.9843
1198695912.0,13873.0,68712,1.9839,1.9844
1198695937.0,13873.0,68737,1.9838,1.9843
1198695948.0,13873.0,68748,1.9836,1.9841
1198695951.0,13873.0,68751,1.9837,1.9842
1198695962.0,13873.0,68762,1.9838,1.9843
1198695976.0,13873.0,68776,1.9839,1.9844
1198695984.0,13873.0,68784,1.9838,1.9843
1198695992.0,13873.0,68792,1.9839,1.9844
1198695996.0,13873.0,68796,1.9838,1.9843
1198696001.0,13873.0,68801,1.984,1.9844
1198696003.0,13873.0,68803,1.9838,1.9843
1198696037.0,13873.0,68837,1.9837,1.9842
1198696072.0,13873.0,68872,1.9838,1.9843
1198696141.0,13873.0,68941,1.9839,1.9844
1198696153.0,13873.0,68953,1.9838,1.9843
1198696157.0,13873.0,68957,1.9839,1.9844
1198696160.0,13873.0,68960,1.9838,1.9843
1198696162.0,13873.0,68962,1.9839,1.9844
1198696188.0,13873.0,68988,1.984,1.9845
1198696193.0,13873.0,68993,1.9839,1.9844
1198696207.0,13873.0,69007,1.984,1.9845
1198696209.0,13873.0,69009,1.9839,1.9844
1198696213.0,13873.0,69013,1.984,1.9845
1198696257.0,13873.0,69057,1.9841,1.9846
1198696258.0,13873.0,69058,1.9842,1.9847
1198696260.0,13873.0,69060,1.9841,1.9846
1198696267.0,13873.0,69067,1.984,1.9845
1198696281.0,13873.0,69081,1.9841,1.9846
1198696284.0,13873.0,69084,1.984,1.9845
1198696287.0,13873.0,69087,1.9841,1.9846
1198696288.0,13873.0,69088,1.9842,1.9847
1198696362.0,13873.0,69162,1.9841,1.9846
1198696375.0,13873.0,69175,1.984,1.9845
1198696391.0,13873.0,69191,1.9842,1.9847
1198696404.0,13873.0,69204,1.9841,1.9846
1198696405.0,13873.0,69205,1.9842,1.9847
1198696427.0,13873.0,69227,1.9841,1.9846
1198696430.0,13873.0,69230,1.9842,1.9847
1198696517.0,13873.0,69317,1.9843,1.9848
1198696519.0,13873.0,69319,1.9842,1.9847
1198696523.0,13873.0,69323,1.9843,1.9848
1198696529.0,13873.0,69329,1.9844,1.9849
1198696530.0,13873.0,69330,1.9845,1.985
1198696534.0,13873.0,69334,1.9844,1.9849
1198696535.0,13873.0,69335,1.9845,1.985
1198696548.0,13873.0,69348,1.9846,1.9851
1198696560.0,13873.0,69360,1.9845,1.985
1198696612.0,13873.0,69412,1.9846,1.9851
1198696615.0,13873.0,69415,1.9845,1.985
1198696618.0,13873.0,69418,1.9846,1.9851
1198696626.0,13873.0,69426,1.9845,1.985
1198696962.0,13873.0,69762,1.9844,1.9849
1198696969.0,13873.0,69769,1.9845,1.985
1198696972.0,13873.0,69772,1.9844,1.9849
1198697063.0,13873.0,69863,1.9845,1.985
1198697068.0,13873.0,69868,1.9844,1.9849
1198697078.0,13873.0,69878,1.9845,1.985
1198697154.0,13873.0,69954,1.9844,1.9849
1198697177.0,13873.0,69977,1.9845,1.985
1198697184.0,13873.0,69984,1.9844,1.9849
1198697188.0,13873.0,69988,1.9845,1.985
1198697230.0,13873.0,70030,1.9846,1.9851
1198697310.0,13873.0,70110,1.9845,1.985
1198697322.0,13873.0,70122,1.9846,1.9851
1198697323.0,13873.0,70123,1.9847,1.9852
1198697325.0,13873.0,70125,1.9846,1.9851
1198697485.0,13873.0,70285,1.9847,1.9852
1198697531.0,13873.0,70331,1.9846,1.9851
1198697537.0,13873.0,70337,1.9847,1.9852
1198697664.0,13873.0,70464,1.9846,1.9851
1198697825.0,13873.0,70625,1.9847,1.9852
1198697927.0,13873.0,70727,1.9846,1.9851
1198698064.0,13873.0,70864,1.9845,1.985
1198698088.0,13873.0,70888,1.9846,1.9851
1198698104.0,13873.0,70904,1.9843,1.9848
1198698105.0,13873.0,70905,1.9842,1.9847
1198698113.0,13873.0,70913,1.9843,1.9848
1198698114.0,13873.0,70914,1.9844,1.9849
1198698115.0,13873.0,70915,1.9843,1.9848
