1233189455.0,14273.0,2255,1.4151,1.4156
1233189456.0,14273.0,2256,1.4152,1.4157
1233189457.0,14273.0,2257,1.4153,1.4158
1233189460.0,14273.0,2260,1.415,1.4155
1233189464.0,14273.0,2264,1.4152,1.4157
1233189465.0,14273.0,2265,1.4154,1.4159
1233189466.0,14273.0,2266,1.4156,1.4161
1233189467.0,14273.0,2267,1.4157,1.4162
1233189476.0,14273.0,2276,1.4156,1.4161
1233189477.0,14273.0,2277,1.4155,1.416
1233189479.0,14273.0,2279,1.4156,1.4161
1233189482.0,14273.0,2282,1.4155,1.416
1233189487.0,14273.0,2287,1.4156,1.4161
1233189496.0,14273.0,2296,1.4155,1.416
1233189504.0,14273.0,2304,1.4147,1.4152
1233189506.0,14273.0,2306,1.4148,1.4153
1233189509.0,14273.0,2309,1.4149,1.4154
1233189512.0,14273.0,2312,1.4151,1.4156
1233189513.0,14273.0,2313,1.4145,1.415
1233189522.0,14273.0,2322,1.4143,1.4148
1233189525.0,14273.0,2325,1.4144,1.4149
1233189526.0,14273.0,2326,1.4146,1.4151
1233189527.0,14273.0,2327,1.4149,1.4154
1233189528.0,14273.0,2328,1.4145,1.415
1233189530.0,14273.0,2330,1.4144,1.4149
1233189539.0,14273.0,2339,1.4146,1.4151
1233189541.0,14273.0,2341,1.4148,1.4153
1233189542.0,14273.0,2342,1.4147,1.4152
1233189543.0,14273.0,2343,1.4148,1.4153
1233189544.0,14273.0,2344,1.4146,1.4151
1233189545.0,14273.0,2345,1.4145,1.415
1233189547.0,14273.0,2347,1.4144,1.4149
1233189550.0,14273.0,2350,1.4145,1.415
1233189552.0,14273.0,2352,1.4144,1.4149
1233189565.0,14273.0,2365,1.4146,1.4151
1233189566.0,14273.0,2366,1.4144,1.4149
1233189567.0,14273.0,2367,1.4145,1.415
1233189568.0,14273.0,2368,1.4144,1.4149
1233189582.0,14273.0,2382,1.4143,1.4148
1233189587.0,14273.0,2387,1.4144,1.4149
1233189592.0,14273.0,2392,1.4143,1.4148
1233189596.0,14273.0,2396,1.4144,1.4149
1233189602.0,14273.0,2402,1.4145,1.415
1233189610.0,14273.0,2410,1.4144,1.4149
1233189611.0,14273.0,2411,1.4145,1.415
1233189616.0,14273.0,2416,1.4144,1.4149
1233189619.0,14273.0,2419,1.4143,1.4148
1233189620.0,14273.0,2420,1.4144,1.4149
1233189622.0,14273.0,2422,1.4146,1.4151
1233189624.0,14273.0,2424,1.4143,1.4148
1233189626.0,14273.0,2426,1.4145,1.415
1233189630.0,14273.0,2430,1.4148,1.4153
1233189631.0,14273.0,2431,1.415,1.4155
1233189632.0,14273.0,2432,1.4153,1.4158
1233189633.0,14273.0,2433,1.4156,1.4161
1233189635.0,14273.0,2435,1.4158,1.4163
1233189637.0,14273.0,2437,1.416,1.4165
1233189638.0,14273.0,2438,1.4161,1.4166
1233189639.0,14273.0,2439,1.4162,1.4167
1233189640.0,14273.0,2440,1.416,1.4165
1233189641.0,14273.0,2441,1.4157,1.4162
1233189678.0,14273.0,2478,1.4156,1.4161
1233189728.0,14273.0,2528,1.4155,1.416
1233189739.0,14273.0,2539,1.415,1.4155
1233189741.0,14273.0,2541,1.4149,1.4154
1233189742.0,14273.0,2542,1.4147,1.4152
1233189748.0,14273.0,2548,1.4149,1.4154
1233189750.0,14273.0,2550,1.4147,1.4152
1233189753.0,14273.0,2553,1.4154,1.4159
1233189754.0,14273.0,2554,1.415,1.4155
1233189755.0,14273.0,2555,1.4147,1.4152
1233189760.0,14273.0,2560,1.4149,1.4154
1233189761.0,14273.0,2561,1.4147,1.4152
1233189803.0,14273.0,2603,1.4148,1.4153
1233189808.0,14273.0,2608,1.4147,1.4152
1233189810.0,14273.0,2610,1.4148,1.4153
1233189812.0,14273.0,2612,1.4149,1.4154
1233189816.0,14273.0,2616,1.415,1.4155
1233189818.0,14273.0,2618,1.4151,1.4156
1233189819.0,14273.0,2619,1.4149,1.4154
1233189820.0,14273.0,2620,1.415,1.4155
1233189821.0,14273.0,2621,1.4149,1.4154
1233189822.0,14273.0,2622,1.415,1.4155
1233189836.0,14273.0,2636,1.4151,1.4156
1233189838.0,14273.0,2638,1.415,1.4155
1233189839.0,14273.0,2639,1.4149,1.4154
1233189840.0,14273.0,2640,1.4147,1.4152
1233189841.0,14273.0,2641,1.4148,1.4153
1233189844.0,14273.0,2644,1.4149,1.4154
1233189846.0,14273.0,2646,1.415,1.4155
1233189851.0,14273.0,2651,1.4152,1.4157
1233189856.0,14273.0,2656,1.4148,1.4153
1233189857.0,14273.0,2657,1.4147,1.4152
1233189867.0,14273.0,2667,1.4148,1.4153
1233189868.0,14273.0,2668,1.4147,1.4152
1233189870.0,14273.0,2670,1.4148,1.4153
1233189872.0,14273.0,2672,1.4147,1.4152
1233189882.0,14273.0,2682,1.4148,1.4153
1233189883.0,14273.0,2683,1.4147,1.4152
1233189885.0,14273.0,2685,1.4148,1.4153
1233189893.0,14273.0,2693,1.4147,1.4152
1233189894.0,14273.0,2694,1.4146,1.4151
1233189897.0,14273.0,2697,1.4148,1.4153
1233189907.0,14273.0,2707,1.4147,1.4152
1233189908.0,14273.0,2708,1.4146,1.4151
1233189916.0,14273.0,2716,1.4148,1.4153
1233189921.0,14273.0,2721,1.4146,1.4151
1233189923.0,14273.0,2723,1.4148,1.4153
1233189927.0,14273.0,2727,1.4146,1.4151
1233189929.0,14273.0,2729,1.4148,1.4153
1233189931.0,14273.0,2731,1.4146,1.4151
1233189932.0,14273.0,2732,1.4148,1.4153
1233189934.0,14273.0,2734,1.4146,1.4151
1233189938.0,14273.0,2738,1.4148,1.4153
1233189939.0,14273.0,2739,1.4146,1.4151
1233189981.0,14273.0,2781,1.4148,1.4153
1233189985.0,14273.0,2785,1.4147,1.4152
1233189986.0,14273.0,2786,1.4148,1.4153
1233189989.0,14273.0,2789,1.4146,1.4151
1233189992.0,14273.0,2792,1.4148,1.4153
1233190017.0,14273.0,2817,1.4146,1.4151
1233190018.0,14273.0,2818,1.4148,1.4153
1233190021.0,14273.0,2821,1.4147,1.4152
1233190022.0,14273.0,2822,1.4146,1.4151
1233190024.0,14273.0,2824,1.4147,1.4152
1233190025.0,14273.0,2825,1.4146,1.4151
1233190026.0,14273.0,2826,1.4149,1.4154
1233190033.0,14273.0,2833,1.415,1.4155
1233190034.0,14273.0,2834,1.4151,1.4156
1233190037.0,14273.0,2837,1.415,1.4155
1233190038.0,14273.0,2838,1.4151,1.4156
1233190039.0,14273.0,2839,1.415,1.4155
1233190040.0,14273.0,2840,1.4149,1.4154
1233190042.0,14273.0,2842,1.4148,1.4153
1233190044.0,14273.0,2844,1.4151,1.4156
1233190047.0,14273.0,2847,1.4152,1.4157
1233190053.0,14273.0,2853,1.4153,1.4158
1233190055.0,14273.0,2855,1.4152,1.4157
1233190058.0,14273.0,2858,1.4153,1.4158
1233190061.0,14273.0,2861,1.4152,1.4157
1233190075.0,14273.0,2875,1.415,1.4155
1233190093.0,14273.0,2893,1.4149,1.4154
1233190101.0,14273.0,2901,1.4147,1.4152
1233190118.0,14273.0,2918,1.4149,1.4154
1233190128.0,14273.0,2928,1.4147,1.4152
1233190134.0,14273.0,2934,1.4146,1.4151
1233190140.0,14273.0,2940,1.4145,1.415
1233190147.0,14273.0,2947,1.4144,1.4149
1233190153.0,14273.0,2953,1.4143,1.4148
1233190154.0,14273.0,2954,1.4142,1.4147
1233190156.0,14273.0,2956,1.4143,1.4148
1233190165.0,14273.0,2965,1.4142,1.4147
1233190183.0,14273.0,2983,1.4141,1.4146
1233190184.0,14273.0,2984,1.4142,1.4147
1233190191.0,14273.0,2991,1.4141,1.4146
1233190195.0,14273.0,2995,1.4142,1.4147
1233190207.0,14273.0,3007,1.4143,1.4148
1233190209.0,14273.0,3009,1.4142,1.4147
1233190212.0,14273.0,3012,1.4143,1.4148
1233190213.0,14273.0,3013,1.4142,1.4147
1233190231.0,14273.0,3031,1.4141,1.4146
1233190234.0,14273.0,3034,1.414,1.4145
1233190248.0,14273.0,3048,1.4141,1.4146
1233190266.0,14273.0,3066,1.414,1.4145
1233190271.0,14273.0,3071,1.4139,1.4144
1233190275.0,14273.0,3075,1.4137,1.4142
1233190278.0,14273.0,3078,1.4138,1.4143
1233190279.0,14273.0,3079,1.414,1.4144
1233190280.0,14273.0,3080,1.4139,1.4144
1233190281.0,14273.0,3081,1.4144,1.4149
1233190282.0,14273.0,3082,1.4145,1.415
1233190283.0,14273.0,3083,1.4146,1.4151
1233190284.0,14273.0,3084,1.4147,1.4152
1233190286.0,14273.0,3086,1.4148,1.4153
1233190290.0,14273.0,3090,1.4146,1.4151
1233190296.0,14273.0,3096,1.4147,1.4152
1233190297.0,14273.0,3097,1.4145,1.415
1233190298.0,14273.0,3098,1.4142,1.4147
1233190302.0,14273.0,3102,1.4141,1.4146
1233190310.0,14273.0,3110,1.4142,1.4147
1233190311.0,14273.0,3111,1.4141,1.4146
1233190328.0,14273.0,3128,1.414,1.4145
1233190329.0,14273.0,3129,1.4141,1.4146
1233190330.0,14273.0,3130,1.414,1.4145
1233190332.0,14273.0,3132,1.4141,1.4146
1233190335.0,14273.0,3135,1.4139,1.4144
1233190364.0,14273.0,3164,1.414,1.4145
1233190368.0,14273.0,3168,1.4139,1.4144
1233190369.0,14273.0,3169,1.4138,1.4143
1233190373.0,14273.0,3173,1.4137,1.4142
1233190374.0,14273.0,3174,1.4138,1.4143
1233190377.0,14273.0,3177,1.4136,1.4141
1233190386.0,14273.0,3186,1.4137,1.4142
1233190435.0,14273.0,3235,1.4138,1.4143
1233190436.0,14273.0,3236,1.4137,1.4142
1233190437.0,14273.0,3237,1.4133,1.4138
1233190439.0,14273.0,3239,1.4136,1.4141
1233190465.0,14273.0,3265,1.4137,1.4142
1233190466.0,14273.0,3266,1.4136,1.4141
1233190467.0,14273.0,3267,1.4138,1.4143
1233190468.0,14273.0,3268,1.4137,1.4142
1233190469.0,14273.0,3269,1.4136,1.4141
1233190470.0,14273.0,3270,1.4137,1.4142
1233190473.0,14273.0,3273,1.4138,1.4143
1233190474.0,14273.0,3274,1.4136,1.4141
1233190480.0,14273.0,3280,1.4137,1.4142
1233190489.0,14273.0,3289,1.4136,1.4141
1233190491.0,14273.0,3291,1.4138,1.4143
1233190492.0,14273.0,3292,1.4136,1.4141
1233190495.0,14273.0,3295,1.4133,1.4138
1233190499.0,14273.0,3299,1.4134,1.4139
1233190500.0,14273.0,3300,1.4133,1.4138
1233190501.0,14273.0,3301,1.4129,1.4134
1233190503.0,14273.0,3303,1.4133,1.4136
1233190504.0,14273.0,3304,1.4136,1.4141
1233190505.0,14273.0,3305,1.4137,1.4142
1233190507.0,14273.0,3307,1.4135,1.414
1233190511.0,14273.0,3311,1.4131,1.4136
1233190514.0,14273.0,3314,1.413,1.4135
1233190517.0,14273.0,3317,1.4129,1.4134
1233190518.0,14273.0,3318,1.4128,1.4133
1233190519.0,14273.0,3319,1.4129,1.4134
1233190520.0,14273.0,3320,1.4128,1.4133
1233190526.0,14273.0,3326,1.4129,1.4134
1233190527.0,14273.0,3327,1.4132,1.4137
1233190529.0,14273.0,3329,1.4129,1.4134
1233190555.0,14273.0,3355,1.413,1.4135
1233190556.0,14273.0,3356,1.4131,1.4136
1233190557.0,14273.0,3357,1.413,1.4135
1233190558.0,14273.0,3358,1.4131,1.4136
1233190559.0,14273.0,3359,1.4132,1.4137
1233190561.0,14273.0,3361,1.4131,1.4136
1233190562.0,14273.0,3362,1.4132,1.4137
1233190564.0,14273.0,3364,1.4131,1.4136
1233190565.0,14273.0,3365,1.413,1.4135
1233190583.0,14273.0,3383,1.4131,1.4136
1233190588.0,14273.0,3388,1.4132,1.4137
1233190612.0,14273.0,3412,1.4131,1.4136
1233190618.0,14273.0,3418,1.413,1.4135
1233190632.0,14273.0,3432,1.4128,1.4133
1233190638.0,14273.0,3438,1.4127,1.4132
1233190640.0,14273.0,3440,1.4126,1.4131
1233190642.0,14273.0,3442,1.4127,1.4132
1233190645.0,14273.0,3445,1.4129,1.4134
1233190652.0,14273.0,3452,1.413,1.4135
1233190659.0,14273.0,3459,1.4129,1.4134
1233190668.0,14273.0,3468,1.413,1.4135
1233190672.0,14273.0,3472,1.4127,1.4132
1233190675.0,14273.0,3475,1.4128,1.4133
1233190676.0,14273.0,3476,1.4129,1.4134
1233190677.0,14273.0,3477,1.413,1.4135
1233190690.0,14273.0,3490,1.4131,1.4136
1233190693.0,14273.0,3493,1.4132,1.4137
1233190696.0,14273.0,3496,1.413,1.4135
1233190697.0,14273.0,3497,1.4134,1.4139
1233190698.0,14273.0,3498,1.4133,1.4138
1233190699.0,14273.0,3499,1.4134,1.4139
1233190700.0,14273.0,3500,1.4136,1.4141
1233190701.0,14273.0,3501,1.4132,1.4137
1233190702.0,14273.0,3502,1.4133,1.4138
1233190703.0,14273.0,3503,1.4134,1.4139
1233190713.0,14273.0,3513,1.4135,1.414
1233190714.0,14273.0,3514,1.4134,1.4139
1233190724.0,14273.0,3524,1.4135,1.414
1233190731.0,14273.0,3531,1.4134,1.4139
1233190744.0,14273.0,3544,1.4131,1.4136
1233190751.0,14273.0,3551,1.4129,1.4134
1233190752.0,14273.0,3552,1.4131,1.4136
1233190755.0,14273.0,3555,1.4128,1.4132
1233190756.0,14273.0,3556,1.4128,1.4133
1233190757.0,14273.0,3557,1.4129,1.4134
1233190758.0,14273.0,3558,1.4128,1.4133
1233190759.0,14273.0,3559,1.4127,1.4132
1233190760.0,14273.0,3560,1.4126,1.4131
1233190763.0,14273.0,3563,1.4125,1.413
1233190764.0,14273.0,3564,1.4124,1.4129
1233190766.0,14273.0,3566,1.4123,1.4128
1233190767.0,14273.0,3567,1.4121,1.4126
1233190774.0,14273.0,3574,1.4119,1.4124
1233190782.0,14273.0,3582,1.4122,1.4127
1233190783.0,14273.0,3583,1.4124,1.4129
1233190784.0,14273.0,3584,1.4126,1.4131
1233190785.0,14273.0,3585,1.4127,1.4132
1233190786.0,14273.0,3586,1.4121,1.4126
1233190791.0,14273.0,3591,1.412,1.4125
1233190795.0,14273.0,3595,1.4121,1.4126
1233190796.0,14273.0,3596,1.4122,1.4127
1233190798.0,14273.0,3598,1.412,1.4125
1233190801.0,14273.0,3601,1.4125,1.413
1233190806.0,14273.0,3606,1.4124,1.4129
1233190808.0,14273.0,3608,1.4125,1.413
1233190810.0,14273.0,3610,1.4124,1.4129
1233190813.0,14273.0,3613,1.4123,1.4128
1233190816.0,14273.0,3616,1.4122,1.4127
1233190819.0,14273.0,3619,1.4123,1.4128
1233190821.0,14273.0,3621,1.4122,1.4127
1233190835.0,14273.0,3635,1.4121,1.4126
1233190837.0,14273.0,3637,1.412,1.4125
1233190842.0,14273.0,3642,1.4117,1.4122
1233190843.0,14273.0,3643,1.4115,1.412
1233190845.0,14273.0,3645,1.4114,1.4119
1233190846.0,14273.0,3646,1.411,1.4115
1233190848.0,14273.0,3648,1.4111,1.4116
1233190849.0,14273.0,3649,1.4108,1.4113
1233190854.0,14273.0,3654,1.4109,1.4114
1233190855.0,14273.0,3655,1.4108,1.4113
1233190858.0,14273.0,3658,1.4109,1.4114
1233190862.0,14273.0,3662,1.4108,1.4113
1233190869.0,14273.0,3669,1.4109,1.4114
1233190871.0,14273.0,3671,1.411,1.4115
1233190872.0,14273.0,3672,1.4106,1.4111
1233190875.0,14273.0,3675,1.411,1.4115
1233190876.0,14273.0,3676,1.4111,1.4116
1233190877.0,14273.0,3677,1.4112,1.4117
1233190879.0,14273.0,3679,1.4111,1.4116
1233190880.0,14273.0,3680,1.4112,1.4117
1233190882.0,14273.0,3682,1.411,1.4115
1233190883.0,14273.0,3683,1.4111,1.4116
1233190886.0,14273.0,3686,1.4112,1.4117
1233190887.0,14273.0,3687,1.4111,1.4116
1233190889.0,14273.0,3689,1.411,1.4115
1233190907.0,14273.0,3707,1.4112,1.4116
1233190908.0,14273.0,3708,1.4111,1.4116
1233190909.0,14273.0,3709,1.411,1.4115
1233190917.0,14273.0,3717,1.4109,1.4114
1233190924.0,14273.0,3724,1.4111,1.4116
1233190926.0,14273.0,3726,1.4112,1.4117
1233190928.0,14273.0,3728,1.411,1.4115
1233190929.0,14273.0,3729,1.4108,1.4113
1233190935.0,14273.0,3735,1.4107,1.4112
1233190940.0,14273.0,3740,1.4109,1.4114
1233190941.0,14273.0,3741,1.4107,1.4112
1233190942.0,14273.0,3742,1.4108,1.4113
1233190943.0,14273.0,3743,1.4107,1.4112
1233190949.0,14273.0,3749,1.4108,1.4113
1233190950.0,14273.0,3750,1.4109,1.4114
1233190951.0,14273.0,3751,1.4116,1.412
1233190952.0,14273.0,3752,1.4118,1.4123
1233190953.0,14273.0,3753,1.4119,1.4124
1233190954.0,14273.0,3754,1.412,1.4125
1233190955.0,14273.0,3755,1.4116,1.4121
1233190956.0,14273.0,3756,1.4118,1.4123
1233190958.0,14273.0,3758,1.4113,1.4118
1233190965.0,14273.0,3765,1.4119,1.4124
1233190966.0,14273.0,3766,1.412,1.4125
1233190967.0,14273.0,3767,1.4119,1.4124
1233190969.0,14273.0,3769,1.4114,1.4119
1233190974.0,14273.0,3774,1.4121,1.4126
1233190978.0,14273.0,3778,1.4122,1.4127
1233190980.0,14273.0,3780,1.4121,1.4126
1233190984.0,14273.0,3784,1.412,1.4125
1233190996.0,14273.0,3796,1.4121,1.4126
1233191000.0,14273.0,3800,1.412,1.4125
1233191001.0,14273.0,3801,1.4119,1.4124
1233191002.0,14273.0,3802,1.4118,1.4123
1233191003.0,14273.0,3803,1.4119,1.4124
1233191004.0,14273.0,3804,1.4121,1.4126
1233191008.0,14273.0,3808,1.4119,1.4124
1233191010.0,14273.0,3810,1.4118,1.4123
1233191016.0,14273.0,3816,1.4117,1.4122
1233191025.0,14273.0,3825,1.4122,1.4127
1233191026.0,14273.0,3826,1.4123,1.4128
1233191027.0,14273.0,3827,1.4124,1.4129
1233191029.0,14273.0,3829,1.4122,1.4127
1233191034.0,14273.0,3834,1.4121,1.4126
1233191035.0,14273.0,3835,1.412,1.4125
1233191036.0,14273.0,3836,1.4121,1.4126
1233191037.0,14273.0,3837,1.4117,1.4122
1233191038.0,14273.0,3838,1.4116,1.4121
1233191041.0,14273.0,3841,1.4115,1.412
1233191042.0,14273.0,3842,1.4117,1.4122
1233191046.0,14273.0,3846,1.4116,1.4121
1233191047.0,14273.0,3847,1.4117,1.4122
1233191057.0,14273.0,3857,1.4116,1.4121
1233191063.0,14273.0,3863,1.4115,1.412
1233191067.0,14273.0,3867,1.4114,1.4119
1233191068.0,14273.0,3868,1.4111,1.4116
1233191097.0,14273.0,3897,1.411,1.4115
1233191102.0,14273.0,3902,1.4112,1.4117
1233191103.0,14273.0,3903,1.4113,1.4118
1233191104.0,14273.0,3904,1.4115,1.412
1233191119.0,14273.0,3919,1.4116,1.4121
1233191121.0,14273.0,3921,1.4115,1.412
1233191126.0,14273.0,3926,1.4117,1.4122
1233191128.0,14273.0,3928,1.4116,1.4121
1233191130.0,14273.0,3930,1.4117,1.4122
1233191135.0,14273.0,3935,1.4116,1.4121
1233191137.0,14273.0,3937,1.4117,1.4122
1233191139.0,14273.0,3939,1.4118,1.4123
1233191143.0,14273.0,3943,1.4117,1.4122
1233191151.0,14273.0,3951,1.4118,1.4123
1233191154.0,14273.0,3954,1.4119,1.4124
1233191155.0,14273.0,3955,1.4117,1.4122
1233191158.0,14273.0,3958,1.4118,1.4123
1233191160.0,14273.0,3960,1.4119,1.4124
1233191162.0,14273.0,3962,1.4116,1.4121
1233191163.0,14273.0,3963,1.4118,1.4123
1233191168.0,14273.0,3968,1.4116,1.4121
1233191171.0,14273.0,3971,1.4114,1.4119
1233191173.0,14273.0,3973,1.4113,1.4118
1233191177.0,14273.0,3977,1.4114,1.4119
1233191188.0,14273.0,3988,1.4115,1.412
1233191193.0,14273.0,3993,1.4116,1.4121
1233191200.0,14273.0,4000,1.4115,1.412
1233191203.0,14273.0,4003,1.4116,1.4121
1233191216.0,14273.0,4016,1.4114,1.4119
1233191218.0,14273.0,4018,1.4116,1.4121
1233191222.0,14273.0,4022,1.4114,1.4119
1233191226.0,14273.0,4026,1.4113,1.4118
1233191228.0,14273.0,4028,1.4112,1.4117
1233191229.0,14273.0,4029,1.4113,1.4118
1233191235.0,14273.0,4035,1.4114,1.4119
1233191247.0,14273.0,4047,1.4115,1.412
1233191250.0,14273.0,4050,1.4114,1.4119
1233191251.0,14273.0,4051,1.4113,1.4118
1233191252.0,14273.0,4052,1.4114,1.4119
1233191260.0,14273.0,4060,1.4115,1.412
1233191281.0,14273.0,4081,1.4113,1.4118
1233191289.0,14273.0,4089,1.4112,1.4117
1233191300.0,14273.0,4100,1.4111,1.4116
1233191308.0,14273.0,4108,1.411,1.4115
1233191309.0,14273.0,4109,1.4109,1.4114
1233191313.0,14273.0,4113,1.411,1.4115
1233191314.0,14273.0,4114,1.4109,1.4114
1233191317.0,14273.0,4117,1.4105,1.411
1233191320.0,14273.0,4120,1.4107,1.4112
1233191322.0,14273.0,4122,1.4106,1.4111
1233191325.0,14273.0,4125,1.4105,1.411
1233191329.0,14273.0,4129,1.4106,1.4111
1233191333.0,14273.0,4133,1.4105,1.411
1233191336.0,14273.0,4136,1.4104,1.4109
1233191341.0,14273.0,4141,1.4102,1.4107
1233191342.0,14273.0,4142,1.4103,1.4108
1233191344.0,14273.0,4144,1.4098,1.4103
1233191346.0,14273.0,4146,1.4091,1.4096
1233191347.0,14273.0,4147,1.409,1.4095
1233191348.0,14273.0,4148,1.4089,1.4094
1233191350.0,14273.0,4150,1.4093,1.4098
1233191351.0,14273.0,4151,1.409,1.4095
1233191354.0,14273.0,4154,1.4095,1.41
1233191355.0,14273.0,4155,1.4097,1.4102
1233191358.0,14273.0,4158,1.4096,1.4101
1233191359.0,14273.0,4159,1.4095,1.41
1233191361.0,14273.0,4161,1.4094,1.4099
1233191362.0,14273.0,4162,1.4093,1.4098
1233191363.0,14273.0,4163,1.4092,1.4097
1233191369.0,14273.0,4169,1.4093,1.4098
1233191372.0,14273.0,4172,1.4092,1.4097
1233191379.0,14273.0,4179,1.4091,1.4096
1233191380.0,14273.0,4180,1.409,1.4095
1233191382.0,14273.0,4182,1.4091,1.4096
1233191383.0,14273.0,4183,1.409,1.4095
1233191384.0,14273.0,4184,1.4091,1.4096
1233191385.0,14273.0,4185,1.4089,1.4094
1233191393.0,14273.0,4193,1.409,1.4095
1233191396.0,14273.0,4196,1.4096,1.4101
1233191397.0,14273.0,4197,1.4101,1.4103
1233191398.0,14273.0,4198,1.4104,1.4109
1233191399.0,14273.0,4199,1.4105,1.411
1233191400.0,14273.0,4200,1.4108,1.4113
1233191403.0,14273.0,4203,1.4107,1.4112
1233191405.0,14273.0,4205,1.4106,1.4111
1233191406.0,14273.0,4206,1.4104,1.4109
1233191407.0,14273.0,4207,1.4106,1.4111
1233191411.0,14273.0,4211,1.4105,1.411
1233191417.0,14273.0,4217,1.4104,1.4109
1233191422.0,14273.0,4222,1.4101,1.4106
1233191425.0,14273.0,4225,1.4105,1.411
1233191428.0,14273.0,4228,1.4102,1.4107
1233191429.0,14273.0,4229,1.4103,1.4108
1233191438.0,14273.0,4238,1.4101,1.4106
1233191445.0,14273.0,4245,1.4103,1.4108
1233191446.0,14273.0,4246,1.4104,1.4109
1233191447.0,14273.0,4247,1.4105,1.411
1233191448.0,14273.0,4248,1.4104,1.4109
1233191471.0,14273.0,4271,1.4103,1.4108
1233191472.0,14273.0,4272,1.4102,1.4107
1233191484.0,14273.0,4284,1.4103,1.4108
1233191485.0,14273.0,4285,1.4104,1.4109
1233191489.0,14273.0,4289,1.4105,1.411
1233191491.0,14273.0,4291,1.4107,1.4112
1233191493.0,14273.0,4293,1.4106,1.4111
1233191503.0,14273.0,4303,1.4107,1.4112
1233191504.0,14273.0,4304,1.4109,1.4114
1233191510.0,14273.0,4310,1.411,1.4115
1233191512.0,14273.0,4312,1.4109,1.4114
1233191515.0,14273.0,4315,1.411,1.4115
1233191516.0,14273.0,4316,1.4111,1.4116
1233191517.0,14273.0,4317,1.411,1.4115
1233191518.0,14273.0,4318,1.4109,1.4114
1233191526.0,14273.0,4326,1.411,1.4115
1233191528.0,14273.0,4328,1.4109,1.4114
1233191529.0,14273.0,4329,1.4108,1.4113
1233191532.0,14273.0,4332,1.4107,1.4112
1233191533.0,14273.0,4333,1.4108,1.4113
1233191534.0,14273.0,4334,1.4107,1.4112
1233191536.0,14273.0,4336,1.4108,1.4113
1233191537.0,14273.0,4337,1.4107,1.4112
1233191538.0,14273.0,4338,1.4105,1.411
1233191567.0,14273.0,4367,1.4107,1.4112
1233191571.0,14273.0,4371,1.4105,1.411
1233191581.0,14273.0,4381,1.4104,1.4109
1233191582.0,14273.0,4382,1.4105,1.411
1233191645.0,14273.0,4445,1.4104,1.4109
1233191652.0,14273.0,4452,1.4103,1.4108
1233191654.0,14273.0,4454,1.4104,1.4109
1233191702.0,14273.0,4502,1.4105,1.411
1233191703.0,14273.0,4503,1.4106,1.4111
1233191704.0,14273.0,4504,1.4108,1.4111
1233191705.0,14273.0,4505,1.411,1.4115
1233191706.0,14273.0,4506,1.4111,1.4116
1233191711.0,14273.0,4511,1.411,1.4115
1233191718.0,14273.0,4518,1.4109,1.4114
1233191724.0,14273.0,4524,1.411,1.4115
1233191725.0,14273.0,4525,1.4109,1.4114
1233191726.0,14273.0,4526,1.411,1.4115
1233191727.0,14273.0,4527,1.4111,1.4116
1233191729.0,14273.0,4529,1.4113,1.4118
1233191736.0,14273.0,4536,1.4112,1.4117
1233191742.0,14273.0,4542,1.4113,1.4118
1233191755.0,14273.0,4555,1.4111,1.4116
1233191756.0,14273.0,4556,1.4112,1.4117
1233191757.0,14273.0,4557,1.4111,1.4116
1233191758.0,14273.0,4558,1.4112,1.4117
1233191759.0,14273.0,4559,1.4111,1.4116
1233191760.0,14273.0,4560,1.4112,1.4117
1233191788.0,14273.0,4588,1.4111,1.4116
1233191816.0,14273.0,4616,1.4113,1.4118
1233191821.0,14273.0,4621,1.4111,1.4116
1233191823.0,14273.0,4623,1.4112,1.4117
1233191826.0,14273.0,4626,1.4113,1.4118
1233191827.0,14273.0,4627,1.4112,1.4117
1233191830.0,14273.0,4630,1.4113,1.4118
1233191847.0,14273.0,4647,1.4112,1.4117
1233191849.0,14273.0,4649,1.4113,1.4118
1233191859.0,14273.0,4659,1.4114,1.4119
1233191871.0,14273.0,4671,1.4113,1.4118
1233191874.0,14273.0,4674,1.4115,1.412
1233191875.0,14273.0,4675,1.4116,1.4121
1233191876.0,14273.0,4676,1.4117,1.4122
1233191877.0,14273.0,4677,1.4116,1.4121
1233191880.0,14273.0,4680,1.4117,1.4122
1233191883.0,14273.0,4683,1.4118,1.4123
1233191884.0,14273.0,4684,1.4119,1.4124
1233191900.0,14273.0,4700,1.412,1.4125
1233191914.0,14273.0,4714,1.4119,1.4124
1233191919.0,14273.0,4719,1.412,1.4125
1233191920.0,14273.0,4720,1.4119,1.4124
1233191922.0,14273.0,4722,1.412,1.4125
1233191935.0,14273.0,4735,1.4122,1.4127
1233191936.0,14273.0,4736,1.4124,1.4129
1233191953.0,14273.0,4753,1.4125,1.413
1233191972.0,14273.0,4772,1.4126,1.4131
1233191976.0,14273.0,4776,1.4125,1.413
1233191989.0,14273.0,4789,1.4127,1.4132
1233191991.0,14273.0,4791,1.4126,1.4131
1233191992.0,14273.0,4792,1.4127,1.4132
1233191995.0,14273.0,4795,1.4125,1.413
1233192004.0,14273.0,4804,1.4126,1.4131
1233192014.0,14273.0,4814,1.4127,1.4132
1233192016.0,14273.0,4816,1.4129,1.4134
1233192018.0,14273.0,4818,1.413,1.4135
1233192024.0,14273.0,4824,1.4131,1.4136
1233192032.0,14273.0,4832,1.4133,1.4138
