1311584672.0,15180.0,32672,1.6289,1.6293
1311584673.0,15180.0,32673,1.629,1.6294
1311584674.0,15180.0,32674,1.6289,1.6293
1311584675.0,15180.0,32675,1.629,1.6294
1311584683.0,15180.0,32683,1.6291,1.6295
1311584685.0,15180.0,32685,1.629,1.6294
1311584686.0,15180.0,32686,1.6289,1.6293
1311584693.0,15180.0,32693,1.6288,1.6292
1311584694.0,15180.0,32694,1.6289,1.6293
1311584696.0,15180.0,32696,1.629,1.6294
1311584696.0,15180.0,32696,1.6289,1.6293
1311584700.0,15180.0,32700,1.629,1.6294
1311584703.0,15180.0,32703,1.6291,1.6295
1311584718.0,15180.0,32718,1.6292,1.6296
1311584719.0,15180.0,32719,1.6293,1.6297
1311584721.0,15180.0,32721,1.6292,1.6296
1311584721.0,15180.0,32721,1.6293,1.6297
1311584726.0,15180.0,32726,1.6292,1.6296
1311584726.0,15180.0,32726,1.6293,1.6297
1311584730.0,15180.0,32730,1.6292,1.6296
1311584730.0,15180.0,32730,1.6293,1.6297
1311584737.0,15180.0,32737,1.6292,1.6296
1311584745.0,15180.0,32745,1.6293,1.6297
1311584747.0,15180.0,32747,1.6292,1.6296
1311584747.0,15180.0,32747,1.6293,1.6297
1311584759.0,15180.0,32759,1.6292,1.6296
1311584759.0,15180.0,32759,1.6293,1.6297
1311584765.0,15180.0,32765,1.6292,1.6296
1311584774.0,15180.0,32774,1.6293,1.6297
1311584774.0,15180.0,32774,1.6292,1.6296
1311584787.0,15180.0,32787,1.6291,1.6295
1311584787.0,15180.0,32787,1.6292,1.6296
1311584795.0,15180.0,32795,1.6291,1.6295
1311584797.0,15180.0,32797,1.6292,1.6296
1311584825.0,15180.0,32825,1.6291,1.6295
1311584829.0,15180.0,32829,1.629,1.6294
1311584829.0,15180.0,32829,1.6291,1.6295
1311584830.0,15180.0,32830,1.629,1.6294
1311584830.0,15180.0,32830,1.6291,1.6295
1311584840.0,15180.0,32840,1.629,1.6294
1311584850.0,15180.0,32850,1.6289,1.6293
1311584865.0,15180.0,32865,1.6288,1.6292
1311584869.0,15180.0,32869,1.6289,1.6293
1311584870.0,15180.0,32870,1.629,1.6294
1311584870.0,15180.0,32870,1.6289,1.6293
1311584907.0,15180.0,32907,1.629,1.6294
1311584907.0,15180.0,32907,1.6289,1.6293
1311584914.0,15180.0,32914,1.629,1.6294
1311584915.0,15180.0,32915,1.6289,1.6293
1311584927.0,15180.0,32927,1.6288,1.6292
1311584928.0,15180.0,32928,1.6289,1.6293
1311584931.0,15180.0,32931,1.6288,1.6292
1311584938.0,15180.0,32938,1.6287,1.6291
1311584964.0,15180.0,32964,1.6286,1.629
1311584981.0,15180.0,32981,1.6285,1.6289
1311584983.0,15180.0,32983,1.6284,1.6288
1311584984.0,15180.0,32984,1.6285,1.6289
1311584984.0,15180.0,32984,1.6286,1.629
1311584990.0,15180.0,32990,1.6287,1.6291
1311584991.0,15180.0,32991,1.6286,1.629
1311585009.0,15180.0,33009,1.6287,1.6291
1311585012.0,15180.0,33012,1.6286,1.629
1311585041.0,15180.0,33041,1.6287,1.6291
1311585041.0,15180.0,33041,1.6286,1.629
1311585043.0,15180.0,33043,1.6287,1.6291
1311585057.0,15180.0,33057,1.6286,1.629
1311585057.0,15180.0,33057,1.6285,1.6289
1311585069.0,15180.0,33069,1.6286,1.629
1311585070.0,15180.0,33070,1.6287,1.6291
1311585071.0,15180.0,33071,1.6286,1.629
1311585078.0,15180.0,33078,1.6285,1.6289
1311585078.0,15180.0,33078,1.6286,1.629
1311585090.0,15180.0,33090,1.6287,1.6291
1311585091.0,15180.0,33091,1.6286,1.629
1311585114.0,15180.0,33114,1.6285,1.6289
1311585114.0,15180.0,33114,1.6286,1.629
1311585127.0,15180.0,33127,1.6285,1.6289
1311585127.0,15180.0,33127,1.6286,1.629
1311585129.0,15180.0,33129,1.6285,1.6289
1311585130.0,15180.0,33130,1.6286,1.629
1311585131.0,15180.0,33131,1.6285,1.6289
1311585132.0,15180.0,33132,1.6286,1.629
1311585159.0,15180.0,33159,1.6287,1.6291
1311585187.0,15180.0,33187,1.6288,1.6292
1311585188.0,15180.0,33188,1.6289,1.6293
1311585190.0,15180.0,33190,1.6288,1.6292
1311585196.0,15180.0,33196,1.6287,1.6291
1311585209.0,15180.0,33209,1.6286,1.629
1311585223.0,15180.0,33223,1.6287,1.6291
1311585229.0,15180.0,33229,1.6288,1.6292
1311585230.0,15180.0,33230,1.6287,1.6291
1311585231.0,15180.0,33231,1.6288,1.6292
1311585232.0,15180.0,33232,1.6287,1.6291
1311585233.0,15180.0,33233,1.6288,1.6292
1311585233.0,15180.0,33233,1.6287,1.6291
1311585245.0,15180.0,33245,1.6288,1.6292
1311585254.0,15180.0,33254,1.6287,1.6291
1311585267.0,15180.0,33267,1.6288,1.6292
1311585271.0,15180.0,33271,1.6287,1.6291
1311585273.0,15180.0,33273,1.6288,1.6292
1311585273.0,15180.0,33273,1.6287,1.6291
1311585284.0,15180.0,33284,1.6286,1.629
1311585286.0,15180.0,33286,1.6287,1.6291
1311585335.0,15180.0,33335,1.6288,1.6292
1311585336.0,15180.0,33336,1.6287,1.6291
1311585341.0,15180.0,33341,1.6288,1.6292
1311585341.0,15180.0,33341,1.6287,1.6291
1311585348.0,15180.0,33348,1.6286,1.629
1311585362.0,15180.0,33362,1.6285,1.6289
1311585362.0,15180.0,33362,1.6286,1.629
1311585365.0,15180.0,33365,1.6285,1.6289
1311585382.0,15180.0,33382,1.6284,1.6288
1311585383.0,15180.0,33383,1.6283,1.6287
1311585383.0,15180.0,33383,1.6284,1.6288
1311585386.0,15180.0,33386,1.6283,1.6287
1311585386.0,15180.0,33386,1.6284,1.6288
1311585387.0,15180.0,33387,1.6285,1.6289
1311585399.0,15180.0,33399,1.6286,1.629
1311585400.0,15180.0,33400,1.6285,1.6289
1311585424.0,15180.0,33424,1.6284,1.6288
1311585424.0,15180.0,33424,1.6285,1.6289
1311585431.0,15180.0,33431,1.6286,1.629
1311585437.0,15180.0,33437,1.6287,1.6291
1311585438.0,15180.0,33438,1.6286,1.629
1311585448.0,15180.0,33448,1.6285,1.6289
1311585451.0,15180.0,33451,1.6286,1.629
1311585464.0,15180.0,33464,1.6285,1.6289
1311585466.0,15180.0,33466,1.6286,1.629
1311585476.0,15180.0,33476,1.6287,1.6291
1311585485.0,15180.0,33485,1.6288,1.6292
1311585493.0,15180.0,33493,1.6287,1.6291
1311585494.0,15180.0,33494,1.6288,1.6292
1311585496.0,15180.0,33496,1.6287,1.6291
1311585507.0,15180.0,33507,1.6286,1.629
1311585508.0,15180.0,33508,1.6287,1.6291
1311585508.0,15180.0,33508,1.6286,1.629
1311585509.0,15180.0,33509,1.6287,1.6291
1311585511.0,15180.0,33511,1.6288,1.6292
1311585513.0,15180.0,33513,1.6287,1.6291
1311585515.0,15180.0,33515,1.6288,1.6292
1311585570.0,15180.0,33570,1.6287,1.6291
1311585594.0,15180.0,33594,1.6288,1.6292
1311585597.0,15180.0,33597,1.6287,1.6291
1311585604.0,15180.0,33604,1.6288,1.6292
1311585608.0,15180.0,33608,1.6289,1.6293
1311585624.0,15180.0,33624,1.6288,1.6292
1311585635.0,15180.0,33635,1.6289,1.6293
1311585651.0,15180.0,33651,1.6288,1.6292
1311585658.0,15180.0,33658,1.6287,1.6291
1311585704.0,15180.0,33704,1.6286,1.629
1311585704.0,15180.0,33704,1.6287,1.6291
1311585707.0,15180.0,33707,1.6286,1.629
1311585709.0,15180.0,33709,1.6287,1.6291
1311585728.0,15180.0,33728,1.6286,1.629
1311585732.0,15180.0,33732,1.6285,1.6289
1311585732.0,15180.0,33732,1.6286,1.629
1311585733.0,15180.0,33733,1.6285,1.6289
1311585733.0,15180.0,33733,1.6284,1.6288
1311585734.0,15180.0,33734,1.6285,1.6289
1311585736.0,15180.0,33736,1.6286,1.629
1311585737.0,15180.0,33737,1.6285,1.6289
1311585741.0,15180.0,33741,1.6286,1.629
1311585742.0,15180.0,33742,1.6287,1.6291
1311585751.0,15180.0,33751,1.6286,1.629
1311585752.0,15180.0,33752,1.6287,1.6291
1311585759.0,15180.0,33759,1.6288,1.6292
1311585761.0,15180.0,33761,1.6287,1.6291
1311585766.0,15180.0,33766,1.6286,1.629
1311585766.0,15180.0,33766,1.6287,1.6291
1311585766.0,15180.0,33766,1.6286,1.629
1311585768.0,15180.0,33768,1.6285,1.6289
1311585795.0,15180.0,33795,1.6284,1.6288
1311585796.0,15180.0,33796,1.6283,1.6287
1311585798.0,15180.0,33798,1.6284,1.6288
1311585802.0,15180.0,33802,1.6283,1.6287
1311585803.0,15180.0,33803,1.6284,1.6288
1311585803.0,15180.0,33803,1.6283,1.6287
1311585807.0,15180.0,33807,1.6282,1.6286
1311585807.0,15180.0,33807,1.6283,1.6287
1311585808.0,15180.0,33808,1.6282,1.6286
1311585810.0,15180.0,33810,1.6283,1.6287
1311585814.0,15180.0,33814,1.6284,1.6288
1311585815.0,15180.0,33815,1.6285,1.6289
1311585818.0,15180.0,33818,1.6284,1.6288
1311585819.0,15180.0,33819,1.6283,1.6287
1311585838.0,15180.0,33838,1.6284,1.6288
1311585844.0,15180.0,33844,1.6283,1.6287
1311585869.0,15180.0,33869,1.6284,1.6288
1311585869.0,15180.0,33869,1.6283,1.6287
1311585871.0,15180.0,33871,1.6284,1.6288
1311585875.0,15180.0,33875,1.6283,1.6287
1311585879.0,15180.0,33879,1.6284,1.6288
1311585880.0,15180.0,33880,1.6283,1.6287
1311585895.0,15180.0,33895,1.6284,1.6288
1311585896.0,15180.0,33896,1.6283,1.6287
1311585924.0,15180.0,33924,1.6284,1.6288
1311585925.0,15180.0,33925,1.6283,1.6287
1311585926.0,15180.0,33926,1.6284,1.6288
1311585927.0,15180.0,33927,1.6283,1.6287
1311585933.0,15180.0,33933,1.6282,1.6286
1311585934.0,15180.0,33934,1.6283,1.6287
1311585935.0,15180.0,33935,1.6282,1.6286
1311585937.0,15180.0,33937,1.6283,1.6287
1311585940.0,15180.0,33940,1.6282,1.6286
1311585941.0,15180.0,33941,1.6281,1.6285
1311585948.0,15180.0,33948,1.628,1.6284
1311585948.0,15180.0,33948,1.6279,1.6283
1311585950.0,15180.0,33950,1.628,1.6284
1311585952.0,15180.0,33952,1.6279,1.6283
1311585957.0,15180.0,33957,1.628,1.6284
1311585958.0,15180.0,33958,1.6281,1.6285
1311585961.0,15180.0,33961,1.628,1.6284
1311585964.0,15180.0,33964,1.6281,1.6285
1311585980.0,15180.0,33980,1.628,1.6284
1311585980.0,15180.0,33980,1.6281,1.6285
1311585983.0,15180.0,33983,1.628,1.6284
1311585983.0,15180.0,33983,1.6281,1.6285
1311585984.0,15180.0,33984,1.628,1.6284
1311585984.0,15180.0,33984,1.6281,1.6285
1311585986.0,15180.0,33986,1.628,1.6284
1311585993.0,15180.0,33993,1.6281,1.6285
1311585994.0,15180.0,33994,1.6282,1.6286
1311585995.0,15180.0,33995,1.6281,1.6285
1311585995.0,15180.0,33995,1.6282,1.6286
1311585998.0,15180.0,33998,1.6281,1.6285
1311585999.0,15180.0,33999,1.6282,1.6286
1311586002.0,15180.0,34002,1.6283,1.6287
1311586005.0,15180.0,34005,1.6282,1.6286
1311586006.0,15180.0,34006,1.6283,1.6287
1311586007.0,15180.0,34007,1.6282,1.6286
1311586007.0,15180.0,34007,1.6283,1.6287
1311586013.0,15180.0,34013,1.6282,1.6286
1311586016.0,15180.0,34016,1.6281,1.6285
1311586028.0,15180.0,34028,1.6282,1.6286
1311586032.0,15180.0,34032,1.6283,1.6287
1311586033.0,15180.0,34033,1.6282,1.6286
1311586033.0,15180.0,34033,1.6283,1.6287
1311586035.0,15180.0,34035,1.6282,1.6286
1311586035.0,15180.0,34035,1.6283,1.6287
1311586035.0,15180.0,34035,1.6282,1.6286
1311586041.0,15180.0,34041,1.6283,1.6287
1311586063.0,15180.0,34063,1.6282,1.6286
1311586066.0,15180.0,34066,1.6281,1.6285
1311586067.0,15180.0,34067,1.6282,1.6286
1311586068.0,15180.0,34068,1.6281,1.6285
1311586068.0,15180.0,34068,1.6282,1.6286
1311586069.0,15180.0,34069,1.6281,1.6285
1311586069.0,15180.0,34069,1.6282,1.6286
1311586069.0,15180.0,34069,1.6281,1.6285
1311586070.0,15180.0,34070,1.6282,1.6286
1311586094.0,15180.0,34094,1.6281,1.6285
1311586097.0,15180.0,34097,1.6282,1.6286
1311586097.0,15180.0,34097,1.6281,1.6285
1311586106.0,15180.0,34106,1.6282,1.6286
1311586111.0,15180.0,34111,1.6281,1.6285
1311586115.0,15180.0,34115,1.6282,1.6286
1311586125.0,15180.0,34125,1.6281,1.6285
1311586163.0,15180.0,34163,1.628,1.6284
1311586169.0,15180.0,34169,1.6281,1.6285
1311586192.0,15180.0,34192,1.628,1.6284
1311586192.0,15180.0,34192,1.6281,1.6285
1311586198.0,15180.0,34198,1.628,1.6284
1311586199.0,15180.0,34199,1.6281,1.6285
1311586224.0,15180.0,34224,1.628,1.6284
1311586224.0,15180.0,34224,1.6281,1.6285
1311586226.0,15180.0,34226,1.628,1.6284
1311586226.0,15180.0,34226,1.6281,1.6285
1311586227.0,15180.0,34227,1.628,1.6284
1311586228.0,15180.0,34228,1.6281,1.6285
1311586228.0,15180.0,34228,1.628,1.6284
1311586229.0,15180.0,34229,1.6281,1.6285
1311586230.0,15180.0,34230,1.628,1.6284
1311586231.0,15180.0,34231,1.6281,1.6285
1311586235.0,15180.0,34235,1.628,1.6284
1311586238.0,15180.0,34238,1.6279,1.6283
1311586241.0,15180.0,34241,1.628,1.6284
1311586241.0,15180.0,34241,1.6279,1.6283
1311586251.0,15180.0,34251,1.628,1.6284
1311586254.0,15180.0,34254,1.6281,1.6285
1311586258.0,15180.0,34258,1.628,1.6284
1311586259.0,15180.0,34259,1.6281,1.6285
1311586260.0,15180.0,34260,1.628,1.6284
1311586261.0,15180.0,34261,1.6279,1.6283
1311586281.0,15180.0,34281,1.6278,1.6282
1311586282.0,15180.0,34282,1.6279,1.6283
1311586283.0,15180.0,34283,1.6278,1.6282
1311586287.0,15180.0,34287,1.6277,1.6281
1311586289.0,15180.0,34289,1.6276,1.628
1311586290.0,15180.0,34290,1.6275,1.6279
1311586291.0,15180.0,34291,1.6276,1.628
1311586298.0,15180.0,34298,1.6275,1.6279
1311586305.0,15180.0,34305,1.6276,1.628
1311586306.0,15180.0,34306,1.6275,1.6279
1311586311.0,15180.0,34311,1.6274,1.6278
1311586312.0,15180.0,34312,1.6275,1.6279
1311586328.0,15180.0,34328,1.6274,1.6278
1311586335.0,15180.0,34335,1.6275,1.6279
1311586344.0,15180.0,34344,1.6276,1.628
1311586345.0,15180.0,34345,1.6275,1.6279
1311586348.0,15180.0,34348,1.6276,1.628
1311586352.0,15180.0,34352,1.6277,1.6281
1311586353.0,15180.0,34353,1.6276,1.628
1311586353.0,15180.0,34353,1.6277,1.6281
1311586356.0,15180.0,34356,1.6276,1.628
1311586357.0,15180.0,34357,1.6277,1.6281
1311586360.0,15180.0,34360,1.6276,1.628
1311586361.0,15180.0,34361,1.6277,1.6281
1311586362.0,15180.0,34362,1.6276,1.628
1311586362.0,15180.0,34362,1.6277,1.6281
1311586377.0,15180.0,34377,1.6276,1.628
1311586395.0,15180.0,34395,1.6277,1.6281
1311586396.0,15180.0,34396,1.6278,1.6282
1311586399.0,15180.0,34399,1.6277,1.6281
1311586402.0,15180.0,34402,1.6278,1.6282
1311586402.0,15180.0,34402,1.6277,1.6281
1311586405.0,15180.0,34405,1.6278,1.6282
1311586406.0,15180.0,34406,1.6277,1.6281
1311586415.0,15180.0,34415,1.6276,1.628
1311586415.0,15180.0,34415,1.6277,1.6281
1311586422.0,15180.0,34422,1.6276,1.628
1311586423.0,15180.0,34423,1.6275,1.6279
1311586425.0,15180.0,34425,1.6276,1.628
1311586426.0,15180.0,34426,1.6277,1.6281
1311586429.0,15180.0,34429,1.6278,1.6282
1311586430.0,15180.0,34430,1.6277,1.6281
1311586431.0,15180.0,34431,1.6278,1.6282
1311586432.0,15180.0,34432,1.6279,1.6283
1311586434.0,15180.0,34434,1.628,1.6284
1311586434.0,15180.0,34434,1.6279,1.6283
1311586441.0,15180.0,34441,1.628,1.6284
1311586444.0,15180.0,34444,1.6279,1.6283
1311586448.0,15180.0,34448,1.628,1.6284
1311586448.0,15180.0,34448,1.6279,1.6283
1311586450.0,15180.0,34450,1.628,1.6284
1311586452.0,15180.0,34452,1.6279,1.6283
1311586452.0,15180.0,34452,1.628,1.6284
1311586457.0,15180.0,34457,1.6279,1.6283
1311586461.0,15180.0,34461,1.6278,1.6282
1311586462.0,15180.0,34462,1.6279,1.6283
1311586462.0,15180.0,34462,1.628,1.6284
1311586464.0,15180.0,34464,1.6281,1.6285
1311586465.0,15180.0,34465,1.6282,1.6286
1311586466.0,15180.0,34466,1.6281,1.6285
1311586473.0,15180.0,34473,1.6282,1.6286
1311586474.0,15180.0,34474,1.6281,1.6285
1311586474.0,15180.0,34474,1.6282,1.6286
1311586479.0,15180.0,34479,1.6281,1.6285
1311586485.0,15180.0,34485,1.628,1.6284
1311586485.0,15180.0,34485,1.6281,1.6285
1311586490.0,15180.0,34490,1.628,1.6284
1311586491.0,15180.0,34491,1.6281,1.6285
1311586501.0,15180.0,34501,1.628,1.6284
1311586502.0,15180.0,34502,1.6281,1.6285
1311586511.0,15180.0,34511,1.6282,1.6286
1311586512.0,15180.0,34512,1.6283,1.6287
1311586512.0,15180.0,34512,1.6284,1.6288
1311586514.0,15180.0,34514,1.6283,1.6287
1311586524.0,15180.0,34524,1.6285,1.6289
1311586525.0,15180.0,34525,1.6286,1.629
1311586526.0,15180.0,34526,1.6285,1.6289
1311586531.0,15180.0,34531,1.6286,1.629
1311586531.0,15180.0,34531,1.6285,1.6289
1311586532.0,15180.0,34532,1.6284,1.6288
1311586533.0,15180.0,34533,1.6285,1.6289
1311586542.0,15180.0,34542,1.6284,1.6288
1311586542.0,15180.0,34542,1.6285,1.6289
1311586563.0,15180.0,34563,1.6284,1.6288
1311586564.0,15180.0,34564,1.6285,1.6289
1311586568.0,15180.0,34568,1.6284,1.6288
1311586569.0,15180.0,34569,1.6285,1.6289
1311586580.0,15180.0,34580,1.6284,1.6288
1311586581.0,15180.0,34581,1.6285,1.6289
1311586582.0,15180.0,34582,1.6284,1.6288
1311586587.0,15180.0,34587,1.6283,1.6287
1311586588.0,15180.0,34588,1.6282,1.6286
1311586592.0,15180.0,34592,1.6283,1.6287
1311586596.0,15180.0,34596,1.6284,1.6288
1311586596.0,15180.0,34596,1.6283,1.6287
1311586608.0,15180.0,34608,1.6282,1.6286
1311586620.0,15180.0,34620,1.6283,1.6287
1311586623.0,15180.0,34623,1.6282,1.6286
1311586635.0,15180.0,34635,1.6281,1.6285
1311586637.0,15180.0,34637,1.628,1.6284
1311586639.0,15180.0,34639,1.6281,1.6285
1311586643.0,15180.0,34643,1.628,1.6284
1311586645.0,15180.0,34645,1.6281,1.6285
1311586647.0,15180.0,34647,1.628,1.6284
1311586648.0,15180.0,34648,1.6281,1.6285
1311586649.0,15180.0,34649,1.628,1.6284
1311586655.0,15180.0,34655,1.6279,1.6283
1311586657.0,15180.0,34657,1.628,1.6284
1311586660.0,15180.0,34660,1.6281,1.6285
1311586660.0,15180.0,34660,1.628,1.6284
1311586662.0,15180.0,34662,1.6281,1.6285
1311586663.0,15180.0,34663,1.628,1.6284
1311586678.0,15180.0,34678,1.6281,1.6285
1311586679.0,15180.0,34679,1.628,1.6284
1311586682.0,15180.0,34682,1.6279,1.6283
1311586684.0,15180.0,34684,1.628,1.6284
1311586685.0,15180.0,34685,1.6281,1.6285
1311586688.0,15180.0,34688,1.628,1.6284
1311586690.0,15180.0,34690,1.6281,1.6285
1311586696.0,15180.0,34696,1.6282,1.6286
1311586697.0,15180.0,34697,1.6281,1.6285
1311586698.0,15180.0,34698,1.6282,1.6286
1311586702.0,15180.0,34702,1.6281,1.6285
1311586704.0,15180.0,34704,1.6282,1.6286
1311586711.0,15180.0,34711,1.6283,1.6287
1311586711.0,15180.0,34711,1.6284,1.6288
1311586716.0,15180.0,34716,1.6285,1.6289
1311586717.0,15180.0,34717,1.6284,1.6288
1311586722.0,15180.0,34722,1.6283,1.6287
1311586737.0,15180.0,34737,1.6282,1.6286
1311586751.0,15180.0,34751,1.6281,1.6285
1311586752.0,15180.0,34752,1.6282,1.6286
1311586753.0,15180.0,34753,1.6283,1.6287
1311586755.0,15180.0,34755,1.6282,1.6286
1311586758.0,15180.0,34758,1.6283,1.6287
1311586759.0,15180.0,34759,1.6282,1.6286
1311586760.0,15180.0,34760,1.6283,1.6287
1311586772.0,15180.0,34772,1.6284,1.6288
1311586773.0,15180.0,34773,1.6283,1.6287
1311586778.0,15180.0,34778,1.6284,1.6288
1311586779.0,15180.0,34779,1.6285,1.6289
1311586783.0,15180.0,34783,1.6286,1.629
1311586788.0,15180.0,34788,1.6285,1.6289
1311586792.0,15180.0,34792,1.6286,1.629
1311586793.0,15180.0,34793,1.6285,1.6289
1311586797.0,15180.0,34797,1.6284,1.6288
1311586802.0,15180.0,34802,1.6285,1.6289
1311586803.0,15180.0,34803,1.6286,1.629
1311586803.0,15180.0,34803,1.6285,1.6289
1311586804.0,15180.0,34804,1.6284,1.6288
1311586805.0,15180.0,34805,1.6285,1.6289
1311586808.0,15180.0,34808,1.6286,1.629
1311586809.0,15180.0,34809,1.6285,1.6289
1311586809.0,15180.0,34809,1.6286,1.629
1311586809.0,15180.0,34809,1.6285,1.6289
1311586818.0,15180.0,34818,1.6286,1.629
1311586820.0,15180.0,34820,1.6287,1.6291
1311586821.0,15180.0,34821,1.6286,1.629
1311586821.0,15180.0,34821,1.6287,1.6291
1311586822.0,15180.0,34822,1.6286,1.629
1311586822.0,15180.0,34822,1.6287,1.6291
1311586822.0,15180.0,34822,1.6286,1.629
1311586825.0,15180.0,34825,1.6285,1.6289
1311586833.0,15180.0,34833,1.6286,1.629
1311586835.0,15180.0,34835,1.6285,1.6289
1311586849.0,15180.0,34849,1.6284,1.6288
1311586852.0,15180.0,34852,1.6283,1.6287
1311586853.0,15180.0,34853,1.6284,1.6288
1311586853.0,15180.0,34853,1.6283,1.6287
1311586859.0,15180.0,34859,1.6284,1.6288
1311586859.0,15180.0,34859,1.6283,1.6287
1311586861.0,15180.0,34861,1.6282,1.6286
1311586872.0,15180.0,34872,1.6281,1.6285
1311586880.0,15180.0,34880,1.628,1.6284
1311586880.0,15180.0,34880,1.6281,1.6285
1311586880.0,15180.0,34880,1.628,1.6284
1311586882.0,15180.0,34882,1.6279,1.6283
1311586883.0,15180.0,34883,1.6278,1.6282
1311586884.0,15180.0,34884,1.6279,1.6283
1311586886.0,15180.0,34886,1.628,1.6284
1311586888.0,15180.0,34888,1.6279,1.6283
1311586893.0,15180.0,34893,1.628,1.6284
1311586895.0,15180.0,34895,1.6279,1.6283
1311586896.0,15180.0,34896,1.628,1.6284
1311586897.0,15180.0,34897,1.6279,1.6283
1311586897.0,15180.0,34897,1.6278,1.6282
1311586898.0,15180.0,34898,1.6277,1.6281
1311586903.0,15180.0,34903,1.6278,1.6282
1311586905.0,15180.0,34905,1.6277,1.6281
1311586906.0,15180.0,34906,1.6278,1.6282
1311586906.0,15180.0,34906,1.6277,1.6281
1311586908.0,15180.0,34908,1.6276,1.628
1311586910.0,15180.0,34910,1.6275,1.6279
1311586916.0,15180.0,34916,1.6274,1.6278
1311586917.0,15180.0,34917,1.6275,1.6279
1311586920.0,15180.0,34920,1.6274,1.6278
1311586921.0,15180.0,34921,1.6273,1.6277
1311586921.0,15180.0,34921,1.6272,1.6276
1311586923.0,15180.0,34923,1.6273,1.6277
1311586930.0,15180.0,34930,1.6274,1.6278
1311586931.0,15180.0,34931,1.6273,1.6277
1311586931.0,15180.0,34931,1.6274,1.6278
1311586932.0,15180.0,34932,1.6273,1.6277
1311586935.0,15180.0,34935,1.6274,1.6278
1311586935.0,15180.0,34935,1.6273,1.6277
1311586943.0,15180.0,34943,1.6272,1.6276
1311586946.0,15180.0,34946,1.6273,1.6277
1311586946.0,15180.0,34946,1.6274,1.6278
1311586951.0,15180.0,34951,1.6273,1.6277
1311586952.0,15180.0,34952,1.6272,1.6276
1311586954.0,15180.0,34954,1.6273,1.6277
1311586954.0,15180.0,34954,1.6272,1.6276
1311586962.0,15180.0,34962,1.6273,1.6277
1311586966.0,15180.0,34966,1.6272,1.6276
1311586969.0,15180.0,34969,1.6273,1.6277
1311586970.0,15180.0,34970,1.6272,1.6276
1311586970.0,15180.0,34970,1.6273,1.6277
1311586975.0,15180.0,34975,1.6274,1.6278
1311586976.0,15180.0,34976,1.6275,1.6279
1311586976.0,15180.0,34976,1.6274,1.6278
1311586976.0,15180.0,34976,1.6275,1.6279
1311586977.0,15180.0,34977,1.6276,1.628
1311586978.0,15180.0,34978,1.6275,1.6279
1311586989.0,15180.0,34989,1.6276,1.628
1311586990.0,15180.0,34990,1.6275,1.6279
1311586993.0,15180.0,34993,1.6274,1.6278
1311586996.0,15180.0,34996,1.6275,1.6279
1311587000.0,15180.0,35000,1.6276,1.628
1311587003.0,15180.0,35003,1.6277,1.6281
1311587003.0,15180.0,35003,1.6276,1.628
1311587009.0,15180.0,35009,1.6275,1.6279
1311587012.0,15180.0,35012,1.6276,1.628
1311587016.0,15180.0,35016,1.6275,1.6279
1311587018.0,15180.0,35018,1.6276,1.628
1311587018.0,15180.0,35018,1.6275,1.6279
1311587031.0,15180.0,35031,1.6274,1.6278
1311587033.0,15180.0,35033,1.6273,1.6277
1311587034.0,15180.0,35034,1.6274,1.6278
1311587035.0,15180.0,35035,1.6273,1.6277
1311587035.0,15180.0,35035,1.6274,1.6278
1311587036.0,15180.0,35036,1.6275,1.6279
1311587037.0,15180.0,35037,1.6274,1.6278
1311587038.0,15180.0,35038,1.6273,1.6277
1311587040.0,15180.0,35040,1.6274,1.6278
1311587042.0,15180.0,35042,1.6273,1.6277
1311587044.0,15180.0,35044,1.6274,1.6278
1311587049.0,15180.0,35049,1.6275,1.6279
1311587053.0,15180.0,35053,1.6276,1.628
1311587058.0,15180.0,35058,1.6275,1.6279
1311587059.0,15180.0,35059,1.6276,1.628
1311587059.0,15180.0,35059,1.6275,1.6279
1311587059.0,15180.0,35059,1.6276,1.628
1311587060.0,15180.0,35060,1.6277,1.6281
1311587060.0,15180.0,35060,1.6276,1.628
1311587061.0,15180.0,35061,1.6277,1.6281
1311587063.0,15180.0,35063,1.6276,1.628
1311587071.0,15180.0,35071,1.6277,1.6281
1311587071.0,15180.0,35071,1.6276,1.628
1311587074.0,15180.0,35074,1.6275,1.6279
1311587077.0,15180.0,35077,1.6274,1.6278
1311587079.0,15180.0,35079,1.6275,1.6279
1311587080.0,15180.0,35080,1.6276,1.628
1311587081.0,15180.0,35081,1.6277,1.6281
1311587083.0,15180.0,35083,1.6278,1.6282
1311587083.0,15180.0,35083,1.6277,1.6281
1311587083.0,15180.0,35083,1.6278,1.6282
1311587085.0,15180.0,35085,1.6277,1.6281
1311587086.0,15180.0,35086,1.6278,1.6282
1311587088.0,15180.0,35088,1.6279,1.6283
1311587089.0,15180.0,35089,1.6278,1.6282
1311587091.0,15180.0,35091,1.6277,1.6281
1311587091.0,15180.0,35091,1.6278,1.6282
1311587098.0,15180.0,35098,1.6277,1.6281
1311587098.0,15180.0,35098,1.6278,1.6282
1311587101.0,15180.0,35101,1.6277,1.6281
1311587101.0,15180.0,35101,1.6276,1.628
1311587106.0,15180.0,35106,1.6275,1.6279
1311587108.0,15180.0,35108,1.6274,1.6278
1311587124.0,15180.0,35124,1.6275,1.6279
1311587128.0,15180.0,35128,1.6274,1.6278
1311587133.0,15180.0,35133,1.6275,1.6279
1311587136.0,15180.0,35136,1.6276,1.628
