1204126122.0,13936.0,55722,1.9817,1.9822
1204126124.0,13936.0,55724,1.9819,1.9824
1204126125.0,13936.0,55725,1.982,1.9825
1204126127.0,13936.0,55727,1.9819,1.9824
1204126128.0,13936.0,55728,1.9817,1.9822
1204126130.0,13936.0,55730,1.9818,1.9823
1204126131.0,13936.0,55731,1.9819,1.9824
1204126132.0,13936.0,55732,1.982,1.9825
1204126140.0,13936.0,55740,1.9821,1.9826
1204126143.0,13936.0,55743,1.9822,1.9827
1204126144.0,13936.0,55744,1.9821,1.9826
1204126181.0,13936.0,55781,1.9824,1.9829
1204126182.0,13936.0,55782,1.9825,1.983
1204126189.0,13936.0,55789,1.9824,1.9829
1204126203.0,13936.0,55803,1.9823,1.9828
1204126205.0,13936.0,55805,1.9824,1.9829
1204126206.0,13936.0,55806,1.9823,1.9828
1204126209.0,13936.0,55809,1.9824,1.9829
1204126214.0,13936.0,55814,1.9825,1.983
1204126216.0,13936.0,55816,1.9826,1.9831
1204126218.0,13936.0,55818,1.9828,1.9833
1204126222.0,13936.0,55822,1.9829,1.9834
1204126223.0,13936.0,55823,1.983,1.9835
1204126224.0,13936.0,55824,1.9829,1.9834
1204126226.0,13936.0,55826,1.983,1.9835
1204126230.0,13936.0,55830,1.9829,1.9834
1204126233.0,13936.0,55833,1.9828,1.9833
1204126241.0,13936.0,55841,1.9827,1.9832
1204126243.0,13936.0,55843,1.9826,1.9831
1204126258.0,13936.0,55858,1.9827,1.9832
1204126259.0,13936.0,55859,1.9826,1.9831
1204126262.0,13936.0,55862,1.9825,1.983
1204126287.0,13936.0,55887,1.9826,1.9831
1204126288.0,13936.0,55888,1.9826,1.983
1204126292.0,13936.0,55892,1.9825,1.983
1204126294.0,13936.0,55894,1.9826,1.9831
1204126309.0,13936.0,55909,1.9825,1.983
1204126311.0,13936.0,55911,1.9824,1.9829
1204126312.0,13936.0,55912,1.9823,1.9828
1204126338.0,13936.0,55938,1.9822,1.9827
1204126340.0,13936.0,55940,1.9823,1.9828
1204126342.0,13936.0,55942,1.9822,1.9827
1204126360.0,13936.0,55960,1.9823,1.9828
1204126362.0,13936.0,55962,1.9824,1.9829
1204126367.0,13936.0,55967,1.9823,1.9828
1204126370.0,13936.0,55970,1.9824,1.9829
1204126375.0,13936.0,55975,1.9823,1.9828
1204126378.0,13936.0,55978,1.9824,1.9829
1204126386.0,13936.0,55986,1.9825,1.9829
1204126387.0,13936.0,55987,1.9824,1.9829
1204126401.0,13936.0,56001,1.9825,1.9829
1204126403.0,13936.0,56003,1.9824,1.9829
1204126439.0,13936.0,56039,1.9825,1.983
1204126440.0,13936.0,56040,1.9826,1.9831
1204126448.0,13936.0,56048,1.9825,1.983
1204126458.0,13936.0,56058,1.9824,1.9829
1204126486.0,13936.0,56086,1.9825,1.983
1204126492.0,13936.0,56092,1.9824,1.9829
1204126508.0,13936.0,56108,1.9823,1.9828
1204126520.0,13936.0,56120,1.9824,1.9829
1204126521.0,13936.0,56121,1.9825,1.983
1204126523.0,13936.0,56123,1.9824,1.9829
1204126525.0,13936.0,56125,1.9823,1.9828
1204126527.0,13936.0,56127,1.9822,1.9826
1204126529.0,13936.0,56129,1.9821,1.9825
1204126531.0,13936.0,56131,1.9821,1.9826
1204126533.0,13936.0,56133,1.9822,1.9827
1204126534.0,13936.0,56134,1.9821,1.9826
1204126541.0,13936.0,56141,1.982,1.9825
1204126542.0,13936.0,56142,1.9819,1.9824
1204126546.0,13936.0,56146,1.9818,1.9823
1204126551.0,13936.0,56151,1.9817,1.9821
1204126552.0,13936.0,56152,1.9816,1.9821
1204126553.0,13936.0,56153,1.9815,1.982
1204126554.0,13936.0,56154,1.9818,1.9823
1204126556.0,13936.0,56156,1.9815,1.982
1204126557.0,13936.0,56157,1.9817,1.982
1204126558.0,13936.0,56158,1.9817,1.9822
1204126563.0,13936.0,56163,1.9818,1.9823
1204126564.0,13936.0,56164,1.9819,1.9824
1204126569.0,13936.0,56169,1.9818,1.9823
1204126570.0,13936.0,56170,1.9815,1.9818
1204126572.0,13936.0,56172,1.9815,1.9819
1204126577.0,13936.0,56177,1.9815,1.9818
1204126578.0,13936.0,56178,1.9815,1.9819
1204126579.0,13936.0,56179,1.9815,1.982
1204126584.0,13936.0,56184,1.9814,1.9819
1204126588.0,13936.0,56188,1.9815,1.982
1204126596.0,13936.0,56196,1.9816,1.9821
1204126611.0,13936.0,56211,1.9815,1.982
1204126615.0,13936.0,56215,1.9816,1.9821
1204126630.0,13936.0,56230,1.9815,1.982
1204126633.0,13936.0,56233,1.9816,1.9821
1204126641.0,13936.0,56241,1.9817,1.9822
1204126650.0,13936.0,56250,1.9818,1.9823
1204126671.0,13936.0,56271,1.9819,1.9824
1204126672.0,13936.0,56272,1.9821,1.9826
1204126673.0,13936.0,56273,1.982,1.9825
1204126674.0,13936.0,56274,1.9821,1.9826
1204126679.0,13936.0,56279,1.982,1.9825
1204126686.0,13936.0,56286,1.9822,1.9827
1204126697.0,13936.0,56297,1.9823,1.9828
1204126704.0,13936.0,56304,1.9824,1.9829
1204126705.0,13936.0,56305,1.9823,1.9828
1204126720.0,13936.0,56320,1.9824,1.9829
1204126737.0,13936.0,56337,1.982,1.9825
1204126740.0,13936.0,56340,1.9822,1.9827
1204126741.0,13936.0,56341,1.9821,1.9826
1204126745.0,13936.0,56345,1.9822,1.9827
1204126750.0,13936.0,56350,1.9821,1.9826
1204126754.0,13936.0,56354,1.9822,1.9827
1204126757.0,13936.0,56357,1.9823,1.9828
1204126760.0,13936.0,56360,1.9822,1.9827
1204126763.0,13936.0,56363,1.9822,1.9826
1204126765.0,13936.0,56365,1.9821,1.9826
1204126766.0,13936.0,56366,1.982,1.9825
1204126771.0,13936.0,56371,1.9821,1.9826
1204126772.0,13936.0,56372,1.982,1.9825
1204126776.0,13936.0,56376,1.9822,1.9827
1204126777.0,13936.0,56377,1.9823,1.9828
1204126778.0,13936.0,56378,1.982,1.9825
1204126784.0,13936.0,56384,1.9821,1.9826
1204126788.0,13936.0,56388,1.9822,1.9827
1204126790.0,13936.0,56390,1.9823,1.9828
1204126792.0,13936.0,56392,1.9822,1.9827
1204126798.0,13936.0,56398,1.9823,1.9828
1204126799.0,13936.0,56399,1.9824,1.9829
1204126800.0,13936.0,56400,1.9824,1.9828
1204126801.0,13936.0,56401,1.9821,1.9826
1204126803.0,13936.0,56403,1.9823,1.9828
1204126805.0,13936.0,56405,1.9821,1.9826
1204126806.0,13936.0,56406,1.9824,1.9829
1204126809.0,13936.0,56409,1.9823,1.9828
1204126810.0,13936.0,56410,1.9822,1.9827
1204126814.0,13936.0,56414,1.9823,1.9828
1204126817.0,13936.0,56417,1.9821,1.9826
1204126822.0,13936.0,56422,1.9822,1.9827
1204126839.0,13936.0,56439,1.9821,1.9826
1204126847.0,13936.0,56447,1.9822,1.9827
1204126848.0,13936.0,56448,1.9823,1.9827
1204126849.0,13936.0,56449,1.9822,1.9827
1204126854.0,13936.0,56454,1.9823,1.9828
1204126856.0,13936.0,56456,1.9821,1.9826
1204126857.0,13936.0,56457,1.9822,1.9827
1204126869.0,13936.0,56469,1.9821,1.9826
1204126872.0,13936.0,56472,1.9822,1.9827
1204126878.0,13936.0,56478,1.9825,1.983
1204126880.0,13936.0,56480,1.9823,1.9828
1204126885.0,13936.0,56485,1.9824,1.9829
1204126886.0,13936.0,56486,1.9823,1.9828
1204126899.0,13936.0,56499,1.9824,1.9829
1204126904.0,13936.0,56504,1.9823,1.9828
1204126915.0,13936.0,56515,1.9827,1.9832
1204126918.0,13936.0,56518,1.9826,1.9831
1204126920.0,13936.0,56520,1.9827,1.9832
1204126921.0,13936.0,56521,1.9826,1.9831
1204126937.0,13936.0,56537,1.9828,1.9833
1204126940.0,13936.0,56540,1.9825,1.983
1204126942.0,13936.0,56542,1.9826,1.9831
1204126945.0,13936.0,56545,1.9825,1.983
1204126960.0,13936.0,56560,1.9824,1.9829
1204126965.0,13936.0,56565,1.9823,1.9828
1204126966.0,13936.0,56566,1.9824,1.9829
1204126972.0,13936.0,56572,1.9823,1.9828
1204126993.0,13936.0,56593,1.9825,1.983
1204126994.0,13936.0,56594,1.9824,1.9829
1204126995.0,13936.0,56595,1.9823,1.9828
1204126996.0,13936.0,56596,1.9825,1.983
1204126999.0,13936.0,56599,1.9826,1.9831
1204127000.0,13936.0,56600,1.9825,1.983
1204127002.0,13936.0,56602,1.9826,1.9831
1204127018.0,13936.0,56618,1.9825,1.983
1204127019.0,13936.0,56619,1.9826,1.9831
1204127025.0,13936.0,56625,1.9825,1.983
1204127028.0,13936.0,56628,1.9827,1.9832
1204127031.0,13936.0,56631,1.9826,1.9831
1204127033.0,13936.0,56633,1.9825,1.983
1204127034.0,13936.0,56634,1.9826,1.9831
1204127058.0,13936.0,56658,1.9827,1.9832
1204127060.0,13936.0,56660,1.9826,1.9831
1204127066.0,13936.0,56666,1.9825,1.983
1204127077.0,13936.0,56677,1.9824,1.9829
1204127078.0,13936.0,56678,1.9825,1.983
1204127083.0,13936.0,56683,1.9824,1.9827
1204127084.0,13936.0,56684,1.9823,1.9828
1204127108.0,13936.0,56708,1.9822,1.9827
1204127109.0,13936.0,56709,1.9821,1.9826
1204127118.0,13936.0,56718,1.9822,1.9827
1204127123.0,13936.0,56723,1.9821,1.9826
1204127130.0,13936.0,56730,1.982,1.9825
1204127141.0,13936.0,56741,1.9821,1.9826
1204127142.0,13936.0,56742,1.982,1.9825
1204127149.0,13936.0,56749,1.9819,1.9824
1204127152.0,13936.0,56752,1.9819,1.9823
1204127157.0,13936.0,56757,1.9819,1.9824
1204127160.0,13936.0,56760,1.982,1.9825
1204127230.0,13936.0,56830,1.9821,1.9826
1204127233.0,13936.0,56833,1.982,1.9825
1204127241.0,13936.0,56841,1.9821,1.9826
1204127244.0,13936.0,56844,1.982,1.9825
1204127265.0,13936.0,56865,1.9821,1.9826
1204127269.0,13936.0,56869,1.9822,1.9827
1204127270.0,13936.0,56870,1.9821,1.9826
1204127271.0,13936.0,56871,1.982,1.9825
1204127286.0,13936.0,56886,1.9821,1.9826
1204127287.0,13936.0,56887,1.982,1.9825
1204127288.0,13936.0,56888,1.9821,1.9826
1204127290.0,13936.0,56890,1.982,1.9825
1204127295.0,13936.0,56895,1.9821,1.9826
1204127302.0,13936.0,56902,1.982,1.9825
1204127303.0,13936.0,56903,1.9821,1.9826
1204127308.0,13936.0,56908,1.982,1.9825
1204127309.0,13936.0,56909,1.9819,1.9824
1204127320.0,13936.0,56920,1.982,1.9825
1204127323.0,13936.0,56923,1.9821,1.9826
1204127340.0,13936.0,56940,1.9822,1.9827
1204127343.0,13936.0,56943,1.9821,1.9826
1204127350.0,13936.0,56950,1.9822,1.9827
1204127353.0,13936.0,56953,1.9821,1.9826
1204127383.0,13936.0,56983,1.982,1.9825
1204127401.0,13936.0,57001,1.9823,1.9826
1204127402.0,13936.0,57002,1.9823,1.9828
1204127407.0,13936.0,57007,1.9822,1.9827
1204127408.0,13936.0,57008,1.9821,1.9826
1204127409.0,13936.0,57009,1.982,1.9825
1204127414.0,13936.0,57014,1.9822,1.9826
1204127415.0,13936.0,57015,1.9823,1.9828
1204127430.0,13936.0,57030,1.9821,1.9826
1204127431.0,13936.0,57031,1.9819,1.9824
1204127432.0,13936.0,57032,1.9821,1.9826
1204127433.0,13936.0,57033,1.982,1.9825
1204127436.0,13936.0,57036,1.9822,1.9827
1204127439.0,13936.0,57039,1.9823,1.9828
1204127440.0,13936.0,57040,1.9824,1.9829
1204127441.0,13936.0,57041,1.9823,1.9828
1204127451.0,13936.0,57051,1.9824,1.9829
1204127453.0,13936.0,57053,1.9823,1.9828
1204127461.0,13936.0,57061,1.9822,1.9827
1204127472.0,13936.0,57072,1.9823,1.9828
1204127492.0,13936.0,57092,1.9824,1.9829
1204127510.0,13936.0,57110,1.9825,1.983
1204127512.0,13936.0,57112,1.9824,1.9829
1204127515.0,13936.0,57115,1.9825,1.983
1204127529.0,13936.0,57129,1.9824,1.9829
1204127530.0,13936.0,57130,1.9825,1.983
1204127533.0,13936.0,57133,1.9824,1.9829
1204127534.0,13936.0,57134,1.9825,1.983
1204127535.0,13936.0,57135,1.9824,1.9829
1204127544.0,13936.0,57144,1.9825,1.983
1204127545.0,13936.0,57145,1.9824,1.9829
1204127547.0,13936.0,57147,1.9825,1.983
1204127551.0,13936.0,57151,1.9824,1.9829
1204127553.0,13936.0,57153,1.9825,1.983
1204127555.0,13936.0,57155,1.9824,1.9829
1204127560.0,13936.0,57160,1.9825,1.983
1204127576.0,13936.0,57176,1.9823,1.9828
1204127577.0,13936.0,57177,1.9822,1.9827
1204127578.0,13936.0,57178,1.9821,1.9826
1204127638.0,13936.0,57238,1.982,1.9825
1204127641.0,13936.0,57241,1.9821,1.9826
1204127645.0,13936.0,57245,1.982,1.9825
1204127655.0,13936.0,57255,1.9821,1.9826
1204127679.0,13936.0,57279,1.9822,1.9827
1204127687.0,13936.0,57287,1.9821,1.9826
1204127716.0,13936.0,57316,1.982,1.9825
1204127726.0,13936.0,57326,1.9822,1.9827
1204127732.0,13936.0,57332,1.9821,1.9826
1204127733.0,13936.0,57333,1.982,1.9825
1204127745.0,13936.0,57345,1.9821,1.9826
1204127747.0,13936.0,57347,1.9822,1.9827
1204127750.0,13936.0,57350,1.9821,1.9826
1204127753.0,13936.0,57353,1.9822,1.9827
1204127757.0,13936.0,57357,1.9821,1.9826
1204127758.0,13936.0,57358,1.982,1.9825
1204127759.0,13936.0,57359,1.9819,1.9824
1204127763.0,13936.0,57363,1.9818,1.9823
1204127771.0,13936.0,57371,1.9817,1.9822
1204127772.0,13936.0,57372,1.9819,1.9824
1204127775.0,13936.0,57375,1.9818,1.9823
1204127782.0,13936.0,57382,1.9817,1.9822
1204127783.0,13936.0,57383,1.9818,1.9823
1204127788.0,13936.0,57388,1.9819,1.9824
1204127800.0,13936.0,57400,1.982,1.9825
1204127801.0,13936.0,57401,1.9819,1.9824
1204127804.0,13936.0,57404,1.982,1.9825
1204127806.0,13936.0,57406,1.9819,1.9823
1204127808.0,13936.0,57408,1.9819,1.9824
1204127810.0,13936.0,57410,1.982,1.9825
1204127812.0,13936.0,57412,1.9819,1.9824
1204127816.0,13936.0,57416,1.982,1.9825
1204127821.0,13936.0,57421,1.9819,1.9823
1204127822.0,13936.0,57422,1.9818,1.9823
1204127825.0,13936.0,57425,1.982,1.9825
1204127830.0,13936.0,57430,1.9818,1.9823
1204127838.0,13936.0,57438,1.9819,1.9824
1204127862.0,13936.0,57462,1.982,1.9825
1204127893.0,13936.0,57493,1.9819,1.9824
1204127912.0,13936.0,57512,1.9818,1.9823
1204127914.0,13936.0,57514,1.9819,1.9824
1204127929.0,13936.0,57529,1.982,1.9825
1204127935.0,13936.0,57535,1.9821,1.9826
1204127983.0,13936.0,57583,1.9823,1.9828
1204127987.0,13936.0,57587,1.9822,1.9827
1204127990.0,13936.0,57590,1.9821,1.9826
1204127991.0,13936.0,57591,1.9822,1.9827
1204127994.0,13936.0,57594,1.9821,1.9826
1204127999.0,13936.0,57599,1.9822,1.9827
1204128012.0,13936.0,57612,1.9821,1.9826
1204128015.0,13936.0,57615,1.982,1.9825
1204128038.0,13936.0,57638,1.9822,1.9827
1204128064.0,13936.0,57664,1.9821,1.9826
1204128092.0,13936.0,57692,1.982,1.9825
1204128120.0,13936.0,57720,1.9819,1.9824
1204128121.0,13936.0,57721,1.982,1.9825
1204128133.0,13936.0,57733,1.9821,1.9826
1204128136.0,13936.0,57736,1.982,1.9825
1204128151.0,13936.0,57751,1.9821,1.9826
1204128152.0,13936.0,57752,1.9822,1.9827
1204128154.0,13936.0,57754,1.9821,1.9826
1204128181.0,13936.0,57781,1.9822,1.9827
1204128182.0,13936.0,57782,1.9821,1.9826
1204128287.0,13936.0,57887,1.9822,1.9827
1204128294.0,13936.0,57894,1.9821,1.9826
1204128342.0,13936.0,57942,1.9821,1.9825
1204128343.0,13936.0,57943,1.982,1.9825
1204128578.0,13936.0,58178,1.9821,1.9826
1204128590.0,13936.0,58190,1.982,1.9825
1204128610.0,13936.0,58210,1.9821,1.9826
1204128611.0,13936.0,58211,1.982,1.9825
1204128620.0,13936.0,58220,1.9821,1.9826
1204128621.0,13936.0,58221,1.982,1.9825
1204128630.0,13936.0,58230,1.9821,1.9826
1204128631.0,13936.0,58231,1.982,1.9825
1204128640.0,13936.0,58240,1.9821,1.9826
1204128641.0,13936.0,58241,1.982,1.9825
1204128648.0,13936.0,58248,1.9821,1.9826
1204128654.0,13936.0,58254,1.982,1.9825
1204128658.0,13936.0,58258,1.9821,1.9826
1204128687.0,13936.0,58287,1.9819,1.9824
1204128694.0,13936.0,58294,1.9818,1.9823
1204128704.0,13936.0,58304,1.9817,1.9822
1204128731.0,13936.0,58331,1.9816,1.9821
1204128732.0,13936.0,58332,1.9815,1.982
1204128733.0,13936.0,58333,1.9815,1.9819
1204128734.0,13936.0,58334,1.9815,1.9818
1204128742.0,13936.0,58342,1.9815,1.9819
1204128743.0,13936.0,58343,1.9813,1.9818
1204128752.0,13936.0,58352,1.9812,1.9817
1204128756.0,13936.0,58356,1.9811,1.9816
1204128758.0,13936.0,58358,1.9812,1.9817
1204128761.0,13936.0,58361,1.9809,1.9814
1204128764.0,13936.0,58364,1.981,1.9815
1204128765.0,13936.0,58365,1.9812,1.9817
1204128766.0,13936.0,58366,1.9813,1.9818
1204128784.0,13936.0,58384,1.9814,1.9819
1204128785.0,13936.0,58385,1.9813,1.9818
1204128827.0,13936.0,58427,1.9812,1.9817
1204128830.0,13936.0,58430,1.9813,1.9818
1204128885.0,13936.0,58485,1.9814,1.9819
1204128912.0,13936.0,58512,1.9813,1.9818
1204128942.0,13936.0,58542,1.9814,1.9819
1204128946.0,13936.0,58546,1.9813,1.9818
1204128994.0,13936.0,58594,1.9812,1.9817
1204129152.0,13936.0,58752,1.9811,1.9816
1204129153.0,13936.0,58753,1.9812,1.9817
1204129165.0,13936.0,58765,1.9811,1.9816
1204129170.0,13936.0,58770,1.981,1.9815
1204129171.0,13936.0,58771,1.981,1.9813
1204129176.0,13936.0,58776,1.981,1.9815
1204129187.0,13936.0,58787,1.9811,1.9816
1204129191.0,13936.0,58791,1.981,1.9815
1204129196.0,13936.0,58796,1.9811,1.9816
1204129220.0,13936.0,58820,1.9809,1.9813
1204129222.0,13936.0,58822,1.9809,1.9814
1204129223.0,13936.0,58823,1.9808,1.9813
1204129240.0,13936.0,58840,1.9807,1.9812
1204129248.0,13936.0,58848,1.9806,1.9811
1204129252.0,13936.0,58852,1.9805,1.981
1204129259.0,13936.0,58859,1.9806,1.9811
1204129262.0,13936.0,58862,1.9805,1.981
1204129264.0,13936.0,58864,1.9806,1.981
1204129268.0,13936.0,58868,1.9805,1.981
1204129281.0,13936.0,58881,1.9805,1.9808
1204129283.0,13936.0,58883,1.9805,1.9807
1204129284.0,13936.0,58884,1.9804,1.9807
1204129286.0,13936.0,58886,1.9805,1.9807
1204129291.0,13936.0,58891,1.9802,1.9806
1204129292.0,13936.0,58892,1.9802,1.9807
1204129295.0,13936.0,58895,1.9801,1.9806
1204129299.0,13936.0,58899,1.9802,1.9807
1204129301.0,13936.0,58901,1.9801,1.9806
1204129302.0,13936.0,58902,1.9802,1.9807
1204129327.0,13936.0,58927,1.9803,1.9808
1204129336.0,13936.0,58936,1.9802,1.9807
1204129337.0,13936.0,58937,1.9803,1.9808
1204129338.0,13936.0,58938,1.9804,1.9809
1204129351.0,13936.0,58951,1.9796,1.98
1204129352.0,13936.0,58952,1.9797,1.9802
1204129353.0,13936.0,58953,1.9796,1.98
1204129354.0,13936.0,58954,1.9799,1.9801
1204129355.0,13936.0,58955,1.9795,1.9798
1204129356.0,13936.0,58956,1.9795,1.9799
1204129358.0,13936.0,58958,1.9796,1.9801
1204129361.0,13936.0,58961,1.9795,1.98
1204129362.0,13936.0,58962,1.9796,1.98
1204129363.0,13936.0,58963,1.9796,1.9801
1204129366.0,13936.0,58966,1.98,1.9805
1204129367.0,13936.0,58967,1.9799,1.9804
1204129368.0,13936.0,58968,1.9798,1.9803
1204129369.0,13936.0,58969,1.98,1.9805
1204129371.0,13936.0,58971,1.9802,1.9807
1204129372.0,13936.0,58972,1.9801,1.9806
1204129373.0,13936.0,58973,1.98,1.9805
1204129375.0,13936.0,58975,1.9799,1.9804
1204129391.0,13936.0,58991,1.9798,1.9803
1204129397.0,13936.0,58997,1.9797,1.9802
1204129404.0,13936.0,59004,1.9798,1.9803
1204129419.0,13936.0,59019,1.9797,1.9802
1204129426.0,13936.0,59026,1.9798,1.9803
1204129429.0,13936.0,59029,1.9797,1.9802
1204129431.0,13936.0,59031,1.9796,1.9801
1204129435.0,13936.0,59035,1.9795,1.98
1204129437.0,13936.0,59037,1.9794,1.9799
1204129442.0,13936.0,59042,1.9793,1.9798
1204129443.0,13936.0,59043,1.9792,1.9797
1204129444.0,13936.0,59044,1.9791,1.9796
1204129447.0,13936.0,59047,1.9792,1.9797
1204129471.0,13936.0,59071,1.979,1.9795
1204129474.0,13936.0,59074,1.9791,1.9796
1204129476.0,13936.0,59076,1.9792,1.9797
1204129484.0,13936.0,59084,1.979,1.9795
1204129487.0,13936.0,59087,1.9791,1.9796
1204129516.0,13936.0,59116,1.9792,1.9797
1204129518.0,13936.0,59118,1.9791,1.9796
1204129521.0,13936.0,59121,1.9792,1.9797
1204129522.0,13936.0,59122,1.9794,1.9799
1204129526.0,13936.0,59126,1.9793,1.9798
1204129533.0,13936.0,59133,1.9794,1.9799
1204129543.0,13936.0,59143,1.9796,1.9801
1204129544.0,13936.0,59144,1.9797,1.9802
1204129545.0,13936.0,59145,1.9799,1.9804
1204129546.0,13936.0,59146,1.9797,1.9802
1204129548.0,13936.0,59148,1.98,1.9805
1204129552.0,13936.0,59152,1.9799,1.9804
1204129554.0,13936.0,59154,1.9798,1.9803
1204129559.0,13936.0,59159,1.9799,1.9804
1204129568.0,13936.0,59168,1.9798,1.9803
1204129577.0,13936.0,59177,1.98,1.9805
1204129611.0,13936.0,59211,1.9801,1.9806
1204129619.0,13936.0,59219,1.98,1.9805
1204129620.0,13936.0,59220,1.9801,1.9806
1204129625.0,13936.0,59225,1.98,1.9805
1204129632.0,13936.0,59232,1.9801,1.9806
1204129636.0,13936.0,59236,1.98,1.9805
1204129637.0,13936.0,59237,1.98,1.9804
1204129645.0,13936.0,59245,1.9799,1.9804
1204129658.0,13936.0,59258,1.9798,1.9803
1204129662.0,13936.0,59262,1.9797,1.9802
1204129670.0,13936.0,59270,1.9798,1.9803
1204129676.0,13936.0,59276,1.9798,1.9802
1204129686.0,13936.0,59286,1.9797,1.9801
1204129687.0,13936.0,59287,1.9797,1.9802
1204129719.0,13936.0,59319,1.9796,1.98
1204129720.0,13936.0,59320,1.9795,1.9798
1204129721.0,13936.0,59321,1.9794,1.9799
1204129722.0,13936.0,59322,1.9795,1.98
1204129730.0,13936.0,59330,1.9794,1.9799
1204129742.0,13936.0,59342,1.9796,1.9801
1204129791.0,13936.0,59391,1.9797,1.9802
1204129802.0,13936.0,59402,1.9796,1.9801
1204129810.0,13936.0,59410,1.9795,1.98
1204129824.0,13936.0,59424,1.9796,1.9801
1204129826.0,13936.0,59426,1.9795,1.98
1204129831.0,13936.0,59431,1.9794,1.9799
1204129837.0,13936.0,59437,1.9793,1.9798
1204129840.0,13936.0,59440,1.9794,1.9799
1204129841.0,13936.0,59441,1.9795,1.98
1204129854.0,13936.0,59454,1.9794,1.9799
1204129855.0,13936.0,59455,1.9795,1.98
1204129881.0,13936.0,59481,1.9794,1.9799
1204129884.0,13936.0,59484,1.9795,1.98
1204129911.0,13936.0,59511,1.9794,1.9799
1204129926.0,13936.0,59526,1.9795,1.98
1204129968.0,13936.0,59568,1.9791,1.9796
1204129976.0,13936.0,59576,1.979,1.9795
1204130010.0,13936.0,59610,1.9793,1.9798
1204130021.0,13936.0,59621,1.9791,1.9796
1204130029.0,13936.0,59629,1.979,1.9795
1204130030.0,13936.0,59630,1.9792,1.9797
1204130056.0,13936.0,59656,1.9793,1.9798
1204130068.0,13936.0,59668,1.9794,1.9799
1204130137.0,13936.0,59737,1.9795,1.98
1204130147.0,13936.0,59747,1.9794,1.9799
1204130163.0,13936.0,59763,1.9795,1.98
1204130164.0,13936.0,59764,1.9798,1.9803
1204130170.0,13936.0,59770,1.9798,1.9802
1204130175.0,13936.0,59775,1.9798,1.9803
1204130176.0,13936.0,59776,1.9799,1.9803
1204130179.0,13936.0,59779,1.9799,1.9804
1204130180.0,13936.0,59780,1.98,1.9805
1204130202.0,13936.0,59802,1.9799,1.9803
1204130205.0,13936.0,59805,1.98,1.9805
1204130221.0,13936.0,59821,1.9801,1.9806
1204130223.0,13936.0,59823,1.98,1.9805
1204130225.0,13936.0,59825,1.9799,1.9804
1204130235.0,13936.0,59835,1.9798,1.98
1204130236.0,13936.0,59836,1.9798,1.9802
1204130238.0,13936.0,59838,1.9797,1.98
1204130244.0,13936.0,59844,1.9797,1.9799
1204130248.0,13936.0,59848,1.9797,1.9801
1204130249.0,13936.0,59849,1.9798,1.9803
1204130251.0,13936.0,59851,1.9797,1.98
1204130252.0,13936.0,59852,1.9797,1.9802
1204130253.0,13936.0,59853,1.9798,1.9803
1204130254.0,13936.0,59854,1.9797,1.9801
1204130255.0,13936.0,59855,1.9798,1.9803
1204130258.0,13936.0,59858,1.9796,1.9799
1204130259.0,13936.0,59859,1.9796,1.9801
1204130260.0,13936.0,59860,1.9797,1.9802
1204130261.0,13936.0,59861,1.9796,1.9801
1204130263.0,13936.0,59863,1.9797,1.9802
1204130299.0,13936.0,59899,1.9796,1.9801
1204130327.0,13936.0,59927,1.9797,1.9802
1204130333.0,13936.0,59933,1.9798,1.9803
1204130336.0,13936.0,59936,1.9797,1.9802
1204130338.0,13936.0,59938,1.9796,1.9801
1204130343.0,13936.0,59943,1.9797,1.9802
1204130388.0,13936.0,59988,1.9798,1.9803
1204130397.0,13936.0,59997,1.9799,1.9804
1204130398.0,13936.0,59998,1.9801,1.9806
1204130401.0,13936.0,60001,1.98,1.9805
1204130402.0,13936.0,60002,1.9801,1.9806
1204130405.0,13936.0,60005,1.9802,1.9807
1204130462.0,13936.0,60062,1.9803,1.9808
1204130469.0,13936.0,60069,1.9804,1.9808
1204130473.0,13936.0,60073,1.9808,1.9813
1204130474.0,13936.0,60074,1.9806,1.9811
1204130475.0,13936.0,60075,1.9805,1.981
1204130479.0,13936.0,60079,1.9806,1.9811
1204130486.0,13936.0,60086,1.9805,1.981
1204130492.0,13936.0,60092,1.9809,1.9814
1204130493.0,13936.0,60093,1.9807,1.9812
1204130495.0,13936.0,60095,1.9806,1.9811
1204130503.0,13936.0,60103,1.9805,1.981
1204130505.0,13936.0,60105,1.9807,1.9812
1204130509.0,13936.0,60109,1.9808,1.9813
1204130528.0,13936.0,60128,1.9809,1.9814
1204130530.0,13936.0,60130,1.9808,1.9813
1204130551.0,13936.0,60151,1.9809,1.9814
1204130598.0,13936.0,60198,1.9807,1.9811
1204130599.0,13936.0,60199,1.9807,1.9809
1204130600.0,13936.0,60200,1.9805,1.981
1204130601.0,13936.0,60201,1.9804,1.9809
1204130602.0,13936.0,60202,1.9803,1.9808
1204130604.0,13936.0,60204,1.9804,1.9807
1204130605.0,13936.0,60205,1.9802,1.9807
1204130606.0,13936.0,60206,1.9803,1.9808
1204130607.0,13936.0,60207,1.9802,1.9807
1204130609.0,13936.0,60209,1.9803,1.9808
1204130611.0,13936.0,60211,1.9804,1.9808
1204130619.0,13936.0,60219,1.9803,1.9808
1204130621.0,13936.0,60221,1.9804,1.9808
1204130622.0,13936.0,60222,1.9804,1.9809
1204130672.0,13936.0,60272,1.9805,1.981
1204130673.0,13936.0,60273,1.9804,1.9809
