1156910518.0,13390.0,14518,1.9004,1.9009
1156910518.0,13390.0,14518,1.9005,1.901
1156910542.0,13390.0,14542,1.9006,1.9011
1156910554.0,13390.0,14554,1.9007,1.9012
1156910563.0,13390.0,14563,1.9008,1.9013
1156910575.0,13390.0,14575,1.9009,1.9014
1156910577.0,13390.0,14577,1.901,1.9015
1156910579.0,13390.0,14579,1.9011,1.9016
1156910590.0,13390.0,14590,1.901,1.9015
1156910591.0,13390.0,14591,1.9009,1.9014
1156910591.0,13390.0,14591,1.901,1.9015
1156910595.0,13390.0,14595,1.9011,1.9016
1156910602.0,13390.0,14602,1.9012,1.9017
1156910632.0,13390.0,14632,1.9011,1.9016
1156910634.0,13390.0,14634,1.901,1.9015
1156910635.0,13390.0,14635,1.9011,1.9016
1156910639.0,13390.0,14639,1.901,1.9015
1156910643.0,13390.0,14643,1.9011,1.9016
1156910644.0,13390.0,14644,1.9011,1.9015
1156910644.0,13390.0,14644,1.901,1.9015
1156910650.0,13390.0,14650,1.9009,1.9014
1156910657.0,13390.0,14657,1.901,1.9015
1156910660.0,13390.0,14660,1.9009,1.9014
1156910680.0,13390.0,14680,1.901,1.9015
1156910688.0,13390.0,14688,1.9009,1.9014
1156910712.0,13390.0,14712,1.9008,1.9013
1156910719.0,13390.0,14719,1.9009,1.9014
1156910725.0,13390.0,14725,1.901,1.9015
1156910727.0,13390.0,14727,1.9011,1.9016
1156910728.0,13390.0,14728,1.901,1.9015
1156910730.0,13390.0,14730,1.9009,1.9014
1156910731.0,13390.0,14731,1.901,1.9015
1156910736.0,13390.0,14736,1.9009,1.9014
1156910740.0,13390.0,14740,1.9008,1.9013
1156910741.0,13390.0,14741,1.9009,1.9014
1156910770.0,13390.0,14770,1.901,1.9014
1156910771.0,13390.0,14771,1.901,1.9015
1156910775.0,13390.0,14775,1.9011,1.9016
1156910780.0,13390.0,14780,1.9012,1.9017
1156910784.0,13390.0,14784,1.9012,1.9015
1156910785.0,13390.0,14785,1.9011,1.9015
1156910787.0,13390.0,14787,1.9011,1.9016
1156910789.0,13390.0,14789,1.901,1.9015
1156910819.0,13390.0,14819,1.9009,1.9014
1156910832.0,13390.0,14832,1.901,1.9014
1156910833.0,13390.0,14833,1.901,1.9015
1156910877.0,13390.0,14877,1.9009,1.9014
1156910899.0,13390.0,14899,1.901,1.9014
1156910900.0,13390.0,14900,1.901,1.9015
1156910902.0,13390.0,14902,1.901,1.9014
1156910902.0,13390.0,14902,1.9009,1.9014
1156910903.0,13390.0,14903,1.901,1.9015
1156910903.0,13390.0,14903,1.9011,1.9016
1156910907.0,13390.0,14907,1.9012,1.9017
1156910909.0,13390.0,14909,1.9011,1.9016
1156910920.0,13390.0,14920,1.901,1.9015
1156910943.0,13390.0,14943,1.9011,1.9016
1156910944.0,13390.0,14944,1.9012,1.9017
1156910946.0,13390.0,14946,1.9011,1.9016
1156910947.0,13390.0,14947,1.9012,1.9017
1156910948.0,13390.0,14948,1.9011,1.9016
1156910977.0,13390.0,14977,1.901,1.9015
1156910985.0,13390.0,14985,1.9011,1.9016
1156910986.0,13390.0,14986,1.901,1.9015
1156910996.0,13390.0,14996,1.9011,1.9016
1156911042.0,13390.0,15042,1.901,1.9015
1156911053.0,13390.0,15053,1.9011,1.9016
1156911091.0,13390.0,15091,1.901,1.9015
1156911105.0,13390.0,15105,1.9011,1.9015
1156911105.0,13390.0,15105,1.9012,1.9017
1156911106.0,13390.0,15106,1.9011,1.9016
1156911107.0,13390.0,15107,1.9011,1.9015
1156911108.0,13390.0,15108,1.9011,1.9016
1156911109.0,13390.0,15109,1.9011,1.9015
1156911110.0,13390.0,15110,1.9011,1.9016
1156911133.0,13390.0,15133,1.901,1.9015
1156911134.0,13390.0,15134,1.9011,1.9016
1156911135.0,13390.0,15135,1.901,1.9015
1156911136.0,13390.0,15136,1.9009,1.9014
1156911146.0,13390.0,15146,1.9009,1.9013
1156911146.0,13390.0,15146,1.9008,1.9013
1156911155.0,13390.0,15155,1.9009,1.9014
1156911162.0,13390.0,15162,1.9009,1.9013
1156911163.0,13390.0,15163,1.9008,1.9013
1156911163.0,13390.0,15163,1.9009,1.9014
1156911164.0,13390.0,15164,1.9008,1.9013
1156911167.0,13390.0,15167,1.9009,1.9014
1156911192.0,13390.0,15192,1.9009,1.9013
1156911193.0,13390.0,15193,1.9009,1.9014
1156911193.0,13390.0,15193,1.901,1.9015
1156911200.0,13390.0,15200,1.9009,1.9014
1156911203.0,13390.0,15203,1.901,1.9015
1156911230.0,13390.0,15230,1.9009,1.9014
1156911239.0,13390.0,15239,1.901,1.9015
1156911275.0,13390.0,15275,1.9009,1.9014
1156911278.0,13390.0,15278,1.901,1.9015
1156911291.0,13390.0,15291,1.9009,1.9014
1156911314.0,13390.0,15314,1.9008,1.9013
1156911315.0,13390.0,15315,1.9009,1.9014
1156911362.0,13390.0,15362,1.901,1.9015
1156911362.0,13390.0,15362,1.9009,1.9014
1156911369.0,13390.0,15369,1.9008,1.9013
1156911369.0,13390.0,15369,1.9009,1.9014
1156911372.0,13390.0,15372,1.9008,1.9013
1156911373.0,13390.0,15373,1.9009,1.9014
1156911397.0,13390.0,15397,1.901,1.9015
1156911409.0,13390.0,15409,1.9009,1.9014
1156911421.0,13390.0,15421,1.9009,1.9013
1156911421.0,13390.0,15421,1.9009,1.9014
1156911435.0,13390.0,15435,1.9008,1.9013
1156911441.0,13390.0,15441,1.9009,1.9014
1156911445.0,13390.0,15445,1.9008,1.9013
1156911485.0,13390.0,15485,1.9007,1.9012
1156911485.0,13390.0,15485,1.9008,1.9012
1156911486.0,13390.0,15486,1.9008,1.9013
1156911519.0,13390.0,15519,1.9009,1.9014
1156911523.0,13390.0,15523,1.9008,1.9013
1156911524.0,13390.0,15524,1.9009,1.9014
1156911525.0,13390.0,15525,1.9008,1.9013
1156911573.0,13390.0,15573,1.9007,1.9012
1156911575.0,13390.0,15575,1.9008,1.9013
1156911586.0,13390.0,15586,1.9009,1.9014
1156911587.0,13390.0,15587,1.9008,1.9013
1156911590.0,13390.0,15590,1.9009,1.9014
1156911612.0,13390.0,15612,1.901,1.9015
1156911679.0,13390.0,15679,1.9009,1.9014
1156911679.0,13390.0,15679,1.9009,1.9013
1156911680.0,13390.0,15680,1.901,1.9015
1156911681.0,13390.0,15681,1.9009,1.9014
1156911682.0,13390.0,15682,1.901,1.9015
1156911764.0,13390.0,15764,1.9009,1.9014
1156911776.0,13390.0,15776,1.901,1.9015
1156911785.0,13390.0,15785,1.9009,1.9014
1156911786.0,13390.0,15786,1.9009,1.9013
1156911787.0,13390.0,15787,1.9008,1.9013
1156911787.0,13390.0,15787,1.9009,1.9014
1156911788.0,13390.0,15788,1.9008,1.9013
1156911810.0,13390.0,15810,1.9009,1.9014
1156911820.0,13390.0,15820,1.9008,1.9013
1156911820.0,13390.0,15820,1.9009,1.9014
1156911839.0,13390.0,15839,1.901,1.9015
1156911871.0,13390.0,15871,1.901,1.9014
1156911871.0,13390.0,15871,1.901,1.9015
1156911872.0,13390.0,15872,1.9009,1.9014
1156911872.0,13390.0,15872,1.901,1.9014
1156911873.0,13390.0,15873,1.9009,1.9014
1156911874.0,13390.0,15874,1.901,1.9015
1156911880.0,13390.0,15880,1.9011,1.9015
1156911881.0,13390.0,15881,1.9011,1.9016
1156911883.0,13390.0,15883,1.9012,1.9016
1156911883.0,13390.0,15883,1.9011,1.9016
1156911900.0,13390.0,15900,1.9011,1.9015
1156911901.0,13390.0,15901,1.901,1.9015
1156911902.0,13390.0,15902,1.9011,1.9015
1156911905.0,13390.0,15905,1.901,1.9015
1156911917.0,13390.0,15917,1.9009,1.9014
1156911919.0,13390.0,15919,1.901,1.9015
1156911922.0,13390.0,15922,1.9009,1.9014
1156911947.0,13390.0,15947,1.901,1.9015
1156911994.0,13390.0,15994,1.9009,1.9014
1156912026.0,13390.0,16026,1.901,1.9015
1156912026.0,13390.0,16026,1.9009,1.9014
1156912042.0,13390.0,16042,1.901,1.9014
1156912042.0,13390.0,16042,1.9011,1.9014
1156912043.0,13390.0,16043,1.9011,1.9016
1156912043.0,13390.0,16043,1.9012,1.9017
1156912044.0,13390.0,16044,1.9011,1.9016
1156912048.0,13390.0,16048,1.901,1.9015
1156912051.0,13390.0,16051,1.9011,1.9016
1156912058.0,13390.0,16058,1.901,1.9015
1156912058.0,13390.0,16058,1.9011,1.9016
1156912059.0,13390.0,16059,1.9011,1.9015
1156912059.0,13390.0,16059,1.901,1.9015
1156912060.0,13390.0,16060,1.9011,1.9016
1156912060.0,13390.0,16060,1.9012,1.9017
1156912065.0,13390.0,16065,1.9011,1.9016
1156912080.0,13390.0,16080,1.9012,1.9016
1156912080.0,13390.0,16080,1.9012,1.9017
1156912082.0,13390.0,16082,1.9013,1.9017
1156912084.0,13390.0,16084,1.9012,1.9017
1156912085.0,13390.0,16085,1.9011,1.9016
1156912086.0,13390.0,16086,1.9012,1.9016
1156912090.0,13390.0,16090,1.9011,1.9016
1156912095.0,13390.0,16095,1.901,1.9015
1156912122.0,13390.0,16122,1.9009,1.9014
1156912133.0,13390.0,16133,1.9008,1.9013
1156912150.0,13390.0,16150,1.9009,1.9014
1156912152.0,13390.0,16152,1.9008,1.9013
1156912170.0,13390.0,16170,1.9009,1.9014
1156912197.0,13390.0,16197,1.9008,1.9013
1156912214.0,13390.0,16214,1.901,1.9015
1156912215.0,13390.0,16215,1.9011,1.9016
1156912218.0,13390.0,16218,1.9012,1.9017
1156912218.0,13390.0,16218,1.9013,1.9017
1156912219.0,13390.0,16219,1.9011,1.9016
1156912220.0,13390.0,16220,1.9012,1.9017
1156912232.0,13390.0,16232,1.9013,1.9018
1156912237.0,13390.0,16237,1.9012,1.9017
1156912244.0,13390.0,16244,1.9013,1.9018
1156912252.0,13390.0,16252,1.9012,1.9017
1156912257.0,13390.0,16257,1.9013,1.9017
1156912258.0,13390.0,16258,1.9012,1.9017
1156912269.0,13390.0,16269,1.9011,1.9016
1156912290.0,13390.0,16290,1.901,1.9015
1156912292.0,13390.0,16292,1.9011,1.9016
1156912294.0,13390.0,16294,1.901,1.9015
1156912311.0,13390.0,16311,1.9011,1.9016
1156912312.0,13390.0,16312,1.901,1.9015
1156912320.0,13390.0,16320,1.9009,1.9014
1156912321.0,13390.0,16321,1.901,1.9015
1156912335.0,13390.0,16335,1.9009,1.9014
1156912338.0,13390.0,16338,1.9009,1.9013
1156912338.0,13390.0,16338,1.9008,1.9013
1156912344.0,13390.0,16344,1.9009,1.9014
1156912355.0,13390.0,16355,1.9008,1.9011
1156912356.0,13390.0,16356,1.9007,1.9011
1156912357.0,13390.0,16357,1.9008,1.9011
1156912358.0,13390.0,16358,1.9008,1.9012
1156912358.0,13390.0,16358,1.9008,1.9013
1156912360.0,13390.0,16360,1.9007,1.9012
1156912362.0,13390.0,16362,1.9008,1.9012
1156912363.0,13390.0,16363,1.9008,1.9013
1156912365.0,13390.0,16365,1.9007,1.9012
1156912366.0,13390.0,16366,1.9006,1.9011
1156912368.0,13390.0,16368,1.9007,1.9011
1156912368.0,13390.0,16368,1.9007,1.9012
1156912371.0,13390.0,16371,1.9006,1.9011
1156912385.0,13390.0,16385,1.9005,1.901
1156912386.0,13390.0,16386,1.9006,1.9011
1156912389.0,13390.0,16389,1.9005,1.901
1156912393.0,13390.0,16393,1.9006,1.901
1156912394.0,13390.0,16394,1.9006,1.9011
1156912394.0,13390.0,16394,1.9007,1.9012
1156912396.0,13390.0,16396,1.9006,1.9011
1156912424.0,13390.0,16424,1.9007,1.9012
1156912442.0,13390.0,16442,1.9006,1.9011
1156912442.0,13390.0,16442,1.9007,1.9012
1156912445.0,13390.0,16445,1.9006,1.9011
1156912447.0,13390.0,16447,1.9005,1.901
1156912454.0,13390.0,16454,1.9006,1.9011
1156912460.0,13390.0,16460,1.9005,1.901
1156912474.0,13390.0,16474,1.9006,1.9011
1156912485.0,13390.0,16485,1.9005,1.901
1156912485.0,13390.0,16485,1.9006,1.9011
1156912500.0,13390.0,16500,1.9005,1.901
1156912503.0,13390.0,16503,1.9006,1.9011
1156912507.0,13390.0,16507,1.9005,1.901
1156912520.0,13390.0,16520,1.9004,1.9009
1156912526.0,13390.0,16526,1.9005,1.901
1156912532.0,13390.0,16532,1.9004,1.9008
1156912533.0,13390.0,16533,1.9005,1.901
1156912555.0,13390.0,16555,1.9004,1.9009
1156912563.0,13390.0,16563,1.9005,1.901
1156912575.0,13390.0,16575,1.9004,1.9009
1156912577.0,13390.0,16577,1.9004,1.9008
1156912579.0,13390.0,16579,1.9004,1.9009
1156912613.0,13390.0,16613,1.9003,1.9008
1156912620.0,13390.0,16620,1.9002,1.9007
1156912621.0,13390.0,16621,1.9001,1.9006
1156912641.0,13390.0,16641,1.9,1.9005
1156912649.0,13390.0,16649,1.9,1.9004
1156912651.0,13390.0,16651,1.8999,1.9004
1156912658.0,13390.0,16658,1.9,1.9004
1156912659.0,13390.0,16659,1.9,1.9005
1156912682.0,13390.0,16682,1.9,1.9004
1156912685.0,13390.0,16685,1.8998,1.9003
1156912686.0,13390.0,16686,1.8999,1.9004
1156912690.0,13390.0,16690,1.8998,1.9003
1156912690.0,13390.0,16690,1.8998,1.9002
1156912691.0,13390.0,16691,1.8997,1.9002
1156912693.0,13390.0,16693,1.8998,1.9002
1156912694.0,13390.0,16694,1.8997,1.9002
1156912705.0,13390.0,16705,1.8997,1.9001
1156912706.0,13390.0,16706,1.8996,1.9001
1156912708.0,13390.0,16708,1.8997,1.9002
1156912709.0,13390.0,16709,1.8996,1.9001
1156912717.0,13390.0,16717,1.8997,1.9002
1156912725.0,13390.0,16725,1.8998,1.9002
1156912725.0,13390.0,16725,1.8998,1.9003
1156912727.0,13390.0,16727,1.8997,1.9002
1156912729.0,13390.0,16729,1.8998,1.9003
1156912731.0,13390.0,16731,1.8998,1.9002
1156912736.0,13390.0,16736,1.8996,1.9001
1156912749.0,13390.0,16749,1.8997,1.9002
1156912753.0,13390.0,16753,1.8996,1.9001
1156912755.0,13390.0,16755,1.8997,1.9002
1156912759.0,13390.0,16759,1.8996,1.9001
1156912768.0,13390.0,16768,1.8997,1.9002
1156912773.0,13390.0,16773,1.8996,1.9001
1156912778.0,13390.0,16778,1.8997,1.9002
1156912789.0,13390.0,16789,1.8996,1.9001
1156912803.0,13390.0,16803,1.8996,1.9
1156912807.0,13390.0,16807,1.8996,1.9001
1156912841.0,13390.0,16841,1.8996,1.9
1156912844.0,13390.0,16844,1.8996,1.9001
1156912852.0,13390.0,16852,1.8996,1.9
1156912852.0,13390.0,16852,1.8995,1.9
1156912861.0,13390.0,16861,1.8996,1.9001
1156912876.0,13390.0,16876,1.8997,1.9002
1156912882.0,13390.0,16882,1.8996,1.9001
1156912888.0,13390.0,16888,1.8997,1.9002
1156912891.0,13390.0,16891,1.8996,1.9001
1156912894.0,13390.0,16894,1.8997,1.9002
1156912895.0,13390.0,16895,1.8998,1.9003
1156912901.0,13390.0,16901,1.8999,1.9004
1156912902.0,13390.0,16902,1.9,1.9005
1156912907.0,13390.0,16907,1.8999,1.9004
1156912914.0,13390.0,16914,1.9,1.9005
1156912938.0,13390.0,16938,1.9001,1.9006
1156912999.0,13390.0,16999,1.9002,1.9006
1156912999.0,13390.0,16999,1.9001,1.9006
1156913008.0,13390.0,17008,1.9002,1.9007
1156913008.0,13390.0,17008,1.9002,1.9006
1156913009.0,13390.0,17009,1.9001,1.9006
1156913011.0,13390.0,17011,1.9002,1.9007
1156913062.0,13390.0,17062,1.9003,1.9008
1156913067.0,13390.0,17067,1.9004,1.9008
1156913067.0,13390.0,17067,1.9003,1.9008
1156913069.0,13390.0,17069,1.9004,1.9009
1156913072.0,13390.0,17072,1.9005,1.901
1156913074.0,13390.0,17074,1.9005,1.9009
1156913074.0,13390.0,17074,1.9006,1.9009
1156913075.0,13390.0,17075,1.9004,1.9009
1156913076.0,13390.0,17076,1.9005,1.9009
1156913076.0,13390.0,17076,1.9006,1.901
1156913077.0,13390.0,17077,1.9005,1.901
1156913077.0,13390.0,17077,1.9006,1.9011
1156913078.0,13390.0,17078,1.9005,1.901
1156913091.0,13390.0,17091,1.9004,1.9009
1156913143.0,13390.0,17143,1.9003,1.9008
1156913153.0,13390.0,17153,1.9004,1.9008
1156913154.0,13390.0,17154,1.9003,1.9008
1156913159.0,13390.0,17159,1.9004,1.9009
1156913183.0,13390.0,17183,1.9004,1.9008
1156913184.0,13390.0,17184,1.9003,1.9008
1156913187.0,13390.0,17187,1.9002,1.9007
1156913188.0,13390.0,17188,1.9003,1.9008
1156913190.0,13390.0,17190,1.9003,1.9007
1156913194.0,13390.0,17194,1.9002,1.9007
1156913228.0,13390.0,17228,1.9003,1.9007
1156913230.0,13390.0,17230,1.9002,1.9007
1156913248.0,13390.0,17248,1.9001,1.9006
1156913248.0,13390.0,17248,1.9001,1.9005
1156913249.0,13390.0,17249,1.9,1.9005
1156913251.0,13390.0,17251,1.8999,1.9004
1156913253.0,13390.0,17253,1.9001,1.9006
1156913254.0,13390.0,17254,1.9,1.9005
1156913257.0,13390.0,17257,1.8999,1.9004
1156913260.0,13390.0,17260,1.9,1.9005
1156913264.0,13390.0,17264,1.9001,1.9006
1156913275.0,13390.0,17275,1.9002,1.9007
1156913277.0,13390.0,17277,1.9003,1.9007
1156913278.0,13390.0,17278,1.9003,1.9008
1156913279.0,13390.0,17279,1.9003,1.9007
1156913279.0,13390.0,17279,1.9002,1.9007
1156913282.0,13390.0,17282,1.9003,1.9007
1156913284.0,13390.0,17284,1.9002,1.9007
1156913289.0,13390.0,17289,1.9003,1.9007
1156913289.0,13390.0,17289,1.9002,1.9007
1156913300.0,13390.0,17300,1.9001,1.9006
1156913303.0,13390.0,17303,1.9002,1.9007
1156913309.0,13390.0,17309,1.9001,1.9006
1156913339.0,13390.0,17339,1.9002,1.9006
1156913339.0,13390.0,17339,1.9002,1.9007
1156913340.0,13390.0,17340,1.9003,1.9007
1156913340.0,13390.0,17340,1.9003,1.9008
1156913341.0,13390.0,17341,1.9002,1.9007
1156913402.0,13390.0,17402,1.9003,1.9007
1156913402.0,13390.0,17402,1.9003,1.9008
1156913403.0,13390.0,17403,1.9004,1.9009
1156913404.0,13390.0,17404,1.9005,1.9009
1156913404.0,13390.0,17404,1.9005,1.901
1156913405.0,13390.0,17405,1.9005,1.9009
1156913405.0,13390.0,17405,1.9004,1.9009
1156913411.0,13390.0,17411,1.9005,1.901
1156913421.0,13390.0,17421,1.9005,1.9009
1156913422.0,13390.0,17422,1.9004,1.9009
1156913445.0,13390.0,17445,1.9005,1.901
1156913463.0,13390.0,17463,1.9004,1.9009
1156913495.0,13390.0,17495,1.9005,1.901
1156913497.0,13390.0,17497,1.9006,1.9011
1156913498.0,13390.0,17498,1.9005,1.901
1156913510.0,13390.0,17510,1.9004,1.9009
1156913511.0,13390.0,17511,1.9005,1.9009
1156913512.0,13390.0,17512,1.9005,1.901
1156913518.0,13390.0,17518,1.9006,1.9011
1156913521.0,13390.0,17521,1.9005,1.901
1156913522.0,13390.0,17522,1.9006,1.9011
1156913530.0,13390.0,17530,1.9006,1.901
1156913532.0,13390.0,17532,1.9006,1.9011
1156913583.0,13390.0,17583,1.9007,1.9012
1156913584.0,13390.0,17584,1.9006,1.9011
1156913673.0,13390.0,17673,1.9007,1.9012
1156913675.0,13390.0,17675,1.9006,1.9011
1156913679.0,13390.0,17679,1.9007,1.9012
1156913715.0,13390.0,17715,1.9008,1.9013
1156913716.0,13390.0,17716,1.9007,1.9012
1156913739.0,13390.0,17739,1.9008,1.9013
1156913741.0,13390.0,17741,1.9009,1.9014
1156913741.0,13390.0,17741,1.9008,1.9013
1156913753.0,13390.0,17753,1.9009,1.9014
1156913753.0,13390.0,17753,1.9008,1.9013
1156913777.0,13390.0,17777,1.9009,1.9014
1156913784.0,13390.0,17784,1.901,1.9015
1156913785.0,13390.0,17785,1.9011,1.9016
1156913786.0,13390.0,17786,1.9012,1.9017
1156913786.0,13390.0,17786,1.9011,1.9015
1156913786.0,13390.0,17786,1.9012,1.9015
1156913788.0,13390.0,17788,1.9011,1.9015
1156913789.0,13390.0,17789,1.9011,1.9016
1156913803.0,13390.0,17803,1.901,1.9015
1156913804.0,13390.0,17804,1.9011,1.9016
1156913807.0,13390.0,17807,1.9012,1.9016
1156913808.0,13390.0,17808,1.9013,1.9017
1156913809.0,13390.0,17809,1.9012,1.9017
1156913845.0,13390.0,17845,1.9011,1.9016
1156913864.0,13390.0,17864,1.901,1.9014
1156913869.0,13390.0,17869,1.9009,1.9014
1156913870.0,13390.0,17870,1.901,1.9014
1156913870.0,13390.0,17870,1.901,1.9015
1156913873.0,13390.0,17873,1.9011,1.9015
1156913877.0,13390.0,17877,1.901,1.9015
1156913904.0,13390.0,17904,1.9009,1.9014
1156913905.0,13390.0,17905,1.901,1.9015
1156913916.0,13390.0,17916,1.9009,1.9014
1156913917.0,13390.0,17917,1.901,1.9015
1156913944.0,13390.0,17944,1.9009,1.9014
1156913945.0,13390.0,17945,1.901,1.9015
1156913947.0,13390.0,17947,1.9009,1.9014
1156913964.0,13390.0,17964,1.901,1.9014
1156913964.0,13390.0,17964,1.901,1.9015
1156913973.0,13390.0,17973,1.9009,1.9014
1156913982.0,13390.0,17982,1.9009,1.9013
1156913983.0,13390.0,17983,1.9008,1.9013
1156914008.0,13390.0,18008,1.9008,1.9011
1156914009.0,13390.0,18009,1.9007,1.9011
1156914010.0,13390.0,18010,1.9007,1.9012
1156914012.0,13390.0,18012,1.9006,1.9011
1156914014.0,13390.0,18014,1.9007,1.9012
1156914017.0,13390.0,18017,1.9008,1.9013
1156914018.0,13390.0,18018,1.9008,1.9012
1156914019.0,13390.0,18019,1.9007,1.9012
1156914020.0,13390.0,18020,1.9008,1.9012
1156914021.0,13390.0,18021,1.9009,1.9014
1156914024.0,13390.0,18024,1.9009,1.9013
1156914024.0,13390.0,18024,1.9008,1.9013
1156914037.0,13390.0,18037,1.9007,1.9012
1156914049.0,13390.0,18049,1.9006,1.9011
1156914056.0,13390.0,18056,1.9006,1.901
1156914057.0,13390.0,18057,1.9006,1.9011
1156914057.0,13390.0,18057,1.9006,1.901
1156914058.0,13390.0,18058,1.9006,1.9011
1156914060.0,13390.0,18060,1.9005,1.901
1156914061.0,13390.0,18061,1.9006,1.9011
1156914072.0,13390.0,18072,1.9007,1.9012
1156914075.0,13390.0,18075,1.9006,1.9011
1156914079.0,13390.0,18079,1.9007,1.9012
1156914084.0,13390.0,18084,1.9006,1.9011
1156914130.0,13390.0,18130,1.9007,1.9011
1156914131.0,13390.0,18131,1.9008,1.9013
1156914133.0,13390.0,18133,1.9007,1.9012
1156914135.0,13390.0,18135,1.9008,1.9013
1156914167.0,13390.0,18167,1.9009,1.9014
1156914240.0,13390.0,18240,1.901,1.9015
1156914251.0,13390.0,18251,1.9011,1.9015
1156914252.0,13390.0,18252,1.9011,1.9016
1156914252.0,13390.0,18252,1.901,1.9015
1156914253.0,13390.0,18253,1.9011,1.9016
1156914266.0,13390.0,18266,1.9011,1.9015
1156914266.0,13390.0,18266,1.901,1.9015
1156914271.0,13390.0,18271,1.9011,1.9016
1156914304.0,13390.0,18304,1.901,1.9015
1156914305.0,13390.0,18305,1.9011,1.9016
1156914307.0,13390.0,18307,1.9011,1.9015
1156914308.0,13390.0,18308,1.901,1.9015
1156914360.0,13390.0,18360,1.9009,1.9014
1156914361.0,13390.0,18361,1.9008,1.9013
1156914362.0,13390.0,18362,1.9009,1.9013
1156914363.0,13390.0,18363,1.9009,1.9014
1156914369.0,13390.0,18369,1.901,1.9015
1156914370.0,13390.0,18370,1.9009,1.9014
1156914371.0,13390.0,18371,1.901,1.9015
1156914381.0,13390.0,18381,1.9009,1.9014
1156914394.0,13390.0,18394,1.901,1.9015
1156914406.0,13390.0,18406,1.901,1.9014
1156914406.0,13390.0,18406,1.901,1.9015
1156914408.0,13390.0,18408,1.901,1.9014
1156914409.0,13390.0,18409,1.901,1.9015
1156914424.0,13390.0,18424,1.9009,1.9014
1156914427.0,13390.0,18427,1.901,1.9015
1156914431.0,13390.0,18431,1.9009,1.9014
1156914448.0,13390.0,18448,1.9008,1.9013
1156914449.0,13390.0,18449,1.9009,1.9014
1156914451.0,13390.0,18451,1.9008,1.9013
1156914466.0,13390.0,18466,1.9008,1.9012
1156914467.0,13390.0,18467,1.9008,1.9013
1156914475.0,13390.0,18475,1.9008,1.9012
1156914481.0,13390.0,18481,1.9008,1.9013
1156914488.0,13390.0,18488,1.9007,1.9012
1156914492.0,13390.0,18492,1.9008,1.9013
1156914493.0,13390.0,18493,1.9007,1.9012
1156914494.0,13390.0,18494,1.9008,1.9013
1156914501.0,13390.0,18501,1.9007,1.9012
1156914503.0,13390.0,18503,1.9008,1.9013
1156914511.0,13390.0,18511,1.9007,1.9012
1156914518.0,13390.0,18518,1.9008,1.9012
1156914519.0,13390.0,18519,1.9008,1.9013
1156914519.0,13390.0,18519,1.9007,1.9012
1156914528.0,13390.0,18528,1.9006,1.9011
1156914530.0,13390.0,18530,1.9007,1.9012
1156914532.0,13390.0,18532,1.9006,1.9011
1156914564.0,13390.0,18564,1.9007,1.9012
1156914573.0,13390.0,18573,1.9006,1.9011
1156914575.0,13390.0,18575,1.9007,1.9012
1156914608.0,13390.0,18608,1.9006,1.9011
1156914612.0,13390.0,18612,1.9007,1.9012
1156914652.0,13390.0,18652,1.9006,1.9011
1156914690.0,13390.0,18690,1.9007,1.9012
1156914695.0,13390.0,18695,1.9006,1.9011
1156914700.0,13390.0,18700,1.9007,1.9012
1156914702.0,13390.0,18702,1.9006,1.9011
1156914703.0,13390.0,18703,1.9007,1.9012
1156914747.0,13390.0,18747,1.9006,1.9011
1156914770.0,13390.0,18770,1.9007,1.9012
1156914827.0,13390.0,18827,1.9006,1.9011
1156914831.0,13390.0,18831,1.9005,1.901
1156914836.0,13390.0,18836,1.9006,1.9011
1156914847.0,13390.0,18847,1.9006,1.901
1156914848.0,13390.0,18848,1.9006,1.9011
1156914858.0,13390.0,18858,1.9006,1.901
1156914859.0,13390.0,18859,1.9006,1.9011
1156915008.0,13390.0,19008,1.9005,1.901
1156915008.0,13390.0,19008,1.9005,1.9009
1156915010.0,13390.0,19010,1.9006,1.9011
1156915011.0,13390.0,19011,1.9005,1.901
1156915032.0,13390.0,19032,1.9004,1.9009
1156915034.0,13390.0,19034,1.9005,1.901
1156915036.0,13390.0,19036,1.9004,1.9009
1156915047.0,13390.0,19047,1.9003,1.9008
1156915049.0,13390.0,19049,1.9004,1.9009
1156915052.0,13390.0,19052,1.9003,1.9008
1156915055.0,13390.0,19055,1.9004,1.9009
1156915066.0,13390.0,19066,1.9003,1.9008
1156915067.0,13390.0,19067,1.9004,1.9009
1156915067.0,13390.0,19067,1.9003,1.9008
1156915069.0,13390.0,19069,1.9004,1.9009
1156915074.0,13390.0,19074,1.9003,1.9008
1156915076.0,13390.0,19076,1.9004,1.9009
1156915078.0,13390.0,19078,1.9003,1.9008
1156915080.0,13390.0,19080,1.9004,1.9009
1156915081.0,13390.0,19081,1.9003,1.9008
1156915105.0,13390.0,19105,1.9004,1.9009
1156915106.0,13390.0,19106,1.9003,1.9008
1156915107.0,13390.0,19107,1.9002,1.9007
1156915108.0,13390.0,19108,1.9003,1.9008
1156915116.0,13390.0,19116,1.9004,1.9009
1156915140.0,13390.0,19140,1.9004,1.9008
1156915141.0,13390.0,19141,1.9003,1.9008
1156915165.0,13390.0,19165,1.9002,1.9007
1156915168.0,13390.0,19168,1.9003,1.9008
1156915172.0,13390.0,19172,1.9002,1.9007
1156915179.0,13390.0,19179,1.9003,1.9008
1156915190.0,13390.0,19190,1.9002,1.9007
1156915191.0,13390.0,19191,1.9003,1.9007
1156915192.0,13390.0,19192,1.9003,1.9008
