1307000423.0,15127.0,27623,1.6366,1.637
1307000424.0,15127.0,27624,1.6367,1.6371
1307000438.0,15127.0,27638,1.6368,1.6372
1307000442.0,15127.0,27642,1.6367,1.6371
1307000446.0,15127.0,27646,1.6369,1.6373
1307000465.0,15127.0,27665,1.637,1.6374
1307000469.0,15127.0,27669,1.6369,1.6373
1307000470.0,15127.0,27670,1.6368,1.6372
1307000470.0,15127.0,27670,1.6369,1.6373
1307000473.0,15127.0,27673,1.637,1.6374
1307000473.0,15127.0,27673,1.6369,1.6373
1307000504.0,15127.0,27704,1.637,1.6374
1307000504.0,15127.0,27704,1.6371,1.6375
1307000505.0,15127.0,27705,1.6372,1.6376
1307000552.0,15127.0,27752,1.6371,1.6375
1307000552.0,15127.0,27752,1.6372,1.6376
1307000553.0,15127.0,27753,1.6371,1.6375
1307000571.0,15127.0,27771,1.637,1.6374
1307000573.0,15127.0,27773,1.6369,1.6373
1307000574.0,15127.0,27774,1.637,1.6374
1307000576.0,15127.0,27776,1.6371,1.6375
1307000576.0,15127.0,27776,1.6372,1.6376
1307000582.0,15127.0,27782,1.6371,1.6375
1307000585.0,15127.0,27785,1.6372,1.6376
1307000585.0,15127.0,27785,1.6371,1.6375
1307000586.0,15127.0,27786,1.6372,1.6376
1307000590.0,15127.0,27790,1.6371,1.6375
1307000600.0,15127.0,27800,1.6372,1.6376
1307000608.0,15127.0,27808,1.6373,1.6377
1307000609.0,15127.0,27809,1.6374,1.6378
1307000610.0,15127.0,27810,1.6375,1.6379
1307000612.0,15127.0,27812,1.6374,1.6378
1307000619.0,15127.0,27819,1.6375,1.6379
1307000623.0,15127.0,27823,1.6374,1.6378
1307000624.0,15127.0,27824,1.6375,1.6379
1307000628.0,15127.0,27828,1.6374,1.6378
1307000629.0,15127.0,27829,1.6373,1.6377
1307000645.0,15127.0,27845,1.6374,1.6378
1307000646.0,15127.0,27846,1.6373,1.6377
1307000649.0,15127.0,27849,1.6374,1.6378
1307000658.0,15127.0,27858,1.6375,1.6379
1307000664.0,15127.0,27864,1.6374,1.6378
1307000693.0,15127.0,27893,1.6375,1.6379
1307000695.0,15127.0,27895,1.6374,1.6378
1307000705.0,15127.0,27905,1.6375,1.6379
1307000708.0,15127.0,27908,1.6376,1.638
1307000709.0,15127.0,27909,1.6377,1.6381
1307000710.0,15127.0,27910,1.6378,1.6382
1307000711.0,15127.0,27911,1.6377,1.6381
1307000711.0,15127.0,27911,1.6378,1.6382
1307000713.0,15127.0,27913,1.6377,1.6381
1307000715.0,15127.0,27915,1.6376,1.638
1307000724.0,15127.0,27924,1.6375,1.6379
1307000724.0,15127.0,27924,1.6376,1.638
1307000725.0,15127.0,27925,1.6377,1.6381
1307000725.0,15127.0,27925,1.6376,1.638
1307000726.0,15127.0,27926,1.6375,1.6379
1307000727.0,15127.0,27927,1.6376,1.638
1307000728.0,15127.0,27928,1.6375,1.6379
1307000737.0,15127.0,27937,1.6376,1.638
1307000762.0,15127.0,27962,1.6377,1.6381
1307000765.0,15127.0,27965,1.6378,1.6382
1307000768.0,15127.0,27968,1.6379,1.6383
1307000773.0,15127.0,27973,1.6378,1.6382
1307000773.0,15127.0,27973,1.6379,1.6383
1307000774.0,15127.0,27974,1.6378,1.6382
1307000775.0,15127.0,27975,1.6379,1.6383
1307000775.0,15127.0,27975,1.6378,1.6382
1307000784.0,15127.0,27984,1.6377,1.6381
1307000785.0,15127.0,27985,1.6376,1.638
1307000786.0,15127.0,27986,1.6377,1.6381
1307000791.0,15127.0,27991,1.6376,1.638
1307000796.0,15127.0,27996,1.6377,1.6381
1307000801.0,15127.0,28001,1.6376,1.638
1307000823.0,15127.0,28023,1.6377,1.6381
1307000854.0,15127.0,28054,1.6378,1.6382
1307000920.0,15127.0,28120,1.6377,1.6381
1307000920.0,15127.0,28120,1.6376,1.638
1307000925.0,15127.0,28125,1.6375,1.6379
1307000933.0,15127.0,28133,1.6376,1.638
1307000934.0,15127.0,28134,1.6377,1.6381
1307000945.0,15127.0,28145,1.6376,1.638
1307000945.0,15127.0,28145,1.6377,1.6381
1307000971.0,15127.0,28171,1.6376,1.638
1307000993.0,15127.0,28193,1.6375,1.6379
1307000996.0,15127.0,28196,1.6374,1.6378
1307001000.0,15127.0,28200,1.6375,1.6379
1307001032.0,15127.0,28232,1.6374,1.6378
1307001041.0,15127.0,28241,1.6373,1.6377
1307001042.0,15127.0,28242,1.6372,1.6376
1307001043.0,15127.0,28243,1.6371,1.6375
1307001044.0,15127.0,28244,1.6372,1.6376
1307001045.0,15127.0,28245,1.6373,1.6377
1307001055.0,15127.0,28255,1.6374,1.6378
1307001056.0,15127.0,28256,1.6373,1.6377
1307001056.0,15127.0,28256,1.6372,1.6376
1307001057.0,15127.0,28257,1.6371,1.6375
1307001059.0,15127.0,28259,1.6372,1.6376
1307001078.0,15127.0,28278,1.6371,1.6375
1307001086.0,15127.0,28286,1.6372,1.6376
1307001088.0,15127.0,28288,1.6373,1.6377
1307001090.0,15127.0,28290,1.6372,1.6376
1307001108.0,15127.0,28308,1.6373,1.6377
1307001108.0,15127.0,28308,1.6374,1.6378
1307001111.0,15127.0,28311,1.6373,1.6377
1307001121.0,15127.0,28321,1.6374,1.6378
1307001129.0,15127.0,28329,1.6375,1.6379
1307001135.0,15127.0,28335,1.6374,1.6378
1307001160.0,15127.0,28360,1.6373,1.6377
1307001180.0,15127.0,28380,1.6374,1.6378
1307001196.0,15127.0,28396,1.6375,1.6379
1307001236.0,15127.0,28436,1.6376,1.638
1307001236.0,15127.0,28436,1.6377,1.6381
1307001238.0,15127.0,28438,1.6376,1.638
1307001246.0,15127.0,28446,1.6377,1.6381
1307001250.0,15127.0,28450,1.6376,1.638
1307001253.0,15127.0,28453,1.6377,1.6381
1307001267.0,15127.0,28467,1.6376,1.638
1307001267.0,15127.0,28467,1.6375,1.6379
1307001274.0,15127.0,28474,1.6374,1.6378
1307001275.0,15127.0,28475,1.6373,1.6377
1307001275.0,15127.0,28475,1.6374,1.6378
1307001280.0,15127.0,28480,1.6373,1.6377
1307001286.0,15127.0,28486,1.6372,1.6376
1307001293.0,15127.0,28493,1.6371,1.6375
1307001294.0,15127.0,28494,1.637,1.6374
1307001294.0,15127.0,28494,1.6371,1.6375
1307001298.0,15127.0,28498,1.637,1.6374
1307001299.0,15127.0,28499,1.6371,1.6375
1307001299.0,15127.0,28499,1.637,1.6374
1307001306.0,15127.0,28506,1.6371,1.6375
1307001337.0,15127.0,28537,1.6369,1.6373
1307001345.0,15127.0,28545,1.637,1.6374
1307001358.0,15127.0,28558,1.6371,1.6375
1307001373.0,15127.0,28573,1.6372,1.6376
1307001390.0,15127.0,28590,1.6373,1.6377
1307001394.0,15127.0,28594,1.6374,1.6378
1307001399.0,15127.0,28599,1.6373,1.6377
1307001409.0,15127.0,28609,1.6374,1.6378
1307001417.0,15127.0,28617,1.6375,1.6379
1307001434.0,15127.0,28634,1.6374,1.6378
1307001452.0,15127.0,28652,1.6373,1.6377
1307001453.0,15127.0,28653,1.6372,1.6376
1307001466.0,15127.0,28666,1.6373,1.6377
1307001501.0,15127.0,28701,1.6374,1.6378
1307001502.0,15127.0,28702,1.6373,1.6377
1307001505.0,15127.0,28705,1.6374,1.6378
1307001534.0,15127.0,28734,1.6373,1.6377
1307001569.0,15127.0,28769,1.6374,1.6378
1307001576.0,15127.0,28776,1.6373,1.6377
1307001576.0,15127.0,28776,1.6372,1.6376
1307001577.0,15127.0,28777,1.6373,1.6377
1307001577.0,15127.0,28777,1.6374,1.6378
1307001578.0,15127.0,28778,1.6373,1.6377
1307001578.0,15127.0,28778,1.6374,1.6378
1307001581.0,15127.0,28781,1.6373,1.6377
1307001581.0,15127.0,28781,1.6374,1.6378
1307001585.0,15127.0,28785,1.6373,1.6377
1307001586.0,15127.0,28786,1.6372,1.6376
1307001587.0,15127.0,28787,1.6373,1.6377
1307001588.0,15127.0,28788,1.6372,1.6376
1307001592.0,15127.0,28792,1.6373,1.6377
1307001594.0,15127.0,28794,1.6372,1.6376
1307001595.0,15127.0,28795,1.6373,1.6377
1307001596.0,15127.0,28796,1.6372,1.6376
1307001596.0,15127.0,28796,1.6373,1.6377
1307001597.0,15127.0,28797,1.6372,1.6376
1307001598.0,15127.0,28798,1.6373,1.6377
1307001599.0,15127.0,28799,1.6372,1.6376
1307001600.0,15127.0,28800,1.6373,1.6377
1307001609.0,15127.0,28809,1.6374,1.6378
1307001612.0,15127.0,28812,1.6373,1.6377
1307001612.0,15127.0,28812,1.6374,1.6378
1307001615.0,15127.0,28815,1.6373,1.6377
1307001616.0,15127.0,28816,1.6374,1.6378
1307001630.0,15127.0,28830,1.6373,1.6377
1307001632.0,15127.0,28832,1.6374,1.6378
1307001635.0,15127.0,28835,1.6373,1.6377
1307001651.0,15127.0,28851,1.6372,1.6376
1307001657.0,15127.0,28857,1.6373,1.6377
1307001660.0,15127.0,28860,1.6372,1.6376
1307001662.0,15127.0,28862,1.6371,1.6375
1307001662.0,15127.0,28862,1.6372,1.6376
1307001664.0,15127.0,28864,1.6371,1.6375
1307001668.0,15127.0,28868,1.637,1.6374
1307001669.0,15127.0,28869,1.6371,1.6375
1307001698.0,15127.0,28898,1.637,1.6374
1307001699.0,15127.0,28899,1.6371,1.6375
1307001700.0,15127.0,28900,1.637,1.6374
1307001700.0,15127.0,28900,1.6371,1.6375
1307001701.0,15127.0,28901,1.637,1.6374
1307001701.0,15127.0,28901,1.6371,1.6375
1307001710.0,15127.0,28910,1.6372,1.6376
1307001710.0,15127.0,28910,1.6373,1.6377
1307001711.0,15127.0,28911,1.6372,1.6376
1307001711.0,15127.0,28911,1.6371,1.6375
1307001717.0,15127.0,28917,1.6372,1.6376
1307001720.0,15127.0,28920,1.6371,1.6375
1307001724.0,15127.0,28924,1.6372,1.6376
1307001733.0,15127.0,28933,1.6371,1.6375
1307001734.0,15127.0,28934,1.637,1.6374
1307001741.0,15127.0,28941,1.6371,1.6375
1307001743.0,15127.0,28943,1.6372,1.6376
1307001743.0,15127.0,28943,1.6373,1.6377
1307001744.0,15127.0,28944,1.6372,1.6376
1307001745.0,15127.0,28945,1.6371,1.6375
1307001750.0,15127.0,28950,1.6372,1.6376
1307001751.0,15127.0,28951,1.6373,1.6377
1307001754.0,15127.0,28954,1.6372,1.6376
1307001755.0,15127.0,28955,1.6371,1.6375
1307001755.0,15127.0,28955,1.637,1.6374
1307001755.0,15127.0,28955,1.6371,1.6375
1307001758.0,15127.0,28958,1.637,1.6374
1307001765.0,15127.0,28965,1.6369,1.6373
1307001780.0,15127.0,28980,1.637,1.6374
1307001784.0,15127.0,28984,1.6369,1.6373
1307001795.0,15127.0,28995,1.6368,1.6372
1307001814.0,15127.0,29014,1.6369,1.6373
1307001824.0,15127.0,29024,1.6368,1.6372
1307001824.0,15127.0,29024,1.6367,1.6371
1307001827.0,15127.0,29027,1.6366,1.637
1307001828.0,15127.0,29028,1.6365,1.6369
1307001828.0,15127.0,29028,1.6366,1.637
1307001829.0,15127.0,29029,1.6365,1.6369
1307001830.0,15127.0,29030,1.6366,1.637
1307001833.0,15127.0,29033,1.6367,1.6371
1307001839.0,15127.0,29039,1.6368,1.6372
1307001840.0,15127.0,29040,1.6367,1.6371
1307001840.0,15127.0,29040,1.6366,1.637
1307001852.0,15127.0,29052,1.6367,1.6371
1307001863.0,15127.0,29063,1.6366,1.637
1307001887.0,15127.0,29087,1.6367,1.6371
1307001900.0,15127.0,29100,1.6366,1.637
1307001902.0,15127.0,29102,1.6367,1.6371
1307001908.0,15127.0,29108,1.6366,1.637
1307001913.0,15127.0,29113,1.6367,1.6371
1307001939.0,15127.0,29139,1.6368,1.6372
1307001946.0,15127.0,29146,1.6367,1.6371
1307001948.0,15127.0,29148,1.6368,1.6372
1307001949.0,15127.0,29149,1.6367,1.6371
1307001951.0,15127.0,29151,1.6368,1.6372
1307001962.0,15127.0,29162,1.6369,1.6373
1307001965.0,15127.0,29165,1.637,1.6374
1307002000.0,15127.0,29200,1.6369,1.6373
1307002000.0,15127.0,29200,1.6368,1.6372
1307002002.0,15127.0,29202,1.6369,1.6373
1307002008.0,15127.0,29208,1.637,1.6374
1307002021.0,15127.0,29221,1.6369,1.6373
1307002053.0,15127.0,29253,1.637,1.6374
1307002061.0,15127.0,29261,1.6369,1.6373
1307002068.0,15127.0,29268,1.637,1.6374
1307002070.0,15127.0,29270,1.6369,1.6373
1307002093.0,15127.0,29293,1.6368,1.6372
1307002096.0,15127.0,29296,1.6369,1.6373
1307002096.0,15127.0,29296,1.6368,1.6372
1307002098.0,15127.0,29298,1.6369,1.6373
1307002100.0,15127.0,29300,1.6368,1.6372
1307002104.0,15127.0,29304,1.6369,1.6373
1307002116.0,15127.0,29316,1.6368,1.6372
1307002119.0,15127.0,29319,1.6369,1.6373
1307002122.0,15127.0,29322,1.6368,1.6372
1307002130.0,15127.0,29330,1.6369,1.6373
1307002137.0,15127.0,29337,1.637,1.6374
1307002140.0,15127.0,29340,1.6369,1.6373
1307002141.0,15127.0,29341,1.6368,1.6372
1307002146.0,15127.0,29346,1.6369,1.6373
1307002151.0,15127.0,29351,1.6368,1.6372
1307002154.0,15127.0,29354,1.6367,1.6371
1307002154.0,15127.0,29354,1.6368,1.6372
1307002156.0,15127.0,29356,1.6367,1.6371
1307002158.0,15127.0,29358,1.6368,1.6372
1307002161.0,15127.0,29361,1.6369,1.6373
1307002181.0,15127.0,29381,1.637,1.6374
1307002183.0,15127.0,29383,1.6369,1.6373
1307002184.0,15127.0,29384,1.637,1.6374
1307002185.0,15127.0,29385,1.6369,1.6373
1307002186.0,15127.0,29386,1.637,1.6374
1307002205.0,15127.0,29405,1.6371,1.6375
1307002216.0,15127.0,29416,1.6372,1.6376
1307002217.0,15127.0,29417,1.6371,1.6375
1307002222.0,15127.0,29422,1.6372,1.6376
1307002223.0,15127.0,29423,1.6373,1.6377
1307002229.0,15127.0,29429,1.6372,1.6376
1307002232.0,15127.0,29432,1.6371,1.6375
1307002238.0,15127.0,29438,1.6372,1.6376
1307002239.0,15127.0,29439,1.6371,1.6375
1307002243.0,15127.0,29443,1.6372,1.6376
1307002252.0,15127.0,29452,1.6371,1.6375
1307002252.0,15127.0,29452,1.6372,1.6376
1307002253.0,15127.0,29453,1.6371,1.6375
1307002253.0,15127.0,29453,1.6372,1.6376
1307002264.0,15127.0,29464,1.6373,1.6377
1307002265.0,15127.0,29465,1.6372,1.6376
1307002266.0,15127.0,29466,1.6373,1.6377
1307002275.0,15127.0,29475,1.6374,1.6378
1307002276.0,15127.0,29476,1.6375,1.6379
1307002276.0,15127.0,29476,1.6374,1.6378
1307002285.0,15127.0,29485,1.6373,1.6377
1307002285.0,15127.0,29485,1.6374,1.6378
1307002311.0,15127.0,29511,1.6373,1.6377
1307002328.0,15127.0,29528,1.6374,1.6378
1307002329.0,15127.0,29529,1.6373,1.6377
1307002329.0,15127.0,29529,1.6374,1.6378
1307002330.0,15127.0,29530,1.6372,1.6376
1307002330.0,15127.0,29530,1.6373,1.6377
1307002334.0,15127.0,29534,1.6374,1.6378
1307002337.0,15127.0,29537,1.6373,1.6377
1307002338.0,15127.0,29538,1.6374,1.6378
1307002340.0,15127.0,29540,1.6373,1.6377
1307002341.0,15127.0,29541,1.6374,1.6378
1307002341.0,15127.0,29541,1.6373,1.6377
1307002343.0,15127.0,29543,1.6372,1.6376
1307002351.0,15127.0,29551,1.6373,1.6377
1307002354.0,15127.0,29554,1.6374,1.6378
1307002354.0,15127.0,29554,1.6373,1.6377
1307002364.0,15127.0,29564,1.6374,1.6378
1307002370.0,15127.0,29570,1.6375,1.6379
1307002387.0,15127.0,29587,1.6376,1.638
1307002390.0,15127.0,29590,1.6375,1.6379
1307002391.0,15127.0,29591,1.6376,1.638
1307002391.0,15127.0,29591,1.6375,1.6379
1307002400.0,15127.0,29600,1.6376,1.638
1307002403.0,15127.0,29603,1.6375,1.6379
1307002408.0,15127.0,29608,1.6374,1.6378
1307002409.0,15127.0,29609,1.6373,1.6377
1307002409.0,15127.0,29609,1.6374,1.6378
1307002410.0,15127.0,29610,1.6375,1.6379
1307002410.0,15127.0,29610,1.6374,1.6378
1307002411.0,15127.0,29611,1.6373,1.6377
1307002413.0,15127.0,29613,1.6374,1.6378
1307002414.0,15127.0,29614,1.6375,1.6379
1307002417.0,15127.0,29617,1.6374,1.6378
1307002417.0,15127.0,29617,1.6373,1.6377
1307002420.0,15127.0,29620,1.6375,1.6379
1307002424.0,15127.0,29624,1.6374,1.6378
1307002424.0,15127.0,29624,1.6375,1.6379
1307002434.0,15127.0,29634,1.6374,1.6378
1307002434.0,15127.0,29634,1.6373,1.6377
1307002435.0,15127.0,29635,1.6374,1.6378
1307002435.0,15127.0,29635,1.6373,1.6377
1307002436.0,15127.0,29636,1.6372,1.6376
1307002437.0,15127.0,29637,1.6373,1.6377
1307002439.0,15127.0,29639,1.6374,1.6378
1307002440.0,15127.0,29640,1.6373,1.6377
1307002443.0,15127.0,29643,1.6374,1.6378
1307002448.0,15127.0,29648,1.6373,1.6377
1307002456.0,15127.0,29656,1.6372,1.6376
1307002461.0,15127.0,29661,1.6371,1.6375
1307002462.0,15127.0,29662,1.637,1.6374
1307002463.0,15127.0,29663,1.6371,1.6375
1307002465.0,15127.0,29665,1.637,1.6374
1307002467.0,15127.0,29667,1.6371,1.6375
1307002478.0,15127.0,29678,1.637,1.6374
1307002478.0,15127.0,29678,1.6371,1.6375
1307002480.0,15127.0,29680,1.6373,1.6377
1307002480.0,15127.0,29680,1.6372,1.6376
1307002481.0,15127.0,29681,1.6373,1.6377
1307002485.0,15127.0,29685,1.6372,1.6376
1307002486.0,15127.0,29686,1.6373,1.6377
1307002490.0,15127.0,29690,1.6372,1.6376
1307002490.0,15127.0,29690,1.6373,1.6377
1307002496.0,15127.0,29696,1.6374,1.6378
1307002497.0,15127.0,29697,1.6373,1.6377
1307002497.0,15127.0,29697,1.6374,1.6378
1307002497.0,15127.0,29697,1.6373,1.6377
1307002498.0,15127.0,29698,1.6374,1.6378
1307002499.0,15127.0,29699,1.6373,1.6377
1307002500.0,15127.0,29700,1.6374,1.6378
1307002500.0,15127.0,29700,1.6375,1.6379
1307002500.0,15127.0,29700,1.6376,1.638
1307002501.0,15127.0,29701,1.6375,1.6379
1307002502.0,15127.0,29702,1.6376,1.638
1307002502.0,15127.0,29702,1.6375,1.6379
1307002508.0,15127.0,29708,1.6376,1.638
1307002521.0,15127.0,29721,1.6377,1.6381
1307002523.0,15127.0,29723,1.6376,1.638
1307002524.0,15127.0,29724,1.6377,1.6381
1307002526.0,15127.0,29726,1.6376,1.638
1307002527.0,15127.0,29727,1.6377,1.6381
1307002528.0,15127.0,29728,1.6378,1.6382
1307002534.0,15127.0,29734,1.6379,1.6383
1307002535.0,15127.0,29735,1.638,1.6384
1307002535.0,15127.0,29735,1.6381,1.6385
1307002536.0,15127.0,29736,1.6382,1.6386
1307002537.0,15127.0,29737,1.6381,1.6385
1307002538.0,15127.0,29738,1.6382,1.6386
1307002544.0,15127.0,29744,1.6381,1.6385
1307002544.0,15127.0,29744,1.6382,1.6386
1307002545.0,15127.0,29745,1.6381,1.6385
1307002546.0,15127.0,29746,1.6382,1.6386
1307002566.0,15127.0,29766,1.6381,1.6385
1307002568.0,15127.0,29768,1.6382,1.6386
1307002569.0,15127.0,29769,1.6381,1.6385
1307002571.0,15127.0,29771,1.6382,1.6386
1307002571.0,15127.0,29771,1.6381,1.6385
1307002572.0,15127.0,29772,1.6382,1.6386
1307002572.0,15127.0,29772,1.6381,1.6385
1307002579.0,15127.0,29779,1.638,1.6384
1307002579.0,15127.0,29779,1.6381,1.6385
1307002592.0,15127.0,29792,1.638,1.6384
1307002592.0,15127.0,29792,1.6381,1.6385
1307002601.0,15127.0,29801,1.6382,1.6386
1307002614.0,15127.0,29814,1.6381,1.6385
1307002618.0,15127.0,29818,1.6382,1.6386
1307002618.0,15127.0,29818,1.6381,1.6385
1307002621.0,15127.0,29821,1.6382,1.6386
1307002639.0,15127.0,29839,1.6381,1.6385
1307002644.0,15127.0,29844,1.638,1.6384
1307002646.0,15127.0,29846,1.6381,1.6385
1307002647.0,15127.0,29847,1.638,1.6384
1307002647.0,15127.0,29847,1.6381,1.6385
1307002649.0,15127.0,29849,1.638,1.6384
1307002651.0,15127.0,29851,1.6381,1.6385
1307002657.0,15127.0,29857,1.638,1.6384
1307002672.0,15127.0,29872,1.6381,1.6385
1307002676.0,15127.0,29876,1.638,1.6384
1307002681.0,15127.0,29881,1.6381,1.6385
1307002688.0,15127.0,29888,1.638,1.6384
1307002689.0,15127.0,29889,1.6381,1.6385
1307002689.0,15127.0,29889,1.638,1.6384
1307002694.0,15127.0,29894,1.6381,1.6385
1307002697.0,15127.0,29897,1.638,1.6384
1307002701.0,15127.0,29901,1.6379,1.6383
1307002709.0,15127.0,29909,1.6378,1.6382
1307002710.0,15127.0,29910,1.6379,1.6383
1307002716.0,15127.0,29916,1.6378,1.6382
1307002716.0,15127.0,29916,1.6379,1.6383
1307002718.0,15127.0,29918,1.6378,1.6382
1307002726.0,15127.0,29926,1.6379,1.6383
1307002726.0,15127.0,29926,1.6378,1.6382
1307002727.0,15127.0,29927,1.6379,1.6383
1307002727.0,15127.0,29927,1.6378,1.6382
1307002729.0,15127.0,29929,1.6379,1.6383
1307002735.0,15127.0,29935,1.6378,1.6382
1307002745.0,15127.0,29945,1.6379,1.6383
1307002758.0,15127.0,29958,1.6378,1.6382
1307002758.0,15127.0,29958,1.6379,1.6383
1307002759.0,15127.0,29959,1.6378,1.6382
1307002759.0,15127.0,29959,1.6379,1.6383
1307002779.0,15127.0,29979,1.638,1.6384
1307002787.0,15127.0,29987,1.6381,1.6385
1307002787.0,15127.0,29987,1.638,1.6384
1307002788.0,15127.0,29988,1.6381,1.6385
1307002800.0,15127.0,30000,1.6382,1.6386
1307002801.0,15127.0,30001,1.6383,1.6387
1307002801.0,15127.0,30001,1.6384,1.6388
1307002802.0,15127.0,30002,1.6383,1.6387
1307002803.0,15127.0,30003,1.6382,1.6386
1307002806.0,15127.0,30006,1.6381,1.6385
1307002807.0,15127.0,30007,1.638,1.6384
1307002807.0,15127.0,30007,1.6381,1.6385
1307002808.0,15127.0,30008,1.6382,1.6386
1307002812.0,15127.0,30012,1.6381,1.6385
1307002814.0,15127.0,30014,1.638,1.6384
1307002816.0,15127.0,30016,1.6379,1.6383
1307002818.0,15127.0,30018,1.638,1.6384
1307002827.0,15127.0,30027,1.6381,1.6385
1307002829.0,15127.0,30029,1.638,1.6384
1307002829.0,15127.0,30029,1.6379,1.6383
1307002832.0,15127.0,30032,1.6378,1.6382
1307002833.0,15127.0,30033,1.6379,1.6383
1307002842.0,15127.0,30042,1.638,1.6384
1307002842.0,15127.0,30042,1.6381,1.6385
1307002846.0,15127.0,30046,1.638,1.6384
1307002847.0,15127.0,30047,1.6381,1.6385
1307002855.0,15127.0,30055,1.6382,1.6386
1307002860.0,15127.0,30060,1.6381,1.6385
1307002860.0,15127.0,30060,1.6382,1.6386
1307002865.0,15127.0,30065,1.6381,1.6385
1307002869.0,15127.0,30069,1.6382,1.6386
1307002891.0,15127.0,30091,1.6381,1.6385
1307002893.0,15127.0,30093,1.6382,1.6386
1307002897.0,15127.0,30097,1.6381,1.6385
1307002904.0,15127.0,30104,1.6382,1.6386
1307002905.0,15127.0,30105,1.6383,1.6387
1307002905.0,15127.0,30105,1.6384,1.6388
1307002907.0,15127.0,30107,1.6383,1.6387
1307002907.0,15127.0,30107,1.6384,1.6388
1307002920.0,15127.0,30120,1.6383,1.6387
1307002921.0,15127.0,30121,1.6382,1.6386
1307002921.0,15127.0,30121,1.6381,1.6385
1307002922.0,15127.0,30122,1.6382,1.6386
1307002929.0,15127.0,30129,1.6383,1.6387
1307002939.0,15127.0,30139,1.6384,1.6388
1307002941.0,15127.0,30141,1.6383,1.6387
1307002942.0,15127.0,30142,1.6384,1.6388
1307002945.0,15127.0,30145,1.6383,1.6387
1307002963.0,15127.0,30163,1.6382,1.6386
1307002970.0,15127.0,30170,1.6381,1.6385
1307002971.0,15127.0,30171,1.6382,1.6386
1307002972.0,15127.0,30172,1.6381,1.6385
1307002975.0,15127.0,30175,1.638,1.6384
1307002975.0,15127.0,30175,1.6379,1.6383
1307002976.0,15127.0,30176,1.638,1.6384
1307002980.0,15127.0,30180,1.6379,1.6383
1307002982.0,15127.0,30182,1.638,1.6384
1307002993.0,15127.0,30193,1.6379,1.6383
1307002998.0,15127.0,30198,1.6378,1.6382
1307003005.0,15127.0,30205,1.6377,1.6381
1307003005.0,15127.0,30205,1.6378,1.6382
1307003006.0,15127.0,30206,1.6377,1.6381
1307003006.0,15127.0,30206,1.6378,1.6382
1307003011.0,15127.0,30211,1.6377,1.6381
1307003011.0,15127.0,30211,1.6376,1.638
1307003027.0,15127.0,30227,1.6377,1.6381
1307003031.0,15127.0,30231,1.6376,1.638
1307003047.0,15127.0,30247,1.6374,1.6378
1307003050.0,15127.0,30250,1.6373,1.6377
1307003056.0,15127.0,30256,1.6372,1.6376
1307003057.0,15127.0,30257,1.6373,1.6377
1307003072.0,15127.0,30272,1.6374,1.6378
1307003094.0,15127.0,30294,1.6373,1.6377
1307003098.0,15127.0,30298,1.6374,1.6378
1307003124.0,15127.0,30324,1.6373,1.6377
1307003126.0,15127.0,30326,1.6374,1.6378
1307003212.0,15127.0,30412,1.6373,1.6377
1307003213.0,15127.0,30413,1.6374,1.6378
1307003254.0,15127.0,30454,1.6373,1.6377
1307003261.0,15127.0,30461,1.6374,1.6378
1307003262.0,15127.0,30462,1.6373,1.6377
1307003264.0,15127.0,30464,1.6374,1.6378
1307003267.0,15127.0,30467,1.6373,1.6377
1307003286.0,15127.0,30486,1.6374,1.6378
1307003311.0,15127.0,30511,1.6375,1.6379
1307003320.0,15127.0,30520,1.6374,1.6378
1307003321.0,15127.0,30521,1.6375,1.6379
1307003331.0,15127.0,30531,1.6374,1.6378
1307003331.0,15127.0,30531,1.6375,1.6379
1307003333.0,15127.0,30533,1.6374,1.6378
1307003376.0,15127.0,30576,1.6373,1.6377
1307003377.0,15127.0,30577,1.6374,1.6378
1307003380.0,15127.0,30580,1.6373,1.6377
1307003380.0,15127.0,30580,1.6374,1.6378
1307003385.0,15127.0,30585,1.6373,1.6377
1307003385.0,15127.0,30585,1.6374,1.6378
1307003386.0,15127.0,30586,1.6373,1.6377
1307003387.0,15127.0,30587,1.6374,1.6378
1307003387.0,15127.0,30587,1.6373,1.6377
1307003395.0,15127.0,30595,1.6374,1.6378
1307003400.0,15127.0,30600,1.6373,1.6377
1307003400.0,15127.0,30600,1.6372,1.6376
1307003402.0,15127.0,30602,1.6373,1.6377
1307003406.0,15127.0,30606,1.6374,1.6378
1307003406.0,15127.0,30606,1.6375,1.6379
1307003407.0,15127.0,30607,1.6376,1.638
1307003407.0,15127.0,30607,1.6377,1.6381
1307003408.0,15127.0,30608,1.6376,1.638
1307003409.0,15127.0,30609,1.6375,1.6379
1307003410.0,15127.0,30610,1.6374,1.6378
1307003415.0,15127.0,30615,1.6375,1.6379
1307003416.0,15127.0,30616,1.6376,1.638
1307003427.0,15127.0,30627,1.6377,1.6381
1307003428.0,15127.0,30628,1.6378,1.6382
1307003434.0,15127.0,30634,1.6379,1.6383
1307003437.0,15127.0,30637,1.6378,1.6382
1307003438.0,15127.0,30638,1.6379,1.6383
1307003438.0,15127.0,30638,1.638,1.6384
1307003442.0,15127.0,30642,1.6381,1.6385
1307003442.0,15127.0,30642,1.6382,1.6386
1307003449.0,15127.0,30649,1.6381,1.6385
1307003451.0,15127.0,30651,1.638,1.6384
1307003454.0,15127.0,30654,1.6381,1.6385
1307003455.0,15127.0,30655,1.6382,1.6386
