1211888742.0,14026.0,42342,1.9756,1.9761
1211888753.0,14026.0,42353,1.9755,1.976
1211888756.0,14026.0,42356,1.9754,1.9759
1211888757.0,14026.0,42357,1.9755,1.976
1211888763.0,14026.0,42363,1.9756,1.9761
1211888769.0,14026.0,42369,1.9757,1.9762
1211888771.0,14026.0,42371,1.9758,1.9763
1211888793.0,14026.0,42393,1.9757,1.9762
1211888794.0,14026.0,42394,1.9758,1.9763
1211888795.0,14026.0,42395,1.9756,1.9761
1211888799.0,14026.0,42399,1.9757,1.9762
1211888801.0,14026.0,42401,1.9756,1.9761
1211888805.0,14026.0,42405,1.9755,1.976
1211888806.0,14026.0,42406,1.9756,1.9761
1211888808.0,14026.0,42408,1.9755,1.976
1211888821.0,14026.0,42421,1.9754,1.9759
1211888839.0,14026.0,42439,1.9753,1.9758
1211888842.0,14026.0,42442,1.9754,1.9759
1211888843.0,14026.0,42443,1.9752,1.9757
1211888844.0,14026.0,42444,1.9753,1.9758
1211888856.0,14026.0,42456,1.9754,1.9759
1211888860.0,14026.0,42460,1.9753,1.9758
1211888869.0,14026.0,42469,1.9754,1.9759
1211888872.0,14026.0,42472,1.9753,1.9758
1211888875.0,14026.0,42475,1.9752,1.9757
1211888877.0,14026.0,42477,1.9751,1.9756
1211888880.0,14026.0,42480,1.975,1.9755
1211888891.0,14026.0,42491,1.9749,1.9754
1211888906.0,14026.0,42506,1.975,1.9755
1211888911.0,14026.0,42511,1.9749,1.9754
1211888913.0,14026.0,42513,1.975,1.9755
1211888914.0,14026.0,42514,1.9749,1.9754
1211888919.0,14026.0,42519,1.975,1.9755
1211888925.0,14026.0,42525,1.9748,1.9753
1211888926.0,14026.0,42526,1.9749,1.9754
1211888928.0,14026.0,42528,1.975,1.9755
1211888931.0,14026.0,42531,1.9749,1.9754
1211888936.0,14026.0,42536,1.975,1.9755
1211888939.0,14026.0,42539,1.9751,1.9756
1211888940.0,14026.0,42540,1.9752,1.9757
1211888941.0,14026.0,42541,1.9753,1.9758
1211888942.0,14026.0,42542,1.9754,1.9759
1211888944.0,14026.0,42544,1.9753,1.9758
1211888945.0,14026.0,42545,1.9754,1.9759
1211888952.0,14026.0,42552,1.9753,1.9758
1211888953.0,14026.0,42553,1.9752,1.9757
1211888957.0,14026.0,42557,1.9751,1.9756
1211888965.0,14026.0,42565,1.975,1.9755
1211888968.0,14026.0,42568,1.9751,1.9756
1211888975.0,14026.0,42575,1.9753,1.9758
1211888976.0,14026.0,42576,1.9752,1.9757
1211888979.0,14026.0,42579,1.9753,1.9758
1211888980.0,14026.0,42580,1.9754,1.9759
1211888991.0,14026.0,42591,1.9753,1.9758
1211889022.0,14026.0,42622,1.9752,1.9757
1211889038.0,14026.0,42638,1.9753,1.9758
1211889066.0,14026.0,42666,1.9752,1.9757
1211889073.0,14026.0,42673,1.9751,1.9756
1211889074.0,14026.0,42674,1.9753,1.9758
1211889075.0,14026.0,42675,1.9752,1.9757
1211889076.0,14026.0,42676,1.9751,1.9756
1211889081.0,14026.0,42681,1.975,1.9755
1211889088.0,14026.0,42688,1.9751,1.9756
1211889092.0,14026.0,42692,1.975,1.9755
1211889093.0,14026.0,42693,1.9751,1.9756
1211889095.0,14026.0,42695,1.9752,1.9757
1211889098.0,14026.0,42698,1.9753,1.9758
1211889100.0,14026.0,42700,1.9751,1.9756
1211889101.0,14026.0,42701,1.975,1.9755
1211889112.0,14026.0,42712,1.9749,1.9754
1211889115.0,14026.0,42715,1.9748,1.9753
1211889157.0,14026.0,42757,1.9747,1.9752
1211889158.0,14026.0,42758,1.9746,1.9751
1211889167.0,14026.0,42767,1.9745,1.975
1211889169.0,14026.0,42769,1.9744,1.9749
1211889172.0,14026.0,42772,1.9743,1.9748
1211889176.0,14026.0,42776,1.9744,1.9749
1211889209.0,14026.0,42809,1.9745,1.975
1211889212.0,14026.0,42812,1.9746,1.9751
1211889214.0,14026.0,42814,1.9745,1.975
1211889216.0,14026.0,42816,1.9744,1.9749
1211889242.0,14026.0,42842,1.9743,1.9748
1211889248.0,14026.0,42848,1.9744,1.9749
1211889257.0,14026.0,42857,1.9743,1.9748
1211889264.0,14026.0,42864,1.9744,1.9749
1211889267.0,14026.0,42867,1.9743,1.9748
1211889272.0,14026.0,42872,1.9744,1.9749
1211889320.0,14026.0,42920,1.9745,1.975
1211889322.0,14026.0,42922,1.9744,1.9749
1211889328.0,14026.0,42928,1.9745,1.975
1211889335.0,14026.0,42935,1.9743,1.9748
1211889336.0,14026.0,42936,1.9744,1.9749
1211889365.0,14026.0,42965,1.9745,1.975
1211889370.0,14026.0,42970,1.9744,1.9749
1211889390.0,14026.0,42990,1.9745,1.975
1211889437.0,14026.0,43037,1.9746,1.9751
1211889438.0,14026.0,43038,1.9745,1.975
1211889441.0,14026.0,43041,1.9746,1.9751
1211889454.0,14026.0,43054,1.9747,1.9752
1211889469.0,14026.0,43069,1.9748,1.9753
1211889474.0,14026.0,43074,1.9749,1.9754
1211889482.0,14026.0,43082,1.975,1.9755
1211889488.0,14026.0,43088,1.9749,1.9754
1211889528.0,14026.0,43128,1.975,1.9755
1211889530.0,14026.0,43130,1.9751,1.9756
1211889531.0,14026.0,43131,1.9752,1.9757
1211889532.0,14026.0,43132,1.9751,1.9756
1211889533.0,14026.0,43133,1.9752,1.9757
1211889535.0,14026.0,43135,1.9753,1.9758
1211889537.0,14026.0,43137,1.9752,1.9757
1211889539.0,14026.0,43139,1.9751,1.9756
1211889543.0,14026.0,43143,1.9752,1.9757
1211889548.0,14026.0,43148,1.9751,1.9756
1211889555.0,14026.0,43155,1.9752,1.9757
1211889564.0,14026.0,43164,1.9751,1.9756
1211889570.0,14026.0,43170,1.975,1.9755
1211889573.0,14026.0,43173,1.9749,1.9754
1211889574.0,14026.0,43174,1.9748,1.9753
1211889575.0,14026.0,43175,1.9746,1.9751
1211889576.0,14026.0,43176,1.9747,1.9752
1211889578.0,14026.0,43178,1.9748,1.9753
1211889580.0,14026.0,43180,1.9747,1.9752
1211889583.0,14026.0,43183,1.9748,1.9753
1211889584.0,14026.0,43184,1.9747,1.9752
1211889586.0,14026.0,43186,1.9746,1.9751
1211889589.0,14026.0,43189,1.9747,1.9752
1211889597.0,14026.0,43197,1.9748,1.9753
1211889599.0,14026.0,43199,1.9747,1.9752
1211889620.0,14026.0,43220,1.9748,1.9753
1211889626.0,14026.0,43226,1.9747,1.9752
1211889662.0,14026.0,43262,1.9746,1.9751
1211889668.0,14026.0,43268,1.9747,1.9752
1211889671.0,14026.0,43271,1.9746,1.9751
1211889676.0,14026.0,43276,1.9747,1.9752
1211889686.0,14026.0,43286,1.9746,1.9751
1211889688.0,14026.0,43288,1.9747,1.9752
1211889697.0,14026.0,43297,1.9748,1.9753
1211889711.0,14026.0,43311,1.9749,1.9754
1211889712.0,14026.0,43312,1.9748,1.9753
1211889726.0,14026.0,43326,1.9749,1.9754
1211889738.0,14026.0,43338,1.975,1.9755
1211889742.0,14026.0,43342,1.9749,1.9754
1211889744.0,14026.0,43344,1.975,1.9755
1211889745.0,14026.0,43345,1.9749,1.9754
1211889747.0,14026.0,43347,1.975,1.9755
1211889764.0,14026.0,43364,1.9751,1.9756
1211889766.0,14026.0,43366,1.975,1.9755
1211889772.0,14026.0,43372,1.9751,1.9756
1211889795.0,14026.0,43395,1.975,1.9755
1211889798.0,14026.0,43398,1.9751,1.9756
1211889805.0,14026.0,43405,1.975,1.9755
1211889810.0,14026.0,43410,1.9751,1.9756
1211889815.0,14026.0,43415,1.975,1.9755
1211889848.0,14026.0,43448,1.9749,1.9754
1211889849.0,14026.0,43449,1.975,1.9755
1211889853.0,14026.0,43453,1.9749,1.9754
1211889854.0,14026.0,43454,1.975,1.9755
1211889862.0,14026.0,43462,1.9751,1.9756
1211889866.0,14026.0,43466,1.975,1.9755
1211889871.0,14026.0,43471,1.9749,1.9754
1211889876.0,14026.0,43476,1.9748,1.9753
1211889881.0,14026.0,43481,1.9746,1.9751
1211889886.0,14026.0,43486,1.9747,1.9752
1211889888.0,14026.0,43488,1.9746,1.9751
1211889898.0,14026.0,43498,1.9747,1.9752
1211889914.0,14026.0,43514,1.9746,1.9751
1211889915.0,14026.0,43515,1.9747,1.9752
1211889927.0,14026.0,43527,1.9748,1.9753
1211889941.0,14026.0,43541,1.9749,1.9754
1211889961.0,14026.0,43561,1.9748,1.9753
1211889964.0,14026.0,43564,1.9749,1.9754
1211889966.0,14026.0,43566,1.9748,1.9753
1211889976.0,14026.0,43576,1.9747,1.9752
1211889978.0,14026.0,43578,1.9746,1.9751
1211889986.0,14026.0,43586,1.9747,1.9752
1211889987.0,14026.0,43587,1.9748,1.9753
1211889996.0,14026.0,43596,1.9749,1.9754
1211890009.0,14026.0,43609,1.9748,1.9753
1211890010.0,14026.0,43610,1.9749,1.9754
1211890012.0,14026.0,43612,1.975,1.9755
1211890013.0,14026.0,43613,1.9751,1.9756
1211890016.0,14026.0,43616,1.975,1.9755
1211890032.0,14026.0,43632,1.9749,1.9754
1211890053.0,14026.0,43653,1.9748,1.9753
1211890058.0,14026.0,43658,1.9747,1.9752
1211890060.0,14026.0,43660,1.9746,1.9751
1211890061.0,14026.0,43661,1.9747,1.9752
1211890063.0,14026.0,43663,1.9746,1.9751
1211890064.0,14026.0,43664,1.9747,1.9752
1211890066.0,14026.0,43666,1.9746,1.9751
1211890069.0,14026.0,43669,1.9747,1.9752
1211890081.0,14026.0,43681,1.9746,1.9751
1211890087.0,14026.0,43687,1.9747,1.9752
1211890089.0,14026.0,43689,1.9748,1.9753
1211890111.0,14026.0,43711,1.9747,1.9752
1211890115.0,14026.0,43715,1.9748,1.9753
1211890127.0,14026.0,43727,1.9749,1.9754
1211890129.0,14026.0,43729,1.9748,1.9753
1211890137.0,14026.0,43737,1.9749,1.9754
1211890157.0,14026.0,43757,1.975,1.9755
1211890178.0,14026.0,43778,1.9751,1.9756
1211890184.0,14026.0,43784,1.9752,1.9757
1211890203.0,14026.0,43803,1.9753,1.9758
1211890205.0,14026.0,43805,1.9754,1.9759
1211890249.0,14026.0,43849,1.9753,1.9758
1211890286.0,14026.0,43886,1.9754,1.9759
1211890288.0,14026.0,43888,1.9753,1.9758
1211890319.0,14026.0,43919,1.9752,1.9757
1211890404.0,14026.0,44004,1.9753,1.9758
1211890413.0,14026.0,44013,1.9752,1.9757
1211890414.0,14026.0,44014,1.9753,1.9758
1211890415.0,14026.0,44015,1.9752,1.9757
1211890419.0,14026.0,44019,1.9751,1.9756
1211890420.0,14026.0,44020,1.975,1.9755
1211890439.0,14026.0,44039,1.9749,1.9754
1211890464.0,14026.0,44064,1.975,1.9755
1211890465.0,14026.0,44065,1.9749,1.9754
1211890467.0,14026.0,44067,1.975,1.9755
1211890468.0,14026.0,44068,1.9749,1.9754
1211890491.0,14026.0,44091,1.975,1.9755
1211890569.0,14026.0,44169,1.9749,1.9754
1211890594.0,14026.0,44194,1.975,1.9755
1211890655.0,14026.0,44255,1.9751,1.9756
1211890667.0,14026.0,44267,1.9752,1.9757
1211890668.0,14026.0,44268,1.9751,1.9756
1211890687.0,14026.0,44287,1.9752,1.9757
1211890688.0,14026.0,44288,1.9753,1.9758
1211890701.0,14026.0,44301,1.9754,1.9759
1211890704.0,14026.0,44304,1.9753,1.9758
1211890776.0,14026.0,44376,1.9754,1.9759
1211890792.0,14026.0,44392,1.9753,1.9758
1211890793.0,14026.0,44393,1.9752,1.9757
1211890807.0,14026.0,44407,1.9751,1.9756
1211890829.0,14026.0,44429,1.9752,1.9757
1211890841.0,14026.0,44441,1.9753,1.9758
1211890846.0,14026.0,44446,1.9752,1.9757
1211890851.0,14026.0,44451,1.9751,1.9756
1211890852.0,14026.0,44452,1.9752,1.9757
1211890855.0,14026.0,44455,1.9751,1.9756
1211890856.0,14026.0,44456,1.9752,1.9757
1211890877.0,14026.0,44477,1.9753,1.9758
1211890884.0,14026.0,44484,1.9752,1.9757
1211890885.0,14026.0,44485,1.9753,1.9758
1211890886.0,14026.0,44486,1.9752,1.9757
1211890911.0,14026.0,44511,1.9753,1.9758
1211890915.0,14026.0,44515,1.9752,1.9757
1211890944.0,14026.0,44544,1.9753,1.9758
1211890946.0,14026.0,44546,1.9752,1.9757
1211890968.0,14026.0,44568,1.9753,1.9758
1211890994.0,14026.0,44594,1.9754,1.9759
1211890995.0,14026.0,44595,1.9753,1.9758
1211890998.0,14026.0,44598,1.9754,1.9759
1211891038.0,14026.0,44638,1.9753,1.9758
1211891047.0,14026.0,44647,1.9752,1.9757
1211891050.0,14026.0,44650,1.9753,1.9758
1211891055.0,14026.0,44655,1.9752,1.9757
1211891061.0,14026.0,44661,1.9753,1.9758
1211891062.0,14026.0,44662,1.9752,1.9757
1211891101.0,14026.0,44701,1.9753,1.9758
1211891121.0,14026.0,44721,1.9752,1.9757
1211891146.0,14026.0,44746,1.9751,1.9756
1211891151.0,14026.0,44751,1.9752,1.9757
1211891152.0,14026.0,44752,1.9751,1.9756
1211891155.0,14026.0,44755,1.9752,1.9757
1211891160.0,14026.0,44760,1.9751,1.9756
1211891169.0,14026.0,44769,1.975,1.9755
1211891198.0,14026.0,44798,1.9749,1.9754
1211891235.0,14026.0,44835,1.975,1.9755
1211891237.0,14026.0,44837,1.9749,1.9754
1211891252.0,14026.0,44852,1.975,1.9755
1211891253.0,14026.0,44853,1.9751,1.9756
1211891254.0,14026.0,44854,1.9752,1.9757
1211891255.0,14026.0,44855,1.9751,1.9756
1211891273.0,14026.0,44873,1.9752,1.9757
1211891274.0,14026.0,44874,1.9753,1.9758
1211891315.0,14026.0,44915,1.9752,1.9757
1211891317.0,14026.0,44917,1.9751,1.9756
1211891321.0,14026.0,44921,1.975,1.9755
1211891327.0,14026.0,44927,1.9749,1.9754
1211891338.0,14026.0,44938,1.975,1.9755
1211891339.0,14026.0,44939,1.9749,1.9754
1211891348.0,14026.0,44948,1.9748,1.9753
1211891349.0,14026.0,44949,1.9749,1.9754
1211891404.0,14026.0,45004,1.9748,1.9753
1211891406.0,14026.0,45006,1.9747,1.9752
1211891416.0,14026.0,45016,1.9745,1.975
1211891417.0,14026.0,45017,1.9744,1.9749
1211891418.0,14026.0,45018,1.9743,1.9748
1211891420.0,14026.0,45020,1.9742,1.9747
1211891421.0,14026.0,45021,1.9741,1.9746
1211891428.0,14026.0,45028,1.9742,1.9747
1211891445.0,14026.0,45045,1.9743,1.9748
1211891450.0,14026.0,45050,1.9742,1.9747
1211891465.0,14026.0,45065,1.9743,1.9748
1211891471.0,14026.0,45071,1.9744,1.9749
1211891490.0,14026.0,45090,1.9745,1.975
1211891491.0,14026.0,45091,1.9746,1.9751
1211891503.0,14026.0,45103,1.9747,1.9752
1211891507.0,14026.0,45107,1.9746,1.9751
1211891603.0,14026.0,45203,1.9747,1.9752
1211891605.0,14026.0,45205,1.9746,1.9751
1211891606.0,14026.0,45206,1.9747,1.9752
1211891660.0,14026.0,45260,1.9748,1.9753
1211891662.0,14026.0,45262,1.9749,1.9754
1211891663.0,14026.0,45263,1.9748,1.9753
1211891669.0,14026.0,45269,1.9749,1.9754
1211891670.0,14026.0,45270,1.9748,1.9753
1211891715.0,14026.0,45315,1.9749,1.9754
1211891729.0,14026.0,45329,1.9748,1.9753
1211891730.0,14026.0,45330,1.9749,1.9754
1211891789.0,14026.0,45389,1.975,1.9755
1211891790.0,14026.0,45390,1.9751,1.9756
1211891794.0,14026.0,45394,1.9752,1.9757
1211891800.0,14026.0,45400,1.9751,1.9756
1211891859.0,14026.0,45459,1.9752,1.9757
1211891882.0,14026.0,45482,1.9753,1.9758
1211891886.0,14026.0,45486,1.9752,1.9757
1211891887.0,14026.0,45487,1.9753,1.9758
1211891937.0,14026.0,45537,1.9754,1.9759
1211891938.0,14026.0,45538,1.9753,1.9758
1211891948.0,14026.0,45548,1.9752,1.9757
1211891949.0,14026.0,45549,1.9753,1.9758
1211891953.0,14026.0,45553,1.9752,1.9757
1211891954.0,14026.0,45554,1.9753,1.9758
1211892047.0,14026.0,45647,1.9754,1.9759
1211892058.0,14026.0,45658,1.9753,1.9758
1211892059.0,14026.0,45659,1.9754,1.9759
1211892060.0,14026.0,45660,1.9753,1.9758
1211892111.0,14026.0,45711,1.9754,1.9759
1211892112.0,14026.0,45712,1.9753,1.9758
1211892129.0,14026.0,45729,1.9754,1.9759
1211892130.0,14026.0,45730,1.9753,1.9758
1211892258.0,14026.0,45858,1.9752,1.9757
1211892308.0,14026.0,45908,1.9751,1.9756
1211892309.0,14026.0,45909,1.9752,1.9757
1211892316.0,14026.0,45916,1.9751,1.9756
1211892325.0,14026.0,45925,1.9752,1.9757
1211892331.0,14026.0,45931,1.9753,1.9758
1211892334.0,14026.0,45934,1.9752,1.9757
1211892345.0,14026.0,45945,1.9751,1.9756
1211892356.0,14026.0,45956,1.975,1.9755
1211892363.0,14026.0,45963,1.9751,1.9756
1211892373.0,14026.0,45973,1.975,1.9755
1211892375.0,14026.0,45975,1.9751,1.9756
1211892383.0,14026.0,45983,1.975,1.9755
1211892422.0,14026.0,46022,1.9749,1.9754
1211892443.0,14026.0,46043,1.9747,1.9752
1211892463.0,14026.0,46063,1.9746,1.9751
1211892472.0,14026.0,46072,1.9747,1.9752
1211892487.0,14026.0,46087,1.9746,1.9751
1211892493.0,14026.0,46093,1.9747,1.9752
1211892502.0,14026.0,46102,1.9746,1.9751
1211892533.0,14026.0,46133,1.9747,1.9752
1211892550.0,14026.0,46150,1.9748,1.9753
1211892574.0,14026.0,46174,1.9747,1.9752
1211892605.0,14026.0,46205,1.9746,1.9751
1211892672.0,14026.0,46272,1.9746,1.975
1211892676.0,14026.0,46276,1.9745,1.975
1211892679.0,14026.0,46279,1.9746,1.975
1211892681.0,14026.0,46281,1.9745,1.975
1211892683.0,14026.0,46283,1.9746,1.975
1211892685.0,14026.0,46285,1.9746,1.9751
1211892745.0,14026.0,46345,1.9745,1.975
1211892814.0,14026.0,46414,1.9746,1.9751
1211892817.0,14026.0,46417,1.9745,1.975
1211892832.0,14026.0,46432,1.9746,1.9751
1211892858.0,14026.0,46458,1.9747,1.9752
1211892889.0,14026.0,46489,1.9748,1.9753
1211892896.0,14026.0,46496,1.9749,1.9754
1211892900.0,14026.0,46500,1.975,1.9755
1211892908.0,14026.0,46508,1.9751,1.9756
1211893000.0,14026.0,46600,1.9752,1.9757
1211893040.0,14026.0,46640,1.9751,1.9756
1211893041.0,14026.0,46641,1.9752,1.9757
1211893046.0,14026.0,46646,1.9751,1.9756
1211893059.0,14026.0,46659,1.9752,1.9757
1211893061.0,14026.0,46661,1.9753,1.9758
1211893062.0,14026.0,46662,1.9752,1.9757
1211893067.0,14026.0,46667,1.9753,1.9758
1211893068.0,14026.0,46668,1.9751,1.9756
1211893149.0,14026.0,46749,1.975,1.9755
1211893158.0,14026.0,46758,1.9749,1.9754
1211893166.0,14026.0,46766,1.975,1.9755
1211893167.0,14026.0,46767,1.9749,1.9754
1211893168.0,14026.0,46768,1.975,1.9755
1211893198.0,14026.0,46798,1.9751,1.9756
1211893199.0,14026.0,46799,1.975,1.9755
1211893200.0,14026.0,46800,1.9751,1.9756
1211893215.0,14026.0,46815,1.975,1.9755
1211893224.0,14026.0,46824,1.9751,1.9756
1211893230.0,14026.0,46830,1.975,1.9755
1211893231.0,14026.0,46831,1.9751,1.9756
1211893233.0,14026.0,46833,1.975,1.9755
1211893234.0,14026.0,46834,1.9751,1.9756
1211893245.0,14026.0,46845,1.9752,1.9757
1211893379.0,14026.0,46979,1.9751,1.9756
1211893469.0,14026.0,47069,1.975,1.9755
1211893474.0,14026.0,47074,1.9749,1.9754
1211893475.0,14026.0,47075,1.9748,1.9753
1211893504.0,14026.0,47104,1.9749,1.9754
1211893505.0,14026.0,47105,1.9748,1.9753
1211893519.0,14026.0,47119,1.9746,1.9751
1211893522.0,14026.0,47122,1.9745,1.975
1211893598.0,14026.0,47198,1.9744,1.9749
1211893599.0,14026.0,47199,1.9743,1.9748
1211893640.0,14026.0,47240,1.9742,1.9747
1211893650.0,14026.0,47250,1.9741,1.9746
1211893670.0,14026.0,47270,1.974,1.9745
1211893685.0,14026.0,47285,1.9741,1.9746
1211893691.0,14026.0,47291,1.974,1.9745
1211893749.0,14026.0,47349,1.9741,1.9746
1211893764.0,14026.0,47364,1.9742,1.9747
1211893794.0,14026.0,47394,1.9743,1.9748
1211893797.0,14026.0,47397,1.9744,1.9749
1211893808.0,14026.0,47408,1.9743,1.9748
1211893815.0,14026.0,47415,1.9742,1.9747
1211893818.0,14026.0,47418,1.9743,1.9748
1211893843.0,14026.0,47443,1.9742,1.9747
1211893844.0,14026.0,47444,1.9743,1.9748
1211893885.0,14026.0,47485,1.9744,1.9749
1211893910.0,14026.0,47510,1.9745,1.975
1211893912.0,14026.0,47512,1.9744,1.9749
1211893919.0,14026.0,47519,1.9745,1.975
1211893931.0,14026.0,47531,1.9746,1.9751
1211893958.0,14026.0,47558,1.9748,1.9753
1211893972.0,14026.0,47572,1.975,1.9755
1211893974.0,14026.0,47574,1.9751,1.9756
1211893984.0,14026.0,47584,1.975,1.9755
1211893987.0,14026.0,47587,1.9751,1.9756
1211893994.0,14026.0,47594,1.9753,1.9758
1211894000.0,14026.0,47600,1.9754,1.9759
1211894008.0,14026.0,47608,1.9755,1.976
1211894009.0,14026.0,47609,1.9754,1.9759
1211894011.0,14026.0,47611,1.9753,1.9758
1211894012.0,14026.0,47612,1.9754,1.9759
1211894014.0,14026.0,47614,1.9753,1.9758
1211894021.0,14026.0,47621,1.9754,1.9759
1211894023.0,14026.0,47623,1.9753,1.9758
1211894033.0,14026.0,47633,1.9752,1.9757
1211894037.0,14026.0,47637,1.9751,1.9756
1211894039.0,14026.0,47639,1.9752,1.9757
1211894041.0,14026.0,47641,1.9751,1.9756
1211894080.0,14026.0,47680,1.9752,1.9757
1211894098.0,14026.0,47698,1.9751,1.9756
1211894127.0,14026.0,47727,1.9752,1.9757
1211894183.0,14026.0,47783,1.9753,1.9758
1211894213.0,14026.0,47813,1.9754,1.9759
1211894338.0,14026.0,47938,1.9753,1.9758
1211894345.0,14026.0,47945,1.9754,1.9759
1211894353.0,14026.0,47953,1.9753,1.9758
1211894379.0,14026.0,47979,1.9754,1.9759
1211894405.0,14026.0,48005,1.9753,1.9758
1211894408.0,14026.0,48008,1.9754,1.9759
1211894411.0,14026.0,48011,1.9753,1.9758
1211894487.0,14026.0,48087,1.9752,1.9757
1211894491.0,14026.0,48091,1.9753,1.9758
1211894504.0,14026.0,48104,1.9754,1.9759
1211894505.0,14026.0,48105,1.9753,1.9758
1211894532.0,14026.0,48132,1.9754,1.9759
1211894553.0,14026.0,48153,1.9753,1.9758
1211894581.0,14026.0,48181,1.9754,1.9759
1211894607.0,14026.0,48207,1.9753,1.9758
1211894609.0,14026.0,48209,1.9754,1.9759
1211894617.0,14026.0,48217,1.9753,1.9758
1211894619.0,14026.0,48219,1.9754,1.9759
1211894636.0,14026.0,48236,1.9753,1.9758
1211894660.0,14026.0,48260,1.9754,1.9759
1211894664.0,14026.0,48264,1.9753,1.9758
1211894669.0,14026.0,48269,1.9754,1.9759
1211894672.0,14026.0,48272,1.9753,1.9758
1211894694.0,14026.0,48294,1.9754,1.9759
1211894733.0,14026.0,48333,1.9753,1.9758
1211894752.0,14026.0,48352,1.9754,1.9759
1211894759.0,14026.0,48359,1.9753,1.9758
1211894775.0,14026.0,48375,1.9754,1.9759
1211894787.0,14026.0,48387,1.9753,1.9758
1211894804.0,14026.0,48404,1.9754,1.9759
1211894817.0,14026.0,48417,1.9753,1.9758
1211894822.0,14026.0,48422,1.9754,1.9759
1211894831.0,14026.0,48431,1.9753,1.9758
1211894832.0,14026.0,48432,1.9754,1.9759
1211894901.0,14026.0,48501,1.9753,1.9758
1211894907.0,14026.0,48507,1.9754,1.9759
1211894908.0,14026.0,48508,1.9753,1.9758
1211894918.0,14026.0,48518,1.9752,1.9757
1211894943.0,14026.0,48543,1.9753,1.9758
1211895040.0,14026.0,48640,1.9752,1.9757
1211895047.0,14026.0,48647,1.9753,1.9758
1211895049.0,14026.0,48649,1.9752,1.9757
1211895052.0,14026.0,48652,1.9753,1.9758
1211895059.0,14026.0,48659,1.9752,1.9757
1211895060.0,14026.0,48660,1.9753,1.9758
1211895061.0,14026.0,48661,1.9756,1.9761
1211895063.0,14026.0,48663,1.9755,1.976
1211895064.0,14026.0,48664,1.9756,1.9761
1211895065.0,14026.0,48665,1.9755,1.976
1211895068.0,14026.0,48668,1.9754,1.9759
1211895097.0,14026.0,48697,1.9755,1.976
1211895098.0,14026.0,48698,1.9754,1.9759
1211895128.0,14026.0,48728,1.9755,1.976
1211895133.0,14026.0,48733,1.9754,1.9759
1211895136.0,14026.0,48736,1.9755,1.976
1211895138.0,14026.0,48738,1.9756,1.9761
1211895146.0,14026.0,48746,1.9757,1.9762
1211895152.0,14026.0,48752,1.9758,1.9763
1211895154.0,14026.0,48754,1.9757,1.9762
1211895165.0,14026.0,48765,1.9756,1.9761
1211895167.0,14026.0,48767,1.9757,1.9762
1211895210.0,14026.0,48810,1.9756,1.9761
1211895224.0,14026.0,48824,1.9757,1.9762
1211895227.0,14026.0,48827,1.9756,1.9761
1211895326.0,14026.0,48926,1.9757,1.9762
1211895327.0,14026.0,48927,1.9756,1.9761
1211895332.0,14026.0,48932,1.9757,1.9762
1211895339.0,14026.0,48939,1.9758,1.9763
1211895340.0,14026.0,48940,1.9757,1.9762
1211895354.0,14026.0,48954,1.9756,1.9761
1211895355.0,14026.0,48955,1.9757,1.9762
1211895368.0,14026.0,48968,1.976,1.9765
1211895369.0,14026.0,48969,1.9761,1.9766
1211895374.0,14026.0,48974,1.9762,1.9767
1211895380.0,14026.0,48980,1.9764,1.9769
1211895381.0,14026.0,48981,1.9766,1.9771
1211895384.0,14026.0,48984,1.9767,1.9772
1211895389.0,14026.0,48989,1.9768,1.9773
1211895390.0,14026.0,48990,1.9767,1.9772
1211895391.0,14026.0,48991,1.9768,1.9773
1211895403.0,14026.0,49003,1.9769,1.9774
1211895412.0,14026.0,49012,1.9768,1.9773
1211895415.0,14026.0,49015,1.9769,1.9774
1211895416.0,14026.0,49016,1.9768,1.9773
1211895420.0,14026.0,49020,1.9769,1.9774
1211895421.0,14026.0,49021,1.9768,1.9773
1211895432.0,14026.0,49032,1.9767,1.9772
1211895433.0,14026.0,49033,1.9768,1.9773
1211895481.0,14026.0,49081,1.9767,1.9772
1211895489.0,14026.0,49089,1.9766,1.9771
1211895494.0,14026.0,49094,1.9767,1.9772
1211895501.0,14026.0,49101,1.9768,1.9773
1211895535.0,14026.0,49135,1.9767,1.9772
1211895542.0,14026.0,49142,1.9766,1.9771
1211895570.0,14026.0,49170,1.9765,1.977
1211895572.0,14026.0,49172,1.9766,1.9771
1211895578.0,14026.0,49178,1.9765,1.977
1211895628.0,14026.0,49228,1.9764,1.9769
1211895682.0,14026.0,49282,1.9763,1.9768
1211895702.0,14026.0,49302,1.9762,1.9767
1211895703.0,14026.0,49303,1.9763,1.9768
1211895713.0,14026.0,49313,1.9762,1.9767
1211895717.0,14026.0,49317,1.9761,1.9766
1211895719.0,14026.0,49319,1.976,1.9765
1211895771.0,14026.0,49371,1.9761,1.9766
1211895803.0,14026.0,49403,1.9762,1.9767
1211895804.0,14026.0,49404,1.9761,1.9766
1211895805.0,14026.0,49405,1.9762,1.9767
1211895814.0,14026.0,49414,1.9763,1.9768
1211895841.0,14026.0,49441,1.9764,1.9769
1211895899.0,14026.0,49499,1.9763,1.9768
1211895903.0,14026.0,49503,1.9764,1.9769
1211895906.0,14026.0,49506,1.9763,1.9768
1211895911.0,14026.0,49511,1.9764,1.9769
1211895924.0,14026.0,49524,1.9765,1.977
1211895940.0,14026.0,49540,1.9764,1.9769
