1179810093.0,13655.0,18093,1.9725,1.973
1179810100.0,13655.0,18100,1.9724,1.9729
1179810102.0,13655.0,18102,1.9725,1.973
1179810111.0,13655.0,18111,1.9724,1.9729
1179810113.0,13655.0,18113,1.9723,1.9728
1179810113.0,13655.0,18113,1.9724,1.9728
1179810113.0,13655.0,18113,1.9724,1.9729
1179810114.0,13655.0,18114,1.9724,1.9728
1179810114.0,13655.0,18114,1.9725,1.9729
1179810115.0,13655.0,18115,1.9725,1.973
1179810117.0,13655.0,18117,1.9725,1.9729
1179810124.0,13655.0,18124,1.9725,1.973
1179810188.0,13655.0,18188,1.9726,1.9731
1179810191.0,13655.0,18191,1.9725,1.973
1179810193.0,13655.0,18193,1.9726,1.9731
1179810238.0,13655.0,18238,1.9725,1.973
1179810239.0,13655.0,18239,1.9726,1.9731
1179810268.0,13655.0,18268,1.9725,1.973
1179810268.0,13655.0,18268,1.9726,1.9731
1179810274.0,13655.0,18274,1.9726,1.973
1179810274.0,13655.0,18274,1.9726,1.9731
1179810275.0,13655.0,18275,1.9725,1.973
1179810308.0,13655.0,18308,1.9724,1.9728
1179810308.0,13655.0,18308,1.9723,1.9728
1179810311.0,13655.0,18311,1.9724,1.9729
1179810316.0,13655.0,18316,1.9723,1.9728
1179810325.0,13655.0,18325,1.9724,1.9729
1179810334.0,13655.0,18334,1.9724,1.9728
1179810335.0,13655.0,18335,1.9723,1.9727
1179810336.0,13655.0,18336,1.9723,1.9728
1179810339.0,13655.0,18339,1.9722,1.9727
1179810343.0,13655.0,18343,1.9723,1.9728
1179810344.0,13655.0,18344,1.9722,1.9727
1179810351.0,13655.0,18351,1.9721,1.9726
1179810352.0,13655.0,18352,1.9722,1.9727
1179810365.0,13655.0,18365,1.9721,1.9726
1179810367.0,13655.0,18367,1.9722,1.9727
1179810367.0,13655.0,18367,1.9721,1.9726
1179810374.0,13655.0,18374,1.9722,1.9727
1179810376.0,13655.0,18376,1.9721,1.9726
1179810377.0,13655.0,18377,1.9722,1.9727
1179810385.0,13655.0,18385,1.9721,1.9726
1179810387.0,13655.0,18387,1.9722,1.9727
1179810406.0,13655.0,18406,1.9721,1.9726
1179810427.0,13655.0,18427,1.972,1.9725
1179810429.0,13655.0,18429,1.9721,1.9725
1179810431.0,13655.0,18431,1.972,1.9725
1179810440.0,13655.0,18440,1.9719,1.9724
1179810446.0,13655.0,18446,1.9719,1.9723
1179810446.0,13655.0,18446,1.9718,1.9723
1179810449.0,13655.0,18449,1.9719,1.9723
1179810450.0,13655.0,18450,1.9719,1.9724
1179810464.0,13655.0,18464,1.9718,1.9723
1179810467.0,13655.0,18467,1.9717,1.9722
1179810468.0,13655.0,18468,1.9718,1.9723
1179810469.0,13655.0,18469,1.9717,1.9722
1179810476.0,13655.0,18476,1.9716,1.9721
1179810479.0,13655.0,18479,1.9717,1.9722
1179810480.0,13655.0,18480,1.9718,1.9723
1179810482.0,13655.0,18482,1.9717,1.9722
1179810485.0,13655.0,18485,1.9718,1.9723
1179810485.0,13655.0,18485,1.9717,1.9722
1179810503.0,13655.0,18503,1.9718,1.9723
1179810505.0,13655.0,18505,1.9717,1.9722
1179810512.0,13655.0,18512,1.9717,1.9721
1179810513.0,13655.0,18513,1.9717,1.9722
1179810516.0,13655.0,18516,1.9717,1.9721
1179810517.0,13655.0,18517,1.9716,1.9721
1179810518.0,13655.0,18518,1.9717,1.9722
1179810539.0,13655.0,18539,1.9716,1.9721
1179810567.0,13655.0,18567,1.9715,1.972
1179810568.0,13655.0,18568,1.9716,1.9721
1179810597.0,13655.0,18597,1.9717,1.9722
1179810608.0,13655.0,18608,1.9718,1.9723
1179810638.0,13655.0,18638,1.9717,1.9722
1179810639.0,13655.0,18639,1.9718,1.9723
1179810644.0,13655.0,18644,1.9719,1.9724
1179810645.0,13655.0,18645,1.9719,1.9723
1179810646.0,13655.0,18646,1.9718,1.9723
1179810648.0,13655.0,18648,1.9719,1.9724
1179810648.0,13655.0,18648,1.9718,1.9723
1179810649.0,13655.0,18649,1.9719,1.9724
1179810653.0,13655.0,18653,1.972,1.9724
1179810654.0,13655.0,18654,1.9719,1.9724
1179810654.0,13655.0,18654,1.972,1.9725
1179810656.0,13655.0,18656,1.9721,1.9726
1179810657.0,13655.0,18657,1.972,1.9725
1179810658.0,13655.0,18658,1.9721,1.9726
1179810660.0,13655.0,18660,1.972,1.9725
1179810665.0,13655.0,18665,1.9721,1.9726
1179810666.0,13655.0,18666,1.972,1.9725
1179810667.0,13655.0,18667,1.9719,1.9724
1179810668.0,13655.0,18668,1.972,1.9725
1179810669.0,13655.0,18669,1.972,1.9724
1179810670.0,13655.0,18670,1.972,1.9725
1179810701.0,13655.0,18701,1.9721,1.9726
1179810711.0,13655.0,18711,1.972,1.9725
1179810733.0,13655.0,18733,1.9719,1.9724
1179810737.0,13655.0,18737,1.972,1.9725
1179810756.0,13655.0,18756,1.9718,1.9723
1179810759.0,13655.0,18759,1.9719,1.9724
1179810759.0,13655.0,18759,1.972,1.9725
1179810811.0,13655.0,18811,1.9719,1.9724
1179810849.0,13655.0,18849,1.972,1.9725
1179810859.0,13655.0,18859,1.9719,1.9724
1179810861.0,13655.0,18861,1.972,1.9725
1179810876.0,13655.0,18876,1.9721,1.9726
1179810910.0,13655.0,18910,1.972,1.9725
1179811016.0,13655.0,19016,1.9719,1.9724
1179811060.0,13655.0,19060,1.972,1.9725
1179811077.0,13655.0,19077,1.9719,1.9724
1179811150.0,13655.0,19150,1.972,1.9724
1179811151.0,13655.0,19151,1.972,1.9725
1179811169.0,13655.0,19169,1.9719,1.9724
1179811172.0,13655.0,19172,1.972,1.9724
1179811173.0,13655.0,19173,1.9719,1.9724
1179811181.0,13655.0,19181,1.972,1.9725
1179811183.0,13655.0,19183,1.9719,1.9724
1179811223.0,13655.0,19223,1.9718,1.9723
1179811225.0,13655.0,19225,1.9719,1.9724
1179811227.0,13655.0,19227,1.9718,1.9723
1179811235.0,13655.0,19235,1.9716,1.9721
1179811253.0,13655.0,19253,1.9715,1.972
1179811261.0,13655.0,19261,1.9716,1.9721
1179811269.0,13655.0,19269,1.9717,1.9722
1179811300.0,13655.0,19300,1.9716,1.9721
1179811304.0,13655.0,19304,1.9717,1.9722
1179811305.0,13655.0,19305,1.9716,1.9721
1179811325.0,13655.0,19325,1.9715,1.972
1179811326.0,13655.0,19326,1.9716,1.9721
1179811337.0,13655.0,19337,1.9715,1.972
1179811341.0,13655.0,19341,1.9715,1.9719
1179811341.0,13655.0,19341,1.9714,1.9719
1179811350.0,13655.0,19350,1.9715,1.972
1179811354.0,13655.0,19354,1.9714,1.9719
1179811361.0,13655.0,19361,1.9715,1.972
1179811400.0,13655.0,19400,1.9716,1.9721
1179811427.0,13655.0,19427,1.9715,1.972
1179811443.0,13655.0,19443,1.9714,1.9719
1179811447.0,13655.0,19447,1.9715,1.972
1179811474.0,13655.0,19474,1.9715,1.9719
1179811475.0,13655.0,19475,1.9714,1.9719
1179811476.0,13655.0,19476,1.9715,1.972
1179811487.0,13655.0,19487,1.9714,1.9719
1179811493.0,13655.0,19493,1.9715,1.972
1179811557.0,13655.0,19557,1.9714,1.9719
1179811558.0,13655.0,19558,1.9715,1.972
1179811560.0,13655.0,19560,1.9714,1.9719
1179811565.0,13655.0,19565,1.9713,1.9718
1179811572.0,13655.0,19572,1.9714,1.9718
1179811573.0,13655.0,19573,1.9714,1.9719
1179811593.0,13655.0,19593,1.9713,1.9718
1179811600.0,13655.0,19600,1.9714,1.9719
1179811615.0,13655.0,19615,1.9713,1.9718
1179811619.0,13655.0,19619,1.9714,1.9719
1179811624.0,13655.0,19624,1.9713,1.9718
1179811668.0,13655.0,19668,1.9714,1.9718
1179811669.0,13655.0,19669,1.9713,1.9718
1179811682.0,13655.0,19682,1.9714,1.9718
1179811683.0,13655.0,19683,1.9713,1.9718
1179811686.0,13655.0,19686,1.9712,1.9717
1179811689.0,13655.0,19689,1.9713,1.9718
1179811691.0,13655.0,19691,1.9712,1.9717
1179811692.0,13655.0,19692,1.9713,1.9718
1179811702.0,13655.0,19702,1.9712,1.9717
1179811703.0,13655.0,19703,1.9713,1.9718
1179811718.0,13655.0,19718,1.9714,1.9719
1179811730.0,13655.0,19730,1.9713,1.9718
1179811750.0,13655.0,19750,1.9714,1.9719
1179811751.0,13655.0,19751,1.9715,1.972
1179811761.0,13655.0,19761,1.9715,1.9719
1179811762.0,13655.0,19762,1.9714,1.9719
1179811763.0,13655.0,19763,1.9715,1.972
1179811766.0,13655.0,19766,1.9714,1.9719
1179811767.0,13655.0,19767,1.9715,1.972
1179811767.0,13655.0,19767,1.9714,1.9719
1179811768.0,13655.0,19768,1.9715,1.972
1179811801.0,13655.0,19801,1.9715,1.9719
1179811801.0,13655.0,19801,1.9714,1.9719
1179811820.0,13655.0,19820,1.9713,1.9718
1179811849.0,13655.0,19849,1.9712,1.9717
1179811880.0,13655.0,19880,1.9712,1.9716
1179811880.0,13655.0,19880,1.9711,1.9716
1179811888.0,13655.0,19888,1.971,1.9715
1179811891.0,13655.0,19891,1.9708,1.9713
1179811891.0,13655.0,19891,1.9709,1.9711
1179811892.0,13655.0,19892,1.9708,1.971
1179811892.0,13655.0,19892,1.9708,1.9712
1179811892.0,13655.0,19892,1.9707,1.9712
1179811893.0,13655.0,19893,1.9707,1.9711
1179811894.0,13655.0,19894,1.9706,1.9711
1179811895.0,13655.0,19895,1.9706,1.971
1179811896.0,13655.0,19896,1.9705,1.971
1179811896.0,13655.0,19896,1.9706,1.9711
1179811897.0,13655.0,19897,1.9706,1.971
1179811897.0,13655.0,19897,1.9706,1.9711
1179811898.0,13655.0,19898,1.9705,1.971
1179811900.0,13655.0,19900,1.9704,1.9709
1179811906.0,13655.0,19906,1.9705,1.971
1179811906.0,13655.0,19906,1.9704,1.9709
1179811907.0,13655.0,19907,1.9705,1.9709
1179811907.0,13655.0,19907,1.9705,1.971
1179811909.0,13655.0,19909,1.9704,1.9709
1179811911.0,13655.0,19911,1.9705,1.971
1179811915.0,13655.0,19915,1.9704,1.9709
1179811919.0,13655.0,19919,1.9705,1.971
1179811924.0,13655.0,19924,1.9704,1.9709
1179811927.0,13655.0,19927,1.9705,1.971
1179811930.0,13655.0,19930,1.9706,1.9711
1179811932.0,13655.0,19932,1.9707,1.9711
1179811933.0,13655.0,19933,1.9706,1.9711
1179811933.0,13655.0,19933,1.9707,1.9712
1179811942.0,13655.0,19942,1.9708,1.9713
1179811950.0,13655.0,19950,1.9708,1.9712
1179811950.0,13655.0,19950,1.9707,1.9712
1179811960.0,13655.0,19960,1.9708,1.9713
1179811962.0,13655.0,19962,1.9707,1.9712
1179811970.0,13655.0,19970,1.9706,1.9711
1179811977.0,13655.0,19977,1.9705,1.971
1179811977.0,13655.0,19977,1.9706,1.9711
1179811978.0,13655.0,19978,1.9705,1.971
1179811979.0,13655.0,19979,1.9706,1.9711
1179811983.0,13655.0,19983,1.9705,1.971
1179811986.0,13655.0,19986,1.9706,1.9711
1179811996.0,13655.0,19996,1.9705,1.971
1179812002.0,13655.0,20002,1.9706,1.971
1179812003.0,13655.0,20003,1.9706,1.9711
1179812010.0,13655.0,20010,1.9707,1.9712
1179812016.0,13655.0,20016,1.9708,1.9713
1179812018.0,13655.0,20018,1.9707,1.9712
1179812020.0,13655.0,20020,1.9708,1.9713
1179812022.0,13655.0,20022,1.9707,1.9712
1179812039.0,13655.0,20039,1.9708,1.9713
1179812053.0,13655.0,20053,1.9707,1.9712
1179812054.0,13655.0,20054,1.9708,1.9713
1179812075.0,13655.0,20075,1.9707,1.9712
1179812082.0,13655.0,20082,1.9708,1.9712
1179812083.0,13655.0,20083,1.9707,1.9712
1179812084.0,13655.0,20084,1.9708,1.9713
1179812092.0,13655.0,20092,1.9708,1.9712
1179812094.0,13655.0,20094,1.9707,1.9712
1179812101.0,13655.0,20101,1.9708,1.9713
1179812102.0,13655.0,20102,1.9707,1.9712
1179812107.0,13655.0,20107,1.9708,1.9713
1179812108.0,13655.0,20108,1.9707,1.9712
1179812126.0,13655.0,20126,1.9706,1.9711
1179812127.0,13655.0,20127,1.9706,1.971
1179812128.0,13655.0,20128,1.9705,1.9709
1179812128.0,13655.0,20128,1.9705,1.971
1179812129.0,13655.0,20129,1.9705,1.9709
1179812130.0,13655.0,20130,1.9704,1.9709
1179812131.0,13655.0,20131,1.9705,1.971
1179812132.0,13655.0,20132,1.9703,1.9708
1179812132.0,13655.0,20132,1.9704,1.9709
1179812133.0,13655.0,20133,1.9705,1.9709
1179812134.0,13655.0,20134,1.9706,1.9711
1179812135.0,13655.0,20135,1.9705,1.9709
1179812135.0,13655.0,20135,1.9704,1.9709
1179812136.0,13655.0,20136,1.9705,1.971
1179812136.0,13655.0,20136,1.9705,1.9709
1179812137.0,13655.0,20137,1.9705,1.971
1179812138.0,13655.0,20138,1.9704,1.9709
1179812143.0,13655.0,20143,1.9703,1.9708
1179812153.0,13655.0,20153,1.9702,1.9707
1179812154.0,13655.0,20154,1.9703,1.9708
1179812167.0,13655.0,20167,1.9702,1.9707
1179812167.0,13655.0,20167,1.9703,1.9708
1179812171.0,13655.0,20171,1.9704,1.9709
1179812196.0,13655.0,20196,1.9703,1.9708
1179812197.0,13655.0,20197,1.9704,1.9709
1179812200.0,13655.0,20200,1.9705,1.971
1179812200.0,13655.0,20200,1.9704,1.9709
1179812203.0,13655.0,20203,1.9703,1.9708
1179812206.0,13655.0,20206,1.9704,1.9709
1179812248.0,13655.0,20248,1.9704,1.9708
1179812249.0,13655.0,20249,1.9703,1.9708
1179812249.0,13655.0,20249,1.9705,1.9708
1179812250.0,13655.0,20250,1.9705,1.9709
1179812251.0,13655.0,20251,1.9704,1.9709
1179812253.0,13655.0,20253,1.9705,1.9709
1179812254.0,13655.0,20254,1.9704,1.9709
1179812254.0,13655.0,20254,1.9705,1.9709
1179812254.0,13655.0,20254,1.9705,1.971
1179812255.0,13655.0,20255,1.9705,1.9709
1179812256.0,13655.0,20256,1.9706,1.971
1179812256.0,13655.0,20256,1.9705,1.971
1179812257.0,13655.0,20257,1.9706,1.9711
1179812267.0,13655.0,20267,1.9707,1.9712
1179812267.0,13655.0,20267,1.9708,1.9713
1179812278.0,13655.0,20278,1.9709,1.9714
1179812278.0,13655.0,20278,1.9708,1.9713
1179812278.0,13655.0,20278,1.9709,1.9714
1179812327.0,13655.0,20327,1.971,1.9715
1179812327.0,13655.0,20327,1.9709,1.9714
1179812330.0,13655.0,20330,1.971,1.9715
1179812362.0,13655.0,20362,1.9711,1.9716
1179812362.0,13655.0,20362,1.971,1.9715
1179812363.0,13655.0,20363,1.9711,1.9716
1179812364.0,13655.0,20364,1.971,1.9715
1179812367.0,13655.0,20367,1.9711,1.9716
1179812368.0,13655.0,20368,1.971,1.9715
1179812373.0,13655.0,20373,1.9709,1.9714
1179812375.0,13655.0,20375,1.971,1.9714
1179812375.0,13655.0,20375,1.971,1.9715
1179812409.0,13655.0,20409,1.9711,1.9716
1179812412.0,13655.0,20412,1.9712,1.9717
1179812427.0,13655.0,20427,1.9711,1.9716
1179812429.0,13655.0,20429,1.9712,1.9717
1179812447.0,13655.0,20447,1.9711,1.9716
1179812447.0,13655.0,20447,1.9712,1.9717
1179812450.0,13655.0,20450,1.9711,1.9716
1179812451.0,13655.0,20451,1.9712,1.9717
1179812455.0,13655.0,20455,1.9711,1.9716
1179812461.0,13655.0,20461,1.9712,1.9717
1179812476.0,13655.0,20476,1.9713,1.9718
1179812477.0,13655.0,20477,1.9714,1.9719
1179812498.0,13655.0,20498,1.9713,1.9718
1179812503.0,13655.0,20503,1.9712,1.9717
1179812503.0,13655.0,20503,1.9713,1.9717
1179812503.0,13655.0,20503,1.9713,1.9718
1179812509.0,13655.0,20509,1.9712,1.9717
1179812521.0,13655.0,20521,1.9711,1.9716
1179812536.0,13655.0,20536,1.9712,1.9717
1179812539.0,13655.0,20539,1.9711,1.9716
1179812549.0,13655.0,20549,1.9712,1.9717
1179812554.0,13655.0,20554,1.9711,1.9716
1179812558.0,13655.0,20558,1.9712,1.9717
1179812586.0,13655.0,20586,1.9713,1.9717
1179812588.0,13655.0,20588,1.9712,1.9717
1179812589.0,13655.0,20589,1.9713,1.9718
1179812608.0,13655.0,20608,1.9712,1.9717
1179812615.0,13655.0,20615,1.9713,1.9718
1179812633.0,13655.0,20633,1.9714,1.9719
1179812644.0,13655.0,20644,1.9715,1.972
1179812644.0,13655.0,20644,1.9714,1.9719
1179812647.0,13655.0,20647,1.9715,1.972
1179812649.0,13655.0,20649,1.9714,1.9719
1179812649.0,13655.0,20649,1.9715,1.972
1179812664.0,13655.0,20664,1.9714,1.9719
1179812676.0,13655.0,20676,1.9713,1.9718
1179812697.0,13655.0,20697,1.9712,1.9717
1179812701.0,13655.0,20701,1.9711,1.9716
1179812710.0,13655.0,20710,1.971,1.9715
1179812716.0,13655.0,20716,1.9709,1.9714
1179812718.0,13655.0,20718,1.9708,1.9713
1179812725.0,13655.0,20725,1.9709,1.9714
1179812728.0,13655.0,20728,1.971,1.9714
1179812728.0,13655.0,20728,1.971,1.9715
1179812730.0,13655.0,20730,1.9709,1.9714
1179812734.0,13655.0,20734,1.971,1.9715
1179812737.0,13655.0,20737,1.9709,1.9714
1179812744.0,13655.0,20744,1.9708,1.9713
1179812748.0,13655.0,20748,1.9709,1.9714
1179812751.0,13655.0,20751,1.971,1.9715
1179812755.0,13655.0,20755,1.9709,1.9714
1179812765.0,13655.0,20765,1.971,1.9715
1179812765.0,13655.0,20765,1.9711,1.9716
1179812769.0,13655.0,20769,1.971,1.9715
1179812831.0,13655.0,20831,1.9709,1.9714
1179812832.0,13655.0,20832,1.971,1.9714
1179812832.0,13655.0,20832,1.9709,1.9714
1179812833.0,13655.0,20833,1.971,1.9715
1179812835.0,13655.0,20835,1.9709,1.9714
1179812837.0,13655.0,20837,1.971,1.9715
1179812839.0,13655.0,20839,1.9709,1.9714
1179812839.0,13655.0,20839,1.971,1.9715
1179812879.0,13655.0,20879,1.9711,1.9716
1179812886.0,13655.0,20886,1.9712,1.9717
1179812899.0,13655.0,20899,1.9711,1.9716
1179812904.0,13655.0,20904,1.9712,1.9717
1179812904.0,13655.0,20904,1.9711,1.9716
1179812910.0,13655.0,20910,1.971,1.9715
1179812914.0,13655.0,20914,1.9711,1.9716
1179812925.0,13655.0,20925,1.971,1.9715
1179812946.0,13655.0,20946,1.9711,1.9716
1179812973.0,13655.0,20973,1.971,1.9715
1179812974.0,13655.0,20974,1.9709,1.9714
1179812980.0,13655.0,20980,1.9708,1.9713
1179812980.0,13655.0,20980,1.9709,1.9714
1179812986.0,13655.0,20986,1.971,1.9715
1179812986.0,13655.0,20986,1.9709,1.9714
1179812987.0,13655.0,20987,1.971,1.9715
1179813014.0,13655.0,21014,1.9711,1.9716
1179813038.0,13655.0,21038,1.9712,1.9717
1179813068.0,13655.0,21068,1.9711,1.9716
1179813069.0,13655.0,21069,1.9712,1.9717
1179813086.0,13655.0,21086,1.9711,1.9716
1179813089.0,13655.0,21089,1.9712,1.9717
1179813090.0,13655.0,21090,1.9711,1.9716
1179813092.0,13655.0,21092,1.971,1.9715
1179813101.0,13655.0,21101,1.9711,1.9715
1179813101.0,13655.0,21101,1.9711,1.9716
1179813105.0,13655.0,21105,1.9711,1.9715
1179813105.0,13655.0,21105,1.9711,1.9716
1179813107.0,13655.0,21107,1.971,1.9715
1179813108.0,13655.0,21108,1.9711,1.9716
1179813122.0,13655.0,21122,1.9712,1.9716
1179813122.0,13655.0,21122,1.9712,1.9717
1179813147.0,13655.0,21147,1.9713,1.9718
1179813147.0,13655.0,21147,1.9712,1.9717
1179813153.0,13655.0,21153,1.9713,1.9718
1179813166.0,13655.0,21166,1.9712,1.9717
1179813166.0,13655.0,21166,1.9713,1.9718
1179813172.0,13655.0,21172,1.9712,1.9717
1179813198.0,13655.0,21198,1.9711,1.9716
1179813218.0,13655.0,21218,1.9712,1.9717
1179813246.0,13655.0,21246,1.9711,1.9715
1179813247.0,13655.0,21247,1.971,1.9715
1179813247.0,13655.0,21247,1.9712,1.9717
1179813248.0,13655.0,21248,1.9711,1.9715
1179813248.0,13655.0,21248,1.9712,1.9717
1179813250.0,13655.0,21250,1.971,1.9715
1179813250.0,13655.0,21250,1.9711,1.9715
1179813251.0,13655.0,21251,1.9711,1.9716
1179813263.0,13655.0,21263,1.971,1.9715
1179813277.0,13655.0,21277,1.9709,1.9714
1179813277.0,13655.0,21277,1.971,1.9715
1179813280.0,13655.0,21280,1.9711,1.9716
1179813281.0,13655.0,21281,1.9712,1.9717
1179813285.0,13655.0,21285,1.9711,1.9716
1179813290.0,13655.0,21290,1.9712,1.9717
1179813315.0,13655.0,21315,1.9713,1.9718
1179813318.0,13655.0,21318,1.9712,1.9717
1179813329.0,13655.0,21329,1.9713,1.9718
1179813329.0,13655.0,21329,1.9712,1.9717
1179813402.0,13655.0,21402,1.9711,1.9716
1179813408.0,13655.0,21408,1.971,1.9715
1179813411.0,13655.0,21411,1.9711,1.9716
1179813413.0,13655.0,21413,1.9712,1.9717
1179813414.0,13655.0,21414,1.971,1.9715
1179813433.0,13655.0,21433,1.9709,1.9714
1179813464.0,13655.0,21464,1.971,1.9715
1179813499.0,13655.0,21499,1.9709,1.9714
1179813500.0,13655.0,21500,1.971,1.9714
1179813501.0,13655.0,21501,1.9709,1.9714
1179813502.0,13655.0,21502,1.971,1.9714
1179813503.0,13655.0,21503,1.9709,1.9714
1179813504.0,13655.0,21504,1.971,1.9714
1179813507.0,13655.0,21507,1.971,1.9715
1179813511.0,13655.0,21511,1.9711,1.9716
1179813513.0,13655.0,21513,1.9712,1.9717
1179813518.0,13655.0,21518,1.9713,1.9718
1179813530.0,13655.0,21530,1.9714,1.9719
1179813530.0,13655.0,21530,1.9715,1.972
1179813531.0,13655.0,21531,1.9714,1.9719
1179813533.0,13655.0,21533,1.9713,1.9718
1179813535.0,13655.0,21535,1.9714,1.9719
1179813537.0,13655.0,21537,1.9713,1.9718
1179813537.0,13655.0,21537,1.9714,1.9719
1179813538.0,13655.0,21538,1.9713,1.9718
1179813539.0,13655.0,21539,1.9714,1.9719
1179813544.0,13655.0,21544,1.9713,1.9718
1179813546.0,13655.0,21546,1.9714,1.9719
1179813557.0,13655.0,21557,1.9713,1.9718
1179813558.0,13655.0,21558,1.9714,1.9719
1179813560.0,13655.0,21560,1.9713,1.9718
1179813563.0,13655.0,21563,1.9714,1.9719
1179813567.0,13655.0,21567,1.9713,1.9718
1179813569.0,13655.0,21569,1.9713,1.9717
1179813569.0,13655.0,21569,1.9712,1.9717
1179813570.0,13655.0,21570,1.9711,1.9716
1179813572.0,13655.0,21572,1.9712,1.9717
1179813573.0,13655.0,21573,1.9713,1.9718
1179813581.0,13655.0,21581,1.9712,1.9717
1179813593.0,13655.0,21593,1.9713,1.9718
1179813594.0,13655.0,21594,1.9714,1.9719
1179813596.0,13655.0,21596,1.9713,1.9718
1179813602.0,13655.0,21602,1.9714,1.9719
1179813613.0,13655.0,21613,1.9713,1.9718
1179813615.0,13655.0,21615,1.9714,1.9719
1179813615.0,13655.0,21615,1.9713,1.9718
1179813618.0,13655.0,21618,1.9712,1.9717
1179813619.0,13655.0,21619,1.9713,1.9718
1179813623.0,13655.0,21623,1.9712,1.9717
1179813625.0,13655.0,21625,1.9713,1.9718
1179813648.0,13655.0,21648,1.9712,1.9717
1179813662.0,13655.0,21662,1.9711,1.9716
1179813682.0,13655.0,21682,1.971,1.9715
1179813682.0,13655.0,21682,1.971,1.9714
1179813683.0,13655.0,21683,1.9709,1.9714
1179813683.0,13655.0,21683,1.971,1.9715
1179813684.0,13655.0,21684,1.9709,1.9714
1179813699.0,13655.0,21699,1.9708,1.9713
1179813734.0,13655.0,21734,1.9709,1.9713
1179813735.0,13655.0,21735,1.9709,1.9714
1179813751.0,13655.0,21751,1.9708,1.9713
1179813753.0,13655.0,21753,1.9709,1.9714
1179813762.0,13655.0,21762,1.9708,1.9713
1179813777.0,13655.0,21777,1.9707,1.9712
1179813778.0,13655.0,21778,1.9708,1.9713
1179813781.0,13655.0,21781,1.9707,1.9712
1179813827.0,13655.0,21827,1.9708,1.9713
1179813861.0,13655.0,21861,1.9709,1.9714
1179813968.0,13655.0,21968,1.9708,1.9713
1179813978.0,13655.0,21978,1.9707,1.9712
1179814009.0,13655.0,22009,1.9708,1.9713
1179814010.0,13655.0,22010,1.9709,1.9714
1179814017.0,13655.0,22017,1.9708,1.9712
1179814018.0,13655.0,22018,1.9708,1.9713
1179814024.0,13655.0,22024,1.9709,1.9714
1179814058.0,13655.0,22058,1.9708,1.9713
1179814058.0,13655.0,22058,1.9709,1.9714
1179814122.0,13655.0,22122,1.971,1.9714
1179814123.0,13655.0,22123,1.971,1.9715
1179814128.0,13655.0,22128,1.971,1.9714
1179814128.0,13655.0,22128,1.971,1.9715
1179814167.0,13655.0,22167,1.9709,1.9714
1179814200.0,13655.0,22200,1.9708,1.9713
1179814200.0,13655.0,22200,1.9708,1.9712
1179814200.0,13655.0,22200,1.9707,1.9712
1179814202.0,13655.0,22202,1.9706,1.9711
1179814203.0,13655.0,22203,1.9706,1.971
1179814203.0,13655.0,22203,1.9707,1.9711
1179814204.0,13655.0,22204,1.9707,1.9712
1179814204.0,13655.0,22204,1.9708,1.9713
1179814205.0,13655.0,22205,1.9707,1.9712
1179814206.0,13655.0,22206,1.9706,1.9711
1179814207.0,13655.0,22207,1.9707,1.9712
1179814208.0,13655.0,22208,1.9706,1.9711
1179814211.0,13655.0,22211,1.9707,1.9712
1179814211.0,13655.0,22211,1.9706,1.9711
1179814216.0,13655.0,22216,1.9707,1.9712
1179814217.0,13655.0,22217,1.9706,1.9711
1179814218.0,13655.0,22218,1.9707,1.9712
1179814226.0,13655.0,22226,1.9706,1.9711
1179814226.0,13655.0,22226,1.9707,1.9712
1179814228.0,13655.0,22228,1.9706,1.9711
1179814230.0,13655.0,22230,1.9707,1.9712
1179814232.0,13655.0,22232,1.9706,1.971
1179814232.0,13655.0,22232,1.9706,1.9711
1179814243.0,13655.0,22243,1.9707,1.9712
1179814268.0,13655.0,22268,1.9707,1.9711
1179814272.0,13655.0,22272,1.9707,1.9712
1179814278.0,13655.0,22278,1.9706,1.9711
1179814278.0,13655.0,22278,1.9707,1.9711
1179814279.0,13655.0,22279,1.9707,1.9712
1179814284.0,13655.0,22284,1.9706,1.9711
1179814289.0,13655.0,22289,1.9706,1.971
1179814289.0,13655.0,22289,1.9706,1.9711
1179814291.0,13655.0,22291,1.9707,1.9712
1179814305.0,13655.0,22305,1.9708,1.9713
1179814308.0,13655.0,22308,1.9707,1.9712
1179814333.0,13655.0,22333,1.9708,1.9713
1179814340.0,13655.0,22340,1.9707,1.9712
1179814348.0,13655.0,22348,1.9708,1.9713
1179814355.0,13655.0,22355,1.9707,1.9712
1179814367.0,13655.0,22367,1.9708,1.9713
1179814388.0,13655.0,22388,1.9707,1.9712
1179814394.0,13655.0,22394,1.9708,1.9713
1179814397.0,13655.0,22397,1.9709,1.9714
1179814404.0,13655.0,22404,1.971,1.9715
1179814405.0,13655.0,22405,1.9709,1.9714
1179814408.0,13655.0,22408,1.9708,1.9712
1179814408.0,13655.0,22408,1.9709,1.9714
1179814411.0,13655.0,22411,1.971,1.9714
1179814412.0,13655.0,22412,1.9709,1.9714
1179814412.0,13655.0,22412,1.971,1.9715
1179814413.0,13655.0,22413,1.9709,1.9714
1179814418.0,13655.0,22418,1.9708,1.9712
1179814419.0,13655.0,22419,1.9709,1.9714
1179814437.0,13655.0,22437,1.971,1.9715
1179814437.0,13655.0,22437,1.9709,1.9714
1179814445.0,13655.0,22445,1.971,1.9715
1179814458.0,13655.0,22458,1.9709,1.9714
1179814460.0,13655.0,22460,1.971,1.9715
