1169727720.0,13538.0,44520,1.9697,1.9702
1169727725.0,13538.0,44525,1.9696,1.9702
1169727725.0,13538.0,44525,1.9696,1.9701
1169727726.0,13538.0,44526,1.9697,1.9702
1169727746.0,13538.0,44546,1.9698,1.9703
1169727746.0,13538.0,44546,1.9697,1.9703
1169727754.0,13538.0,44554,1.9698,1.9703
1169727754.0,13538.0,44554,1.9699,1.9704
1169727761.0,13538.0,44561,1.9699,1.9703
1169727762.0,13538.0,44562,1.9698,1.9704
1169727762.0,13538.0,44562,1.9699,1.9704
1169727763.0,13538.0,44563,1.97,1.9705
1169727865.0,13538.0,44665,1.97,1.9704
1169727865.0,13538.0,44665,1.9699,1.9704
1169727865.0,13538.0,44665,1.97,1.9705
1169727866.0,13538.0,44666,1.9699,1.9704
1169727871.0,13538.0,44671,1.9698,1.9703
1169727875.0,13538.0,44675,1.9699,1.9704
1169727917.0,13538.0,44717,1.97,1.9705
1169727923.0,13538.0,44723,1.9699,1.9704
1169727926.0,13538.0,44726,1.9699,1.9705
1169727927.0,13538.0,44727,1.9699,1.9704
1169727927.0,13538.0,44727,1.97,1.9705
1169727948.0,13538.0,44748,1.9701,1.9705
1169727948.0,13538.0,44748,1.9701,1.9706
1169727951.0,13538.0,44751,1.97,1.9705
1169727991.0,13538.0,44791,1.9699,1.9704
1169728009.0,13538.0,44809,1.97,1.9705
1169728020.0,13538.0,44820,1.9701,1.9706
1169728021.0,13538.0,44821,1.97,1.9705
1169728024.0,13538.0,44824,1.9701,1.9706
1169728025.0,13538.0,44825,1.97,1.9705
1169728028.0,13538.0,44828,1.9699,1.9705
1169728028.0,13538.0,44828,1.9699,1.9704
1169728031.0,13538.0,44831,1.97,1.9705
1169728033.0,13538.0,44833,1.9699,1.9704
1169728034.0,13538.0,44834,1.9699,1.9705
1169728035.0,13538.0,44835,1.9699,1.9704
1169728037.0,13538.0,44837,1.9698,1.9703
1169728041.0,13538.0,44841,1.9699,1.9704
1169728043.0,13538.0,44843,1.9698,1.9703
1169728043.0,13538.0,44843,1.9699,1.9704
1169728048.0,13538.0,44848,1.97,1.9705
1169728052.0,13538.0,44852,1.9699,1.9704
1169728092.0,13538.0,44892,1.9698,1.9703
1169728105.0,13538.0,44905,1.9699,1.9704
1169728131.0,13538.0,44931,1.9698,1.9703
1169728135.0,13538.0,44935,1.9699,1.9704
1169728136.0,13538.0,44936,1.9698,1.9703
1169728139.0,13538.0,44939,1.9699,1.9704
1169728141.0,13538.0,44941,1.9698,1.9703
1169728192.0,13538.0,44992,1.9699,1.9704
1169728200.0,13538.0,45000,1.9698,1.9703
1169728217.0,13538.0,45017,1.9697,1.9702
1169728222.0,13538.0,45022,1.9698,1.9703
1169728243.0,13538.0,45043,1.9697,1.9702
1169728246.0,13538.0,45046,1.9698,1.9703
1169728248.0,13538.0,45048,1.9699,1.9703
1169728248.0,13538.0,45048,1.9699,1.9704
1169728251.0,13538.0,45051,1.97,1.9705
1169728252.0,13538.0,45052,1.9699,1.9704
1169728252.0,13538.0,45052,1.97,1.9705
1169728256.0,13538.0,45056,1.9699,1.9704
1169728257.0,13538.0,45057,1.97,1.9705
1169728260.0,13538.0,45060,1.9699,1.9704
1169728269.0,13538.0,45069,1.9698,1.9703
1169728269.0,13538.0,45069,1.97,1.9704
1169728270.0,13538.0,45070,1.9699,1.9704
1169728352.0,13538.0,45152,1.97,1.9705
1169728352.0,13538.0,45152,1.9701,1.9706
1169728353.0,13538.0,45153,1.97,1.9705
1169728377.0,13538.0,45177,1.9699,1.9705
1169728380.0,13538.0,45180,1.9699,1.9704
1169728417.0,13538.0,45217,1.97,1.9705
1169728448.0,13538.0,45248,1.9701,1.9705
1169728449.0,13538.0,45249,1.9701,1.9706
1169728459.0,13538.0,45259,1.97,1.9705
1169728461.0,13538.0,45261,1.9701,1.9706
1169728467.0,13538.0,45267,1.97,1.9706
1169728471.0,13538.0,45271,1.97,1.9705
1169728490.0,13538.0,45290,1.9701,1.9706
1169728497.0,13538.0,45297,1.97,1.9705
1169728499.0,13538.0,45299,1.9701,1.9706
1169728519.0,13538.0,45319,1.97,1.9705
1169728527.0,13538.0,45327,1.9701,1.9706
1169728556.0,13538.0,45356,1.9702,1.9707
1169728562.0,13538.0,45362,1.9701,1.9706
1169728565.0,13538.0,45365,1.9702,1.9707
1169728647.0,13538.0,45447,1.9701,1.9706
1169728661.0,13538.0,45461,1.97,1.9705
1169728665.0,13538.0,45465,1.9701,1.9706
1169728669.0,13538.0,45469,1.9702,1.9707
1169728701.0,13538.0,45501,1.9701,1.9706
1169728702.0,13538.0,45502,1.9702,1.9707
1169728816.0,13538.0,45616,1.9701,1.9707
1169728816.0,13538.0,45616,1.9701,1.9706
1169728817.0,13538.0,45617,1.9701,1.9707
1169728818.0,13538.0,45618,1.9702,1.9707
1169728818.0,13538.0,45618,1.9701,1.9706
1169728825.0,13538.0,45625,1.9702,1.9707
1169728846.0,13538.0,45646,1.9701,1.9706
1169728918.0,13538.0,45718,1.97,1.9705
1169728932.0,13538.0,45732,1.9699,1.9704
1169728963.0,13538.0,45763,1.97,1.9705
1169728967.0,13538.0,45767,1.9699,1.9704
1169728987.0,13538.0,45787,1.97,1.9705
1169728990.0,13538.0,45790,1.9699,1.9705
1169728991.0,13538.0,45791,1.9699,1.9704
1169729014.0,13538.0,45814,1.97,1.9705
1169729070.0,13538.0,45870,1.9699,1.9704
1169729074.0,13538.0,45874,1.97,1.9705
1169729074.0,13538.0,45874,1.9699,1.9704
1169729076.0,13538.0,45876,1.97,1.9705
1169729077.0,13538.0,45877,1.9699,1.9704
1169729079.0,13538.0,45879,1.97,1.9705
1169729080.0,13538.0,45880,1.9699,1.9704
1169729081.0,13538.0,45881,1.97,1.9705
1169729081.0,13538.0,45881,1.9699,1.9704
1169729082.0,13538.0,45882,1.97,1.9705
1169729083.0,13538.0,45883,1.9699,1.9704
1169729085.0,13538.0,45885,1.97,1.9705
1169729085.0,13538.0,45885,1.9699,1.9704
1169729086.0,13538.0,45886,1.97,1.9705
1169729086.0,13538.0,45886,1.9699,1.9704
1169729087.0,13538.0,45887,1.97,1.9705
1169729089.0,13538.0,45889,1.9699,1.9704
1169729091.0,13538.0,45891,1.97,1.9705
1169729102.0,13538.0,45902,1.9699,1.9704
1169729109.0,13538.0,45909,1.97,1.9705
1169729110.0,13538.0,45910,1.9699,1.9704
1169729111.0,13538.0,45911,1.97,1.9705
1169729112.0,13538.0,45912,1.9699,1.9704
1169729113.0,13538.0,45913,1.97,1.9705
1169729113.0,13538.0,45913,1.9699,1.9704
1169729115.0,13538.0,45915,1.97,1.9705
1169729115.0,13538.0,45915,1.9699,1.9704
1169729116.0,13538.0,45916,1.97,1.9705
1169729117.0,13538.0,45917,1.9699,1.9704
1169729118.0,13538.0,45918,1.97,1.9705
1169729119.0,13538.0,45919,1.9699,1.9704
1169729120.0,13538.0,45920,1.97,1.9705
1169729121.0,13538.0,45921,1.9699,1.9704
1169729159.0,13538.0,45959,1.9699,1.9703
1169729160.0,13538.0,45960,1.9699,1.9704
1169729161.0,13538.0,45961,1.9698,1.9703
1169729165.0,13538.0,45965,1.9698,1.9704
1169729166.0,13538.0,45966,1.9698,1.9703
1169729167.0,13538.0,45967,1.9698,1.9704
1169729168.0,13538.0,45968,1.9698,1.9703
1169729171.0,13538.0,45971,1.9698,1.9704
1169729173.0,13538.0,45973,1.9699,1.9704
1169729175.0,13538.0,45975,1.9698,1.9703
1169729176.0,13538.0,45976,1.9698,1.9704
1169729178.0,13538.0,45978,1.9698,1.9703
1169729179.0,13538.0,45979,1.9698,1.9704
1169729193.0,13538.0,45993,1.9698,1.9703
1169729197.0,13538.0,45997,1.9698,1.9704
1169729197.0,13538.0,45997,1.9698,1.9703
1169729197.0,13538.0,45997,1.9699,1.9703
1169729198.0,13538.0,45998,1.9699,1.9704
1169729199.0,13538.0,45999,1.9698,1.9703
1169729202.0,13538.0,46002,1.9698,1.9704
1169729219.0,13538.0,46019,1.9698,1.9703
1169729220.0,13538.0,46020,1.9698,1.9704
1169729227.0,13538.0,46027,1.9698,1.9703
1169729233.0,13538.0,46033,1.9697,1.9702
1169729234.0,13538.0,46034,1.9696,1.9701
1169729235.0,13538.0,46035,1.9697,1.9702
1169729235.0,13538.0,46035,1.9696,1.9701
1169729236.0,13538.0,46036,1.9697,1.9702
1169729244.0,13538.0,46044,1.9696,1.9701
1169729257.0,13538.0,46057,1.9697,1.9702
1169729265.0,13538.0,46065,1.9696,1.9701
1169729275.0,13538.0,46075,1.9697,1.9702
1169729315.0,13538.0,46115,1.9697,1.9703
1169729321.0,13538.0,46121,1.9698,1.9703
1169729322.0,13538.0,46122,1.9697,1.9703
1169729322.0,13538.0,46122,1.9698,1.9703
1169729358.0,13538.0,46158,1.9699,1.9704
1169729362.0,13538.0,46162,1.9698,1.9703
1169729373.0,13538.0,46173,1.9699,1.9704
1169729437.0,13538.0,46237,1.97,1.9705
1169729527.0,13538.0,46327,1.9701,1.9706
1169729537.0,13538.0,46337,1.9702,1.9707
1169729538.0,13538.0,46338,1.9701,1.9706
1169729619.0,13538.0,46419,1.9702,1.9707
1169729620.0,13538.0,46420,1.9701,1.9706
1169729632.0,13538.0,46432,1.9702,1.9706
1169729634.0,13538.0,46434,1.9702,1.9707
1169729635.0,13538.0,46435,1.9702,1.9706
1169729635.0,13538.0,46435,1.9702,1.9707
1169729635.0,13538.0,46435,1.9703,1.9707
1169729640.0,13538.0,46440,1.9704,1.9708
1169729643.0,13538.0,46443,1.9703,1.9708
1169729649.0,13538.0,46449,1.9704,1.9709
1169729663.0,13538.0,46463,1.9703,1.9708
1169729673.0,13538.0,46473,1.9704,1.9709
1169729706.0,13538.0,46506,1.9703,1.9708
1169729713.0,13538.0,46513,1.9704,1.9709
1169729717.0,13538.0,46517,1.9705,1.971
1169729726.0,13538.0,46526,1.9706,1.9711
1169729732.0,13538.0,46532,1.9707,1.9712
1169729734.0,13538.0,46534,1.9708,1.9712
1169729735.0,13538.0,46535,1.9708,1.9713
1169729735.0,13538.0,46535,1.9708,1.9712
1169729736.0,13538.0,46536,1.9708,1.9713
1169729738.0,13538.0,46538,1.9708,1.9712
1169729738.0,13538.0,46538,1.9707,1.9712
1169729739.0,13538.0,46539,1.9707,1.9711
1169729740.0,13538.0,46540,1.9706,1.9711
1169729740.0,13538.0,46540,1.9706,1.971
1169729741.0,13538.0,46541,1.9705,1.971
1169729743.0,13538.0,46543,1.9706,1.971
1169729750.0,13538.0,46550,1.9706,1.9711
1169729753.0,13538.0,46553,1.9707,1.9712
1169729756.0,13538.0,46556,1.9708,1.9713
1169729756.0,13538.0,46556,1.9709,1.9713
1169729757.0,13538.0,46557,1.9709,1.9714
1169729757.0,13538.0,46557,1.9708,1.9713
1169729759.0,13538.0,46559,1.9709,1.9713
1169729759.0,13538.0,46559,1.9708,1.9713
1169729771.0,13538.0,46571,1.9709,1.9714
1169729771.0,13538.0,46571,1.971,1.9714
1169729772.0,13538.0,46572,1.9709,1.9714
1169729773.0,13538.0,46573,1.971,1.9714
1169729774.0,13538.0,46574,1.971,1.9715
1169729774.0,13538.0,46574,1.9711,1.9716
1169729776.0,13538.0,46576,1.9711,1.9715
1169729776.0,13538.0,46576,1.971,1.9715
1169729776.0,13538.0,46576,1.9711,1.9716
1169729779.0,13538.0,46579,1.9712,1.9717
1169729783.0,13538.0,46583,1.9711,1.9716
1169729784.0,13538.0,46584,1.971,1.9715
1169729784.0,13538.0,46584,1.9711,1.9716
1169729784.0,13538.0,46584,1.971,1.9715
1169729785.0,13538.0,46585,1.9711,1.9716
1169729785.0,13538.0,46585,1.971,1.9715
1169729786.0,13538.0,46586,1.9711,1.9716
1169729797.0,13538.0,46597,1.9712,1.9717
1169729798.0,13538.0,46598,1.9711,1.9716
1169729802.0,13538.0,46602,1.971,1.9715
1169729804.0,13538.0,46604,1.9709,1.9714
1169729804.0,13538.0,46604,1.9709,1.9715
1169729805.0,13538.0,46605,1.9709,1.9714
1169729806.0,13538.0,46606,1.9708,1.9713
1169729810.0,13538.0,46610,1.9709,1.9713
1169729810.0,13538.0,46610,1.9708,1.9714
1169729811.0,13538.0,46611,1.9709,1.9714
1169729812.0,13538.0,46612,1.971,1.9715
1169729815.0,13538.0,46615,1.9709,1.9714
1169729819.0,13538.0,46619,1.9708,1.9713
1169729857.0,13538.0,46657,1.9708,1.9714
1169729858.0,13538.0,46658,1.9709,1.9714
1169729858.0,13538.0,46658,1.9708,1.9713
1169729917.0,13538.0,46717,1.9707,1.9712
1169729918.0,13538.0,46718,1.9708,1.9713
1169729920.0,13538.0,46720,1.9709,1.9714
1169729920.0,13538.0,46720,1.9709,1.9715
1169729923.0,13538.0,46723,1.9709,1.9714
1169729924.0,13538.0,46724,1.971,1.9715
1169729926.0,13538.0,46726,1.9709,1.9714
1169729927.0,13538.0,46727,1.9708,1.9713
1169729931.0,13538.0,46731,1.9709,1.9714
1169729934.0,13538.0,46734,1.9709,1.9715
1169729936.0,13538.0,46736,1.9709,1.9714
1169729939.0,13538.0,46739,1.971,1.9715
1169729949.0,13538.0,46749,1.9709,1.9714
1169729956.0,13538.0,46756,1.971,1.9715
1169729959.0,13538.0,46759,1.9709,1.9714
1169729960.0,13538.0,46760,1.971,1.9715
1169729964.0,13538.0,46764,1.9709,1.9714
1169729964.0,13538.0,46764,1.971,1.9715
1169729974.0,13538.0,46774,1.9709,1.9714
1169729975.0,13538.0,46775,1.971,1.9715
1169729976.0,13538.0,46776,1.971,1.9716
1169730004.0,13538.0,46804,1.971,1.9714
1169730005.0,13538.0,46805,1.9709,1.9714
1169730007.0,13538.0,46807,1.9708,1.9713
1169730008.0,13538.0,46808,1.971,1.9716
1169730010.0,13538.0,46810,1.971,1.9715
1169730023.0,13538.0,46823,1.971,1.9714
1169730023.0,13538.0,46823,1.9709,1.9714
1169730024.0,13538.0,46824,1.9708,1.9714
1169730025.0,13538.0,46825,1.9708,1.9713
1169730028.0,13538.0,46828,1.9709,1.9714
1169730031.0,13538.0,46831,1.9708,1.9714
1169730032.0,13538.0,46832,1.9708,1.9713
1169730033.0,13538.0,46833,1.9709,1.9714
1169730034.0,13538.0,46834,1.971,1.9715
1169730037.0,13538.0,46837,1.971,1.9716
1169730040.0,13538.0,46840,1.9711,1.9716
1169730041.0,13538.0,46841,1.9711,1.9717
1169730042.0,13538.0,46842,1.9712,1.9717
1169730043.0,13538.0,46843,1.9713,1.9718
1169730048.0,13538.0,46848,1.9712,1.9717
1169730052.0,13538.0,46852,1.9711,1.9716
1169730052.0,13538.0,46852,1.9712,1.9717
1169730053.0,13538.0,46853,1.9711,1.9716
1169730058.0,13538.0,46858,1.9712,1.9717
1169730058.0,13538.0,46858,1.9713,1.9718
1169730059.0,13538.0,46859,1.9712,1.9717
1169730093.0,13538.0,46893,1.9711,1.9716
1169730097.0,13538.0,46897,1.971,1.9715
1169730105.0,13538.0,46905,1.9709,1.9714
1169730108.0,13538.0,46908,1.9708,1.9712
1169730109.0,13538.0,46909,1.9707,1.9712
1169730109.0,13538.0,46909,1.9706,1.9711
1169730111.0,13538.0,46911,1.9705,1.971
1169730113.0,13538.0,46913,1.9706,1.9711
1169730114.0,13538.0,46914,1.9707,1.9712
1169730118.0,13538.0,46918,1.9706,1.9711
1169730119.0,13538.0,46919,1.9707,1.9712
1169730120.0,13538.0,46920,1.9706,1.9711
1169730138.0,13538.0,46938,1.9707,1.9712
1169730143.0,13538.0,46943,1.9708,1.9713
1169730169.0,13538.0,46969,1.9708,1.9714
1169730170.0,13538.0,46970,1.9707,1.9713
1169730233.0,13538.0,47033,1.9707,1.9712
1169730235.0,13538.0,47035,1.9706,1.9711
1169730279.0,13538.0,47079,1.9707,1.9712
1169730280.0,13538.0,47080,1.9706,1.9711
1169730280.0,13538.0,47080,1.9707,1.9712
1169730281.0,13538.0,47081,1.9705,1.9711
1169730282.0,13538.0,47082,1.9706,1.9711
1169730290.0,13538.0,47090,1.9707,1.9712
1169730291.0,13538.0,47091,1.9706,1.9711
1169730295.0,13538.0,47095,1.9707,1.9712
1169730295.0,13538.0,47095,1.9706,1.9711
1169730297.0,13538.0,47097,1.9707,1.9712
1169730298.0,13538.0,47098,1.9706,1.9711
1169730308.0,13538.0,47108,1.9707,1.9712
1169730341.0,13538.0,47141,1.9706,1.9711
1169730342.0,13538.0,47142,1.9708,1.9713
1169730344.0,13538.0,47144,1.9707,1.9713
1169730349.0,13538.0,47149,1.9707,1.9712
1169730353.0,13538.0,47153,1.9706,1.9711
1169730356.0,13538.0,47156,1.9707,1.9712
1169730356.0,13538.0,47156,1.9706,1.9711
1169730356.0,13538.0,47156,1.9707,1.9712
1169730357.0,13538.0,47157,1.9706,1.9711
1169730358.0,13538.0,47158,1.9707,1.9712
1169730359.0,13538.0,47159,1.9706,1.971
1169730360.0,13538.0,47160,1.9705,1.9709
1169730361.0,13538.0,47161,1.9704,1.9709
1169730362.0,13538.0,47162,1.9704,1.9707
1169730362.0,13538.0,47162,1.9704,1.9708
1169730363.0,13538.0,47163,1.9704,1.9709
1169730363.0,13538.0,47163,1.9704,1.9707
1169730364.0,13538.0,47164,1.9702,1.9706
1169730365.0,13538.0,47165,1.9702,1.9707
1169730365.0,13538.0,47165,1.9702,1.9706
1169730366.0,13538.0,47166,1.9701,1.9706
1169730371.0,13538.0,47171,1.9702,1.9707
1169730371.0,13538.0,47171,1.9703,1.9708
1169730374.0,13538.0,47174,1.9704,1.9709
1169730376.0,13538.0,47176,1.9705,1.9709
1169730378.0,13538.0,47178,1.9704,1.9709
1169730380.0,13538.0,47180,1.9703,1.9708
1169730385.0,13538.0,47185,1.9702,1.9707
1169730396.0,13538.0,47196,1.9701,1.9706
1169730403.0,13538.0,47203,1.97,1.9705
1169730404.0,13538.0,47204,1.9701,1.9705
1169730405.0,13538.0,47205,1.97,1.9705
1169730406.0,13538.0,47206,1.9699,1.9704
1169730406.0,13538.0,47206,1.97,1.9705
1169730410.0,13538.0,47210,1.9701,1.9705
1169730410.0,13538.0,47210,1.9701,1.9706
1169730428.0,13538.0,47228,1.97,1.9704
1169730429.0,13538.0,47229,1.9699,1.9704
1169730433.0,13538.0,47233,1.9699,1.9705
1169730433.0,13538.0,47233,1.97,1.9704
1169730435.0,13538.0,47235,1.97,1.9705
1169730436.0,13538.0,47236,1.9701,1.9705
1169730436.0,13538.0,47236,1.9702,1.9706
1169730437.0,13538.0,47237,1.9701,1.9706
1169730437.0,13538.0,47237,1.9702,1.9706
1169730439.0,13538.0,47239,1.9701,1.9706
1169730441.0,13538.0,47241,1.9702,1.9706
1169730449.0,13538.0,47249,1.9701,1.9706
1169730451.0,13538.0,47251,1.9701,1.9705
1169730453.0,13538.0,47253,1.9701,1.9704
1169730454.0,13538.0,47254,1.97,1.9704
1169730457.0,13538.0,47257,1.97,1.9705
1169730458.0,13538.0,47258,1.97,1.9704
1169730459.0,13538.0,47259,1.97,1.9705
1169730459.0,13538.0,47259,1.9699,1.9704
1169730460.0,13538.0,47260,1.9699,1.9703
1169730461.0,13538.0,47261,1.9699,1.9704
1169730462.0,13538.0,47262,1.97,1.9705
1169730468.0,13538.0,47268,1.9699,1.9704
1169730468.0,13538.0,47268,1.97,1.9704
1169730471.0,13538.0,47271,1.9699,1.9704
1169730479.0,13538.0,47279,1.97,1.9705
1169730481.0,13538.0,47281,1.9701,1.9705
1169730488.0,13538.0,47288,1.97,1.9705
1169730495.0,13538.0,47295,1.9701,1.9705
1169730495.0,13538.0,47295,1.9701,1.9706
1169730500.0,13538.0,47300,1.97,1.9705
1169730506.0,13538.0,47306,1.97,1.9706
1169730506.0,13538.0,47306,1.9701,1.9706
1169730508.0,13538.0,47308,1.97,1.9705
1169730510.0,13538.0,47310,1.9699,1.9705
1169730512.0,13538.0,47312,1.97,1.9705
1169730521.0,13538.0,47321,1.9699,1.9705
1169730524.0,13538.0,47324,1.9699,1.9704
1169730525.0,13538.0,47325,1.9699,1.9703
1169730525.0,13538.0,47325,1.9698,1.9703
1169730525.0,13538.0,47325,1.9697,1.9703
1169730526.0,13538.0,47326,1.9697,1.9702
1169730527.0,13538.0,47327,1.9696,1.9702
1169730527.0,13538.0,47327,1.9697,1.9702
1169730528.0,13538.0,47328,1.9696,1.9701
1169730533.0,13538.0,47333,1.9696,1.97
1169730533.0,13538.0,47333,1.9695,1.97
1169730534.0,13538.0,47334,1.9694,1.9699
1169730538.0,13538.0,47338,1.9694,1.97
1169730543.0,13538.0,47343,1.9694,1.9699
1169730544.0,13538.0,47344,1.9694,1.97
1169730546.0,13538.0,47346,1.9694,1.9699
1169730547.0,13538.0,47347,1.9694,1.97
1169730548.0,13538.0,47348,1.9694,1.9699
1169730548.0,13538.0,47348,1.9694,1.9698
1169730549.0,13538.0,47349,1.9693,1.9698
1169730549.0,13538.0,47349,1.9694,1.9699
1169730550.0,13538.0,47350,1.9694,1.97
1169730551.0,13538.0,47351,1.9693,1.9698
1169730551.0,13538.0,47351,1.9692,1.9697
1169730553.0,13538.0,47353,1.9692,1.9698
1169730553.0,13538.0,47353,1.9693,1.9698
1169730554.0,13538.0,47354,1.9693,1.9699
1169730557.0,13538.0,47357,1.9693,1.9698
1169730566.0,13538.0,47366,1.9693,1.9699
1169730566.0,13538.0,47366,1.9693,1.9698
1169730575.0,13538.0,47375,1.9694,1.9699
1169730578.0,13538.0,47378,1.9694,1.97
1169730579.0,13538.0,47379,1.9695,1.97
1169730579.0,13538.0,47379,1.9694,1.97
1169730580.0,13538.0,47380,1.9694,1.9699
1169730589.0,13538.0,47389,1.9695,1.97
1169730591.0,13538.0,47391,1.9696,1.9701
1169730591.0,13538.0,47391,1.9695,1.97
1169730634.0,13538.0,47434,1.9696,1.9701
1169730644.0,13538.0,47444,1.9695,1.97
1169730694.0,13538.0,47494,1.9694,1.9699
1169730708.0,13538.0,47508,1.9694,1.97
1169730708.0,13538.0,47508,1.9695,1.97
1169730737.0,13538.0,47537,1.9696,1.9701
1169730747.0,13538.0,47547,1.9695,1.97
1169730748.0,13538.0,47548,1.9696,1.9701
1169730750.0,13538.0,47550,1.9695,1.97
1169730762.0,13538.0,47562,1.9696,1.9701
1169730763.0,13538.0,47563,1.9697,1.9702
1169730767.0,13538.0,47567,1.9696,1.9701
1169730777.0,13538.0,47577,1.9695,1.97
1169730779.0,13538.0,47579,1.9696,1.9701
1169730780.0,13538.0,47580,1.9697,1.9702
1169730802.0,13538.0,47602,1.9696,1.9701
1169730819.0,13538.0,47619,1.9695,1.97
1169730819.0,13538.0,47619,1.9696,1.9701
1169730820.0,13538.0,47620,1.9695,1.97
1169730830.0,13538.0,47630,1.9696,1.9701
1169730831.0,13538.0,47631,1.9697,1.9702
1169730835.0,13538.0,47635,1.9698,1.9703
1169730835.0,13538.0,47635,1.9697,1.9702
1169730841.0,13538.0,47641,1.9696,1.9702
1169730841.0,13538.0,47641,1.9697,1.9702
1169730845.0,13538.0,47645,1.9696,1.9701
1169730845.0,13538.0,47645,1.9697,1.9702
1169730851.0,13538.0,47651,1.9697,1.9701
1169730852.0,13538.0,47652,1.9696,1.9701
1169730856.0,13538.0,47656,1.9695,1.97
1169730876.0,13538.0,47676,1.9694,1.9699
1169730880.0,13538.0,47680,1.9695,1.97
1169730922.0,13538.0,47722,1.9694,1.9699
1169730922.0,13538.0,47722,1.9695,1.97
1169730927.0,13538.0,47727,1.9694,1.9699
1169730930.0,13538.0,47730,1.9695,1.97
1169730930.0,13538.0,47730,1.9694,1.9699
1169730932.0,13538.0,47732,1.9693,1.9698
1169730991.0,13538.0,47791,1.9694,1.9699
1169730996.0,13538.0,47796,1.9693,1.9698
1169731042.0,13538.0,47842,1.9693,1.9699
1169731043.0,13538.0,47843,1.9693,1.9698
1169731053.0,13538.0,47853,1.9694,1.9699
1169731060.0,13538.0,47860,1.9694,1.97
1169731061.0,13538.0,47861,1.9695,1.97
1169731062.0,13538.0,47862,1.9694,1.9699
1169731062.0,13538.0,47862,1.9695,1.97
1169731067.0,13538.0,47867,1.9694,1.97
1169731068.0,13538.0,47868,1.9694,1.9699
1169731069.0,13538.0,47869,1.9695,1.97
1169731070.0,13538.0,47870,1.9694,1.9699
1169731112.0,13538.0,47912,1.9693,1.9698
1169731117.0,13538.0,47917,1.9694,1.9699
1169731125.0,13538.0,47925,1.9694,1.9698
1169731125.0,13538.0,47925,1.9693,1.9698
1169731135.0,13538.0,47935,1.9694,1.9699
1169731144.0,13538.0,47944,1.9693,1.9699
1169731145.0,13538.0,47945,1.9693,1.9698
1169731218.0,13538.0,48018,1.9692,1.9698
1169731218.0,13538.0,48018,1.9693,1.9698
1169731235.0,13538.0,48035,1.9692,1.9697
1169731240.0,13538.0,48040,1.9693,1.9698
1169731258.0,13538.0,48058,1.9694,1.9699
1169731260.0,13538.0,48060,1.9693,1.9698
1169731262.0,13538.0,48062,1.9694,1.9699
1169731273.0,13538.0,48073,1.9693,1.9698
1169731274.0,13538.0,48074,1.9692,1.9697
1169731275.0,13538.0,48075,1.9693,1.9698
1169731291.0,13538.0,48091,1.9694,1.9699
1169731292.0,13538.0,48092,1.9693,1.9699
1169731293.0,13538.0,48093,1.9694,1.9699
1169731302.0,13538.0,48102,1.9693,1.9699
1169731306.0,13538.0,48106,1.9693,1.9698
1169731312.0,13538.0,48112,1.9693,1.9699
1169731312.0,13538.0,48112,1.9694,1.9699
1169731322.0,13538.0,48122,1.9693,1.9698
1169731341.0,13538.0,48141,1.9694,1.9698
1169731342.0,13538.0,48142,1.9694,1.9699
1169731346.0,13538.0,48146,1.9695,1.97
1169731355.0,13538.0,48155,1.9695,1.9699
1169731355.0,13538.0,48155,1.9693,1.9698
1169731433.0,13538.0,48233,1.9693,1.9697
1169731433.0,13538.0,48233,1.9693,1.9698
1169731434.0,13538.0,48234,1.9693,1.9697
1169731434.0,13538.0,48234,1.9692,1.9697
1169731456.0,13538.0,48256,1.9692,1.9696
1169731456.0,13538.0,48256,1.9691,1.9696
1169731467.0,13538.0,48267,1.9692,1.9697
1169731482.0,13538.0,48282,1.9691,1.9696
1169731491.0,13538.0,48291,1.9691,1.9697
1169731493.0,13538.0,48293,1.9691,1.9696
1169731507.0,13538.0,48307,1.9691,1.9697
1169731508.0,13538.0,48308,1.9691,1.9696
1169731512.0,13538.0,48312,1.969,1.9696
1169731512.0,13538.0,48312,1.969,1.9695
1169731515.0,13538.0,48315,1.9689,1.9694
1169731516.0,13538.0,48316,1.9688,1.9693
1169731519.0,13538.0,48319,1.9689,1.9694
1169731520.0,13538.0,48320,1.9689,1.9693
1169731521.0,13538.0,48321,1.9688,1.9693
1169731522.0,13538.0,48322,1.9687,1.9692
1169731539.0,13538.0,48339,1.9687,1.9693
1169731541.0,13538.0,48341,1.9687,1.9692
1169731544.0,13538.0,48344,1.9686,1.9691
1169731556.0,13538.0,48356,1.9685,1.969
1169731560.0,13538.0,48360,1.9685,1.9689
1169731560.0,13538.0,48360,1.9684,1.9689
1169731561.0,13538.0,48361,1.9683,1.9688
1169731561.0,13538.0,48361,1.9684,1.9689
1169731562.0,13538.0,48362,1.9683,1.9688
1169731576.0,13538.0,48376,1.9684,1.9689
1169731580.0,13538.0,48380,1.9683,1.9688
1169731594.0,13538.0,48394,1.9684,1.9689
1169731608.0,13538.0,48408,1.9685,1.969
1169731621.0,13538.0,48421,1.9686,1.9691
1169731680.0,13538.0,48480,1.9685,1.969
1169731682.0,13538.0,48482,1.9686,1.9691
1169731683.0,13538.0,48483,1.9685,1.969
1169731685.0,13538.0,48485,1.9685,1.9691
1169731686.0,13538.0,48486,1.9686,1.9691
1169731692.0,13538.0,48492,1.9685,1.969
1169731696.0,13538.0,48496,1.9686,1.9691
1169731703.0,13538.0,48503,1.9685,1.969
1169731704.0,13538.0,48504,1.9686,1.9691
