1188443758.0,13755.0,11758,2.0135,2.014
1188443759.0,13755.0,11759,2.0134,2.0139
1188443760.0,13755.0,11760,2.0135,2.014
1188443765.0,13755.0,11765,2.0136,2.0141
1188443769.0,13755.0,11769,2.0137,2.0142
1188443770.0,13755.0,11770,2.0138,2.0143
1188443770.0,13755.0,11770,2.014,2.0145
1188443771.0,13755.0,11771,2.0139,2.0144
1188443774.0,13755.0,11774,2.014,2.0145
1188443775.0,13755.0,11775,2.0141,2.0146
1188443776.0,13755.0,11776,2.0142,2.0147
1188443779.0,13755.0,11779,2.0143,2.0148
1188443783.0,13755.0,11783,2.0142,2.0147
1188443785.0,13755.0,11785,2.014,2.0145
1188443786.0,13755.0,11786,2.0141,2.0146
1188443788.0,13755.0,11788,2.0142,2.0147
1188443789.0,13755.0,11789,2.0141,2.0146
1188443791.0,13755.0,11791,2.014,2.0145
1188443796.0,13755.0,11796,2.0139,2.0144
1188443799.0,13755.0,11799,2.0138,2.0143
1188443800.0,13755.0,11800,2.0137,2.0142
1188443801.0,13755.0,11801,2.0136,2.0141
1188443801.0,13755.0,11801,2.0137,2.0142
1188443803.0,13755.0,11803,2.0136,2.0141
1188443804.0,13755.0,11804,2.0135,2.014
1188443807.0,13755.0,11807,2.0134,2.0139
1188443808.0,13755.0,11808,2.0133,2.0138
1188443808.0,13755.0,11808,2.0135,2.014
1188443811.0,13755.0,11811,2.0136,2.0141
1188443812.0,13755.0,11812,2.0135,2.014
1188443817.0,13755.0,11817,2.0136,2.0141
1188443822.0,13755.0,11822,2.0135,2.014
1188443825.0,13755.0,11825,2.0136,2.0141
1188443826.0,13755.0,11826,2.0135,2.014
1188443834.0,13755.0,11834,2.0136,2.0141
1188443836.0,13755.0,11836,2.0137,2.0142
1188443838.0,13755.0,11838,2.0138,2.0143
1188443839.0,13755.0,11839,2.0139,2.0144
1188443856.0,13755.0,11856,2.014,2.0145
1188443860.0,13755.0,11860,2.0139,2.0144
1188443873.0,13755.0,11873,2.014,2.0145
1188443879.0,13755.0,11879,2.0139,2.0144
1188443901.0,13755.0,11901,2.014,2.0145
1188443913.0,13755.0,11913,2.0139,2.0144
1188443916.0,13755.0,11916,2.014,2.0145
1188443927.0,13755.0,11927,2.0139,2.0144
1188443928.0,13755.0,11928,2.014,2.0145
1188443954.0,13755.0,11954,2.0141,2.0146
1188443957.0,13755.0,11957,2.0142,2.0147
1188443960.0,13755.0,11960,2.0143,2.0148
1188443961.0,13755.0,11961,2.0144,2.0149
1188443964.0,13755.0,11964,2.0145,2.015
1188443966.0,13755.0,11966,2.0146,2.0151
1188443966.0,13755.0,11966,2.0145,2.015
1188443970.0,13755.0,11970,2.0146,2.0151
1188443972.0,13755.0,11972,2.0147,2.0152
1188443973.0,13755.0,11973,2.0146,2.0151
1188443974.0,13755.0,11974,2.0148,2.0153
1188443979.0,13755.0,11979,2.0149,2.0154
1188443986.0,13755.0,11986,2.0148,2.0153
1188443989.0,13755.0,11989,2.0147,2.0152
1188444038.0,13755.0,12038,2.0146,2.0151
1188444049.0,13755.0,12049,2.0145,2.015
1188444050.0,13755.0,12050,2.0146,2.0151
1188444050.0,13755.0,12050,2.0145,2.015
1188444085.0,13755.0,12085,2.0146,2.0151
1188444093.0,13755.0,12093,2.0145,2.015
1188444109.0,13755.0,12109,2.0146,2.0151
1188444125.0,13755.0,12125,2.0147,2.0152
1188444135.0,13755.0,12135,2.0148,2.0153
1188444150.0,13755.0,12150,2.0149,2.0154
1188444161.0,13755.0,12161,2.0148,2.0153
1188444163.0,13755.0,12163,2.0149,2.0154
1188444190.0,13755.0,12190,2.0148,2.0153
1188444220.0,13755.0,12220,2.0149,2.0154
1188444223.0,13755.0,12223,2.015,2.0155
1188444225.0,13755.0,12225,2.0149,2.0154
1188444225.0,13755.0,12225,2.015,2.0155
1188444225.0,13755.0,12225,2.0151,2.0156
1188444230.0,13755.0,12230,2.015,2.0155
1188444230.0,13755.0,12230,2.0149,2.0154
1188444242.0,13755.0,12242,2.015,2.0155
1188444243.0,13755.0,12243,2.0149,2.0154
1188444244.0,13755.0,12244,2.015,2.0155
1188444261.0,13755.0,12261,2.0149,2.0154
1188444279.0,13755.0,12279,2.0148,2.0153
1188444281.0,13755.0,12281,2.0149,2.0154
1188444291.0,13755.0,12291,2.015,2.0155
1188444293.0,13755.0,12293,2.0149,2.0154
1188444293.0,13755.0,12293,2.015,2.0155
1188444300.0,13755.0,12300,2.0149,2.0154
1188444301.0,13755.0,12301,2.015,2.0155
1188444316.0,13755.0,12316,2.0151,2.0156
1188444323.0,13755.0,12323,2.015,2.0155
1188444335.0,13755.0,12335,2.0149,2.0154
1188444349.0,13755.0,12349,2.015,2.0155
1188444353.0,13755.0,12353,2.0151,2.0156
1188444399.0,13755.0,12399,2.015,2.0155
1188444399.0,13755.0,12399,2.0149,2.0154
1188444417.0,13755.0,12417,2.0148,2.0153
1188444418.0,13755.0,12418,2.0149,2.0154
1188444421.0,13755.0,12421,2.0148,2.0153
1188444423.0,13755.0,12423,2.0149,2.0154
1188444427.0,13755.0,12427,2.0148,2.0153
1188444432.0,13755.0,12432,2.0149,2.0154
1188444432.0,13755.0,12432,2.0148,2.0153
1188444470.0,13755.0,12470,2.0147,2.0152
1188444473.0,13755.0,12473,2.0146,2.0151
1188444477.0,13755.0,12477,2.0145,2.015
1188444492.0,13755.0,12492,2.0146,2.0151
1188444494.0,13755.0,12494,2.0145,2.015
1188444496.0,13755.0,12496,2.0146,2.0151
1188444527.0,13755.0,12527,2.0147,2.0152
1188444544.0,13755.0,12544,2.0146,2.0151
1188444546.0,13755.0,12546,2.0147,2.0152
1188444550.0,13755.0,12550,2.0146,2.0151
1188444550.0,13755.0,12550,2.0147,2.0152
1188444551.0,13755.0,12551,2.0146,2.0151
1188444553.0,13755.0,12553,2.0147,2.0152
1188444581.0,13755.0,12581,2.0146,2.0151
1188444590.0,13755.0,12590,2.0147,2.0152
1188444596.0,13755.0,12596,2.0148,2.0153
1188444600.0,13755.0,12600,2.0149,2.0154
1188444604.0,13755.0,12604,2.0148,2.0153
1188444605.0,13755.0,12605,2.0149,2.0154
1188444606.0,13755.0,12606,2.0148,2.0153
1188444608.0,13755.0,12608,2.0149,2.0154
1188444609.0,13755.0,12609,2.0148,2.0153
1188444610.0,13755.0,12610,2.0147,2.0152
1188444613.0,13755.0,12613,2.0148,2.0153
1188444614.0,13755.0,12614,2.0147,2.0152
1188444616.0,13755.0,12616,2.0146,2.0151
1188444617.0,13755.0,12617,2.0145,2.015
1188444623.0,13755.0,12623,2.0146,2.0151
1188444624.0,13755.0,12624,2.0145,2.015
1188444626.0,13755.0,12626,2.0146,2.0151
1188444691.0,13755.0,12691,2.0145,2.015
1188444696.0,13755.0,12696,2.0144,2.0149
1188444697.0,13755.0,12697,2.0145,2.015
1188444698.0,13755.0,12698,2.0146,2.0151
1188444699.0,13755.0,12699,2.0145,2.015
1188444701.0,13755.0,12701,2.0144,2.0149
1188444703.0,13755.0,12703,2.0145,2.015
1188444707.0,13755.0,12707,2.0144,2.0149
1188444715.0,13755.0,12715,2.0143,2.0148
1188444718.0,13755.0,12718,2.0144,2.0149
1188444718.0,13755.0,12718,2.0143,2.0148
1188444720.0,13755.0,12720,2.0142,2.0147
1188444729.0,13755.0,12729,2.0141,2.0146
1188444736.0,13755.0,12736,2.0142,2.0147
1188444737.0,13755.0,12737,2.0143,2.0148
1188444737.0,13755.0,12737,2.0144,2.0149
1188444739.0,13755.0,12739,2.0143,2.0148
1188444741.0,13755.0,12741,2.0144,2.0149
1188444742.0,13755.0,12742,2.0143,2.0148
1188444749.0,13755.0,12749,2.0142,2.0147
1188444758.0,13755.0,12758,2.0143,2.0148
1188444760.0,13755.0,12760,2.0142,2.0147
1188444786.0,13755.0,12786,2.0141,2.0146
1188444787.0,13755.0,12787,2.0142,2.0147
1188444789.0,13755.0,12789,2.0141,2.0146
1188444790.0,13755.0,12790,2.014,2.0145
1188444790.0,13755.0,12790,2.0139,2.0144
1188444793.0,13755.0,12793,2.0138,2.0143
1188444794.0,13755.0,12794,2.0137,2.0142
1188444800.0,13755.0,12800,2.0138,2.0143
1188444810.0,13755.0,12810,2.0137,2.0142
1188444811.0,13755.0,12811,2.0138,2.0143
1188444812.0,13755.0,12812,2.0137,2.0142
1188444814.0,13755.0,12814,2.0136,2.0141
1188444814.0,13755.0,12814,2.0135,2.014
1188444815.0,13755.0,12815,2.0134,2.0139
1188444815.0,13755.0,12815,2.0135,2.014
1188444816.0,13755.0,12816,2.0137,2.0142
1188444819.0,13755.0,12819,2.0138,2.0143
1188444821.0,13755.0,12821,2.0137,2.0142
1188444821.0,13755.0,12821,2.0136,2.0141
1188444824.0,13755.0,12824,2.0135,2.014
1188444825.0,13755.0,12825,2.0134,2.0139
1188444827.0,13755.0,12827,2.0133,2.0138
1188444828.0,13755.0,12828,2.0134,2.0139
1188444832.0,13755.0,12832,2.0135,2.014
1188444833.0,13755.0,12833,2.0134,2.0139
1188444834.0,13755.0,12834,2.0135,2.014
1188444835.0,13755.0,12835,2.0134,2.0139
1188444836.0,13755.0,12836,2.0133,2.0138
1188444837.0,13755.0,12837,2.0132,2.0137
1188444838.0,13755.0,12838,2.0133,2.0138
1188444841.0,13755.0,12841,2.0134,2.0139
1188444841.0,13755.0,12841,2.0133,2.0138
1188444847.0,13755.0,12847,2.0134,2.0139
1188444847.0,13755.0,12847,2.0133,2.0138
1188444848.0,13755.0,12848,2.0134,2.0139
1188444849.0,13755.0,12849,2.0133,2.0138
1188444851.0,13755.0,12851,2.0134,2.0139
1188444852.0,13755.0,12852,2.0132,2.0137
1188444854.0,13755.0,12854,2.0133,2.0137
1188444855.0,13755.0,12855,2.0133,2.0138
1188444858.0,13755.0,12858,2.0134,2.0139
1188444858.0,13755.0,12858,2.0133,2.0138
1188444860.0,13755.0,12860,2.0132,2.0137
1188444865.0,13755.0,12865,2.0133,2.0138
1188444866.0,13755.0,12866,2.0132,2.0137
1188444868.0,13755.0,12868,2.0131,2.0136
1188444870.0,13755.0,12870,2.0132,2.0137
1188444878.0,13755.0,12878,2.0133,2.0138
1188444879.0,13755.0,12879,2.0132,2.0137
1188444881.0,13755.0,12881,2.0133,2.0138
1188444881.0,13755.0,12881,2.0132,2.0137
1188444886.0,13755.0,12886,2.0133,2.0138
1188444892.0,13755.0,12892,2.0134,2.0139
1188444893.0,13755.0,12893,2.0135,2.014
1188444894.0,13755.0,12894,2.0134,2.0139
1188444894.0,13755.0,12894,2.0135,2.014
1188444895.0,13755.0,12895,2.0136,2.0141
1188444898.0,13755.0,12898,2.0137,2.0142
1188444899.0,13755.0,12899,2.0136,2.0141
1188444901.0,13755.0,12901,2.0135,2.014
1188444916.0,13755.0,12916,2.0134,2.0139
1188444927.0,13755.0,12927,2.0135,2.014
1188444929.0,13755.0,12929,2.0134,2.0139
1188444938.0,13755.0,12938,2.0133,2.0138
1188444940.0,13755.0,12940,2.0134,2.0139
1188444949.0,13755.0,12949,2.0133,2.0138
1188445017.0,13755.0,13017,2.0134,2.0139
1188445024.0,13755.0,13024,2.0135,2.014
1188445031.0,13755.0,13031,2.0134,2.0139
1188445032.0,13755.0,13032,2.0135,2.014
1188445034.0,13755.0,13034,2.0134,2.0139
1188445039.0,13755.0,13039,2.0133,2.0138
1188445041.0,13755.0,13041,2.0134,2.0139
1188445047.0,13755.0,13047,2.0133,2.0138
1188445057.0,13755.0,13057,2.0134,2.0139
1188445057.0,13755.0,13057,2.0133,2.0138
1188445083.0,13755.0,13083,2.0134,2.0139
1188445107.0,13755.0,13107,2.0133,2.0138
1188445115.0,13755.0,13115,2.0134,2.0139
1188445119.0,13755.0,13119,2.0135,2.014
1188445138.0,13755.0,13138,2.0136,2.0141
1188445139.0,13755.0,13139,2.0135,2.014
1188445148.0,13755.0,13148,2.0134,2.0139
1188445155.0,13755.0,13155,2.0135,2.014
1188445159.0,13755.0,13159,2.0134,2.0139
1188445167.0,13755.0,13167,2.0135,2.014
1188445176.0,13755.0,13176,2.0137,2.0142
1188445180.0,13755.0,13180,2.0136,2.0141
1188445184.0,13755.0,13184,2.0137,2.0142
1188445185.0,13755.0,13185,2.0136,2.0141
1188445201.0,13755.0,13201,2.0137,2.0142
1188445207.0,13755.0,13207,2.0136,2.0141
1188445211.0,13755.0,13211,2.0137,2.0142
1188445213.0,13755.0,13213,2.0136,2.0141
1188445221.0,13755.0,13221,2.0137,2.0142
1188445223.0,13755.0,13223,2.0136,2.0141
1188445243.0,13755.0,13243,2.0137,2.0142
1188445254.0,13755.0,13254,2.0138,2.0143
1188445257.0,13755.0,13257,2.0139,2.0144
1188445259.0,13755.0,13259,2.0138,2.0143
1188445260.0,13755.0,13260,2.0137,2.0142
1188445261.0,13755.0,13261,2.0138,2.0143
1188445261.0,13755.0,13261,2.0139,2.0144
1188445264.0,13755.0,13264,2.0138,2.0143
1188445264.0,13755.0,13264,2.0137,2.0142
1188445283.0,13755.0,13283,2.0138,2.0143
1188445286.0,13755.0,13286,2.0137,2.0142
1188445287.0,13755.0,13287,2.0138,2.0143
1188445292.0,13755.0,13292,2.0137,2.0142
1188445296.0,13755.0,13296,2.0138,2.0143
1188445299.0,13755.0,13299,2.0137,2.0142
1188445307.0,13755.0,13307,2.0136,2.0141
1188445308.0,13755.0,13308,2.0137,2.0142
1188445310.0,13755.0,13310,2.0138,2.0143
1188445339.0,13755.0,13339,2.0139,2.0144
1188445352.0,13755.0,13352,2.014,2.0145
1188445353.0,13755.0,13353,2.0139,2.0144
1188445358.0,13755.0,13358,2.014,2.0145
1188445365.0,13755.0,13365,2.0139,2.0144
1188445371.0,13755.0,13371,2.0138,2.0143
1188445380.0,13755.0,13380,2.0137,2.0142
1188445406.0,13755.0,13406,2.0136,2.0141
1188445408.0,13755.0,13408,2.0135,2.014
1188445410.0,13755.0,13410,2.0134,2.0139
1188445415.0,13755.0,13415,2.0133,2.0138
1188445420.0,13755.0,13420,2.0132,2.0137
1188445420.0,13755.0,13420,2.0131,2.0136
1188445422.0,13755.0,13422,2.0133,2.0137
1188445422.0,13755.0,13422,2.0134,2.0139
1188445424.0,13755.0,13424,2.0133,2.0138
1188445426.0,13755.0,13426,2.0132,2.0137
1188445427.0,13755.0,13427,2.0133,2.0138
1188445428.0,13755.0,13428,2.0132,2.0137
1188445429.0,13755.0,13429,2.0131,2.0136
1188445430.0,13755.0,13430,2.0134,2.0138
1188445430.0,13755.0,13430,2.0134,2.0139
1188445431.0,13755.0,13431,2.0135,2.014
1188445433.0,13755.0,13433,2.0136,2.0141
1188445433.0,13755.0,13433,2.0135,2.014
1188445434.0,13755.0,13434,2.0136,2.0141
1188445440.0,13755.0,13440,2.0137,2.0142
1188445444.0,13755.0,13444,2.0136,2.0141
1188445446.0,13755.0,13446,2.0135,2.014
1188445470.0,13755.0,13470,2.0134,2.0139
1188445483.0,13755.0,13483,2.0136,2.0141
1188445488.0,13755.0,13488,2.0137,2.0142
1188445489.0,13755.0,13489,2.0138,2.0143
1188445491.0,13755.0,13491,2.0137,2.0142
1188445491.0,13755.0,13491,2.0138,2.0143
1188445492.0,13755.0,13492,2.0137,2.0142
1188445493.0,13755.0,13493,2.0138,2.0143
1188445499.0,13755.0,13499,2.0137,2.0142
1188445499.0,13755.0,13499,2.0138,2.0143
1188445505.0,13755.0,13505,2.0137,2.0142
1188445506.0,13755.0,13506,2.0138,2.0143
1188445506.0,13755.0,13506,2.0137,2.0142
1188445507.0,13755.0,13507,2.0138,2.0143
1188445512.0,13755.0,13512,2.0136,2.0141
1188445513.0,13755.0,13513,2.0135,2.014
1188445514.0,13755.0,13514,2.0136,2.0141
1188445515.0,13755.0,13515,2.0135,2.014
1188445516.0,13755.0,13516,2.0136,2.0141
1188445519.0,13755.0,13519,2.0135,2.014
1188445520.0,13755.0,13520,2.0134,2.0139
1188445525.0,13755.0,13525,2.0133,2.0138
1188445527.0,13755.0,13527,2.0132,2.0137
1188445529.0,13755.0,13529,2.0131,2.0136
1188445529.0,13755.0,13529,2.0132,2.0137
1188445540.0,13755.0,13540,2.0131,2.0136
1188445549.0,13755.0,13549,2.013,2.0135
1188445550.0,13755.0,13550,2.0131,2.0136
1188445551.0,13755.0,13551,2.013,2.0135
1188445553.0,13755.0,13553,2.0131,2.0136
1188445555.0,13755.0,13555,2.013,2.0135
1188445559.0,13755.0,13559,2.0131,2.0136
1188445562.0,13755.0,13562,2.013,2.0135
1188445564.0,13755.0,13564,2.0131,2.0136
1188445565.0,13755.0,13565,2.013,2.0135
1188445566.0,13755.0,13566,2.0131,2.0136
1188445570.0,13755.0,13570,2.013,2.0135
1188445577.0,13755.0,13577,2.0131,2.0136
1188445599.0,13755.0,13599,2.013,2.0135
1188445603.0,13755.0,13603,2.0131,2.0136
1188445613.0,13755.0,13613,2.013,2.0135
1188445634.0,13755.0,13634,2.0129,2.0134
1188445634.0,13755.0,13634,2.0128,2.0133
1188445636.0,13755.0,13636,2.0126,2.0131
1188445637.0,13755.0,13637,2.0125,2.013
1188445638.0,13755.0,13638,2.0124,2.0129
1188445638.0,13755.0,13638,2.0123,2.0128
1188445638.0,13755.0,13638,2.0124,2.0129
1188445639.0,13755.0,13639,2.0123,2.0128
1188445640.0,13755.0,13640,2.0122,2.0127
1188445645.0,13755.0,13645,2.0121,2.0126
1188445646.0,13755.0,13646,2.012,2.0125
1188445647.0,13755.0,13647,2.0119,2.0124
1188445649.0,13755.0,13649,2.0118,2.0123
1188445651.0,13755.0,13651,2.0117,2.0122
1188445651.0,13755.0,13651,2.0118,2.0123
1188445651.0,13755.0,13651,2.0117,2.0122
1188445654.0,13755.0,13654,2.0118,2.0123
1188445655.0,13755.0,13655,2.0119,2.0124
1188445656.0,13755.0,13656,2.0118,2.0123
1188445659.0,13755.0,13659,2.0119,2.0124
1188445660.0,13755.0,13660,2.0118,2.0123
1188445662.0,13755.0,13662,2.0117,2.0122
1188445665.0,13755.0,13665,2.0116,2.0121
1188445668.0,13755.0,13668,2.0115,2.012
1188445672.0,13755.0,13672,2.0114,2.0119
1188445674.0,13755.0,13674,2.0113,2.0118
1188445674.0,13755.0,13674,2.0114,2.0119
1188445676.0,13755.0,13676,2.0115,2.012
1188445678.0,13755.0,13678,2.0116,2.0121
1188445679.0,13755.0,13679,2.0115,2.012
1188445679.0,13755.0,13679,2.0116,2.0121
1188445680.0,13755.0,13680,2.0115,2.012
1188445681.0,13755.0,13681,2.0117,2.0122
1188445681.0,13755.0,13681,2.0118,2.0123
1188445682.0,13755.0,13682,2.0117,2.0122
1188445692.0,13755.0,13692,2.0118,2.0123
1188445694.0,13755.0,13694,2.0115,2.012
1188445698.0,13755.0,13698,2.0114,2.0119
1188445700.0,13755.0,13700,2.0113,2.0118
1188445700.0,13755.0,13700,2.0114,2.0119
1188445701.0,13755.0,13701,2.0113,2.0118
1188445701.0,13755.0,13701,2.0112,2.0117
1188445707.0,13755.0,13707,2.0113,2.0118
1188445709.0,13755.0,13709,2.0114,2.0119
1188445711.0,13755.0,13711,2.0113,2.0118
1188445714.0,13755.0,13714,2.0112,2.0117
1188445716.0,13755.0,13716,2.0113,2.0118
1188445718.0,13755.0,13718,2.0114,2.0119
1188445739.0,13755.0,13739,2.0113,2.0118
1188445742.0,13755.0,13742,2.0114,2.0119
1188445744.0,13755.0,13744,2.0112,2.0117
1188445745.0,13755.0,13745,2.0111,2.0116
1188445747.0,13755.0,13747,2.0112,2.0117
1188445748.0,13755.0,13748,2.0111,2.0116
1188445748.0,13755.0,13748,2.011,2.0115
1188445749.0,13755.0,13749,2.0112,2.0117
1188445750.0,13755.0,13750,2.0111,2.0116
1188445751.0,13755.0,13751,2.0112,2.0117
1188445755.0,13755.0,13755,2.0113,2.0118
1188445759.0,13755.0,13759,2.0114,2.0119
1188445763.0,13755.0,13763,2.0115,2.012
1188445766.0,13755.0,13766,2.0116,2.0121
1188445767.0,13755.0,13767,2.0117,2.0122
1188445770.0,13755.0,13770,2.0116,2.0121
1188445774.0,13755.0,13774,2.0115,2.012
1188445776.0,13755.0,13776,2.0114,2.0119
1188445776.0,13755.0,13776,2.0113,2.0118
1188445783.0,13755.0,13783,2.0112,2.0117
1188445784.0,13755.0,13784,2.0113,2.0118
1188445785.0,13755.0,13785,2.0114,2.0119
1188445786.0,13755.0,13786,2.0113,2.0118
1188445789.0,13755.0,13789,2.0112,2.0117
1188445791.0,13755.0,13791,2.0113,2.0118
1188445793.0,13755.0,13793,2.0114,2.0119
1188445803.0,13755.0,13803,2.0115,2.012
1188445816.0,13755.0,13816,2.0114,2.0119
1188445821.0,13755.0,13821,2.0115,2.012
1188445824.0,13755.0,13824,2.0116,2.0121
1188445825.0,13755.0,13825,2.0115,2.012
1188445827.0,13755.0,13827,2.0117,2.0122
1188445828.0,13755.0,13828,2.0116,2.0121
1188445831.0,13755.0,13831,2.0117,2.0122
1188445833.0,13755.0,13833,2.0116,2.0121
1188445833.0,13755.0,13833,2.0117,2.0122
1188445833.0,13755.0,13833,2.0116,2.0121
1188445834.0,13755.0,13834,2.0117,2.0122
1188445838.0,13755.0,13838,2.0116,2.0121
1188445842.0,13755.0,13842,2.0117,2.0122
1188445843.0,13755.0,13843,2.0116,2.0121
1188445852.0,13755.0,13852,2.0117,2.0122
1188445852.0,13755.0,13852,2.0116,2.0121
1188445853.0,13755.0,13853,2.0117,2.0122
1188445861.0,13755.0,13861,2.0118,2.0123
1188445861.0,13755.0,13861,2.0117,2.0122
1188445862.0,13755.0,13862,2.0116,2.0121
1188445865.0,13755.0,13865,2.0117,2.0122
1188445867.0,13755.0,13867,2.0118,2.0123
1188445873.0,13755.0,13873,2.0117,2.0122
1188445873.0,13755.0,13873,2.0118,2.0123
1188445875.0,13755.0,13875,2.0117,2.0122
1188445877.0,13755.0,13877,2.0116,2.0121
1188445879.0,13755.0,13879,2.0117,2.0122
1188445883.0,13755.0,13883,2.0116,2.0121
1188445886.0,13755.0,13886,2.0117,2.0122
1188445896.0,13755.0,13896,2.0118,2.0123
1188445902.0,13755.0,13902,2.0119,2.0124
1188445904.0,13755.0,13904,2.0118,2.0123
1188445907.0,13755.0,13907,2.0119,2.0124
1188445911.0,13755.0,13911,2.0118,2.0123
1188445915.0,13755.0,13915,2.0119,2.0124
1188445924.0,13755.0,13924,2.0118,2.0123
1188445931.0,13755.0,13931,2.0117,2.0122
1188445948.0,13755.0,13948,2.0118,2.0123
1188445949.0,13755.0,13949,2.0117,2.0122
1188445973.0,13755.0,13973,2.0116,2.0121
1188445981.0,13755.0,13981,2.0117,2.0122
1188445982.0,13755.0,13982,2.0116,2.0121
1188445990.0,13755.0,13990,2.0115,2.012
1188445995.0,13755.0,13995,2.0116,2.0121
1188445997.0,13755.0,13997,2.0115,2.012
1188446002.0,13755.0,14002,2.0114,2.0119
1188446003.0,13755.0,14003,2.0115,2.012
1188446014.0,13755.0,14014,2.0114,2.0119
1188446017.0,13755.0,14017,2.0115,2.012
1188446022.0,13755.0,14022,2.0114,2.0119
1188446025.0,13755.0,14025,2.0115,2.012
1188446027.0,13755.0,14027,2.0114,2.0119
1188446028.0,13755.0,14028,2.0113,2.0118
1188446034.0,13755.0,14034,2.0112,2.0117
1188446037.0,13755.0,14037,2.0113,2.0118
1188446047.0,13755.0,14047,2.0114,2.0119
1188446055.0,13755.0,14055,2.0115,2.012
1188446059.0,13755.0,14059,2.0114,2.0119
1188446063.0,13755.0,14063,2.0115,2.012
1188446070.0,13755.0,14070,2.0116,2.0121
1188446071.0,13755.0,14071,2.0117,2.0122
1188446072.0,13755.0,14072,2.0116,2.0121
1188446072.0,13755.0,14072,2.0117,2.0122
1188446083.0,13755.0,14083,2.0118,2.0123
1188446098.0,13755.0,14098,2.0117,2.0122
1188446104.0,13755.0,14104,2.0116,2.0121
1188446113.0,13755.0,14113,2.0115,2.012
1188446120.0,13755.0,14120,2.0116,2.0121
1188446124.0,13755.0,14124,2.0115,2.012
1188446128.0,13755.0,14128,2.0114,2.0119
1188446130.0,13755.0,14130,2.0115,2.012
1188446130.0,13755.0,14130,2.0114,2.0119
1188446136.0,13755.0,14136,2.0115,2.012
1188446141.0,13755.0,14141,2.0114,2.0119
1188446143.0,13755.0,14143,2.0115,2.012
1188446150.0,13755.0,14150,2.0116,2.0121
1188446151.0,13755.0,14151,2.0115,2.012
1188446152.0,13755.0,14152,2.0116,2.0121
1188446154.0,13755.0,14154,2.0115,2.012
1188446155.0,13755.0,14155,2.0116,2.0121
1188446165.0,13755.0,14165,2.0115,2.012
1188446173.0,13755.0,14173,2.0114,2.0119
1188446175.0,13755.0,14175,2.0113,2.0118
1188446182.0,13755.0,14182,2.0112,2.0117
1188446186.0,13755.0,14186,2.0113,2.0118
1188446188.0,13755.0,14188,2.0114,2.0119
1188446195.0,13755.0,14195,2.0115,2.012
1188446198.0,13755.0,14198,2.0116,2.0121
1188446203.0,13755.0,14203,2.0117,2.0122
1188446203.0,13755.0,14203,2.0116,2.0121
1188446207.0,13755.0,14207,2.0117,2.0122
1188446210.0,13755.0,14210,2.0116,2.0121
1188446216.0,13755.0,14216,2.0117,2.0122
1188446216.0,13755.0,14216,2.0116,2.0121
1188446223.0,13755.0,14223,2.0117,2.0122
1188446224.0,13755.0,14224,2.0116,2.0121
1188446225.0,13755.0,14225,2.0115,2.012
1188446257.0,13755.0,14257,2.0116,2.0121
1188446258.0,13755.0,14258,2.0115,2.012
1188446304.0,13755.0,14304,2.0116,2.0121
1188446321.0,13755.0,14321,2.0115,2.012
1188446332.0,13755.0,14332,2.0116,2.0121
1188446333.0,13755.0,14333,2.0115,2.012
1188446342.0,13755.0,14342,2.0114,2.0119
1188446354.0,13755.0,14354,2.0113,2.0118
1188446360.0,13755.0,14360,2.0112,2.0117
1188446367.0,13755.0,14367,2.0111,2.0116
1188446378.0,13755.0,14378,2.0112,2.0117
1188446380.0,13755.0,14380,2.0111,2.0116
1188446386.0,13755.0,14386,2.011,2.0115
1188446391.0,13755.0,14391,2.0111,2.0116
1188446392.0,13755.0,14392,2.011,2.0115
1188446392.0,13755.0,14392,2.0109,2.0114
1188446394.0,13755.0,14394,2.011,2.0115
1188446395.0,13755.0,14395,2.0109,2.0114
1188446397.0,13755.0,14397,2.011,2.0115
1188446403.0,13755.0,14403,2.0111,2.0116
1188446412.0,13755.0,14412,2.011,2.0115
1188446420.0,13755.0,14420,2.0109,2.0114
1188446423.0,13755.0,14423,2.011,2.0115
1188446428.0,13755.0,14428,2.0109,2.0114
1188446429.0,13755.0,14429,2.0107,2.0112
1188446431.0,13755.0,14431,2.0106,2.0111
1188446439.0,13755.0,14439,2.0105,2.011
1188446461.0,13755.0,14461,2.0104,2.0109
1188446462.0,13755.0,14462,2.0103,2.0108
1188446467.0,13755.0,14467,2.0102,2.0107
1188446468.0,13755.0,14468,2.0103,2.0108
1188446469.0,13755.0,14469,2.0102,2.0107
1188446474.0,13755.0,14474,2.0103,2.0108
1188446475.0,13755.0,14475,2.0102,2.0107
1188446476.0,13755.0,14476,2.0103,2.0108
1188446478.0,13755.0,14478,2.0104,2.0109
1188446482.0,13755.0,14482,2.0105,2.011
1188446485.0,13755.0,14485,2.0106,2.0111
1188446487.0,13755.0,14487,2.0105,2.011
1188446490.0,13755.0,14490,2.0106,2.0111
1188446492.0,13755.0,14492,2.0105,2.011
1188446493.0,13755.0,14493,2.0106,2.0111
1188446494.0,13755.0,14494,2.0105,2.011
1188446500.0,13755.0,14500,2.0106,2.0111
1188446501.0,13755.0,14501,2.0105,2.011
1188446504.0,13755.0,14504,2.0106,2.0111
1188446512.0,13755.0,14512,2.0105,2.011
1188446514.0,13755.0,14514,2.0106,2.0111
1188446514.0,13755.0,14514,2.0105,2.011
1188446515.0,13755.0,14515,2.0106,2.0111
