1306350800.0,15119.0,69200,82.0,82.03
1306350800.0,15119.0,69200,81.99,82.02
1306350801.0,15119.0,69201,82.0,82.03
1306350801.0,15119.0,69201,81.99,82.02
1306350807.0,15119.0,69207,82.0,82.03
1306350810.0,15119.0,69210,81.99,82.02
1306350818.0,15119.0,69218,82.0,82.03
1306350818.0,15119.0,69218,81.99,82.02
1306350821.0,15119.0,69221,82.0,82.03
1306350834.0,15119.0,69234,81.99,82.02
1306350834.0,15119.0,69234,82.0,82.03
1306350835.0,15119.0,69235,81.99,82.02
1306350836.0,15119.0,69236,82.0,82.03
1306350953.0,15119.0,69353,81.99,82.02
1306350954.0,15119.0,69354,82.0,82.03
1306350962.0,15119.0,69362,81.99,82.02
1306350963.0,15119.0,69363,81.98,82.01
1306350970.0,15119.0,69370,81.97,82.0
1306350973.0,15119.0,69373,81.98,82.01
1306350973.0,15119.0,69373,81.97,82.0
1306350974.0,15119.0,69374,81.98,82.01
1306350981.0,15119.0,69381,81.99,82.02
1306350990.0,15119.0,69390,81.98,82.01
1306350993.0,15119.0,69393,81.99,82.02
1306350994.0,15119.0,69394,81.98,82.01
1306351004.0,15119.0,69404,81.99,82.02
1306351004.0,15119.0,69404,81.98,82.01
1306351005.0,15119.0,69405,81.99,82.02
1306351006.0,15119.0,69406,81.98,82.01
1306351007.0,15119.0,69407,81.99,82.02
1306351007.0,15119.0,69407,81.98,82.01
1306351011.0,15119.0,69411,81.99,82.02
1306351108.0,15119.0,69508,82.0,82.03
1306351144.0,15119.0,69544,82.01,82.04
1306351256.0,15119.0,69656,82.02,82.05
1306351283.0,15119.0,69683,82.03,82.06
1306351287.0,15119.0,69687,82.02,82.05
1306351315.0,15119.0,69715,82.03,82.06
1306351316.0,15119.0,69716,82.02,82.05
1306351375.0,15119.0,69775,82.03,82.06
1306351376.0,15119.0,69776,82.02,82.05
1306351376.0,15119.0,69776,82.03,82.06
1306351412.0,15119.0,69812,82.02,82.05
1306351427.0,15119.0,69827,82.01,82.04
1306351433.0,15119.0,69833,82.02,82.05
1306351441.0,15119.0,69841,82.01,82.04
1306351442.0,15119.0,69842,82.02,82.05
1306351445.0,15119.0,69845,82.01,82.04
1306351446.0,15119.0,69846,82.02,82.05
1306351450.0,15119.0,69850,82.01,82.04
1306351452.0,15119.0,69852,82.02,82.05
1306351456.0,15119.0,69856,82.01,82.04
1306351458.0,15119.0,69858,82.02,82.05
1306351485.0,15119.0,69885,82.01,82.04
1306351509.0,15119.0,69909,82.02,82.05
1306351517.0,15119.0,69917,82.01,82.04
1306351519.0,15119.0,69919,82.02,82.05
1306351560.0,15119.0,69960,82.01,82.04
1306351587.0,15119.0,69987,82.02,82.05
1306351614.0,15119.0,70014,82.03,82.06
1306351643.0,15119.0,70043,82.02,82.05
1306351649.0,15119.0,70049,82.03,82.06
1306351701.0,15119.0,70101,82.02,82.05
1306351758.0,15119.0,70158,82.01,82.04
1306351774.0,15119.0,70174,82.0,82.03
1306351834.0,15119.0,70234,82.01,82.04
1306351841.0,15119.0,70241,82.0,82.03
1306351850.0,15119.0,70250,81.99,82.02
1306351857.0,15119.0,70257,82.0,82.03
1306351869.0,15119.0,70269,82.01,82.04
1306351876.0,15119.0,70276,82.0,82.03
1306351880.0,15119.0,70280,82.01,82.04
1306351881.0,15119.0,70281,82.0,82.03
1306351882.0,15119.0,70282,82.01,82.04
1306351896.0,15119.0,70296,82.0,82.03
1306351899.0,15119.0,70299,82.01,82.04
1306351907.0,15119.0,70307,82.02,82.05
1306351910.0,15119.0,70310,82.03,82.06
1306351911.0,15119.0,70311,82.02,82.05
1306351921.0,15119.0,70321,82.01,82.04
1306351923.0,15119.0,70323,82.02,82.05
1306351965.0,15119.0,70365,82.01,82.04
1306352020.0,15119.0,70420,82.02,82.05
1306352027.0,15119.0,70427,82.01,82.04
1306352032.0,15119.0,70432,82.0,82.03
1306352041.0,15119.0,70441,81.99,82.02
1306352046.0,15119.0,70446,82.0,82.03
1306352047.0,15119.0,70447,81.99,82.02
1306352048.0,15119.0,70448,82.0,82.03
1306352050.0,15119.0,70450,81.99,82.02
1306352051.0,15119.0,70451,82.0,82.03
1306352052.0,15119.0,70452,81.99,82.02
1306352053.0,15119.0,70453,82.0,82.03
1306352057.0,15119.0,70457,81.99,82.02
1306352059.0,15119.0,70459,82.0,82.03
1306352065.0,15119.0,70465,81.99,82.02
1306352065.0,15119.0,70465,82.0,82.03
1306352213.0,15119.0,70613,82.01,82.04
1306352224.0,15119.0,70624,82.02,82.05
1306352260.0,15119.0,70660,82.01,82.04
1306352263.0,15119.0,70663,82.02,82.05
1306352336.0,15119.0,70736,82.01,82.04
1306352337.0,15119.0,70737,82.02,82.05
1306352341.0,15119.0,70741,82.01,82.04
1306352341.0,15119.0,70741,82.02,82.05
1306352400.0,15119.0,70800,82.01,82.04
1306352404.0,15119.0,70804,82.02,82.05
1306352660.0,15119.0,71060,82.03,82.06
1306352660.0,15119.0,71060,82.02,82.05
1306352725.0,15119.0,71125,82.03,82.06
1306352735.0,15119.0,71135,82.02,82.05
1306352754.0,15119.0,71154,82.01,82.04
1306352766.0,15119.0,71166,82.02,82.05
1306352779.0,15119.0,71179,82.03,82.06
1306352792.0,15119.0,71192,82.02,82.05
1306352812.0,15119.0,71212,82.03,82.06
1306352815.0,15119.0,71215,82.02,82.05
1306352822.0,15119.0,71222,82.03,82.06
1306352823.0,15119.0,71223,82.02,82.05
1306352824.0,15119.0,71224,82.03,82.06
1306352824.0,15119.0,71224,82.02,82.05
1306352828.0,15119.0,71228,82.03,82.06
1306352837.0,15119.0,71237,82.02,82.05
1306352839.0,15119.0,71239,82.03,82.06
1306352853.0,15119.0,71253,82.02,82.05
1306352864.0,15119.0,71264,82.03,82.06
1306352865.0,15119.0,71265,82.02,82.05
1306352865.0,15119.0,71265,82.03,82.06
1306352867.0,15119.0,71267,82.02,82.05
1306352868.0,15119.0,71268,82.03,82.06
1306352891.0,15119.0,71291,82.04,82.07
1306352891.0,15119.0,71291,82.03,82.06
1306352892.0,15119.0,71292,82.04,82.07
1306352893.0,15119.0,71293,82.03,82.06
1306352916.0,15119.0,71316,82.02,82.05
1306352916.0,15119.0,71316,82.03,82.06
1306352950.0,15119.0,71350,82.02,82.05
1306352997.0,15119.0,71397,82.01,82.04
1306352998.0,15119.0,71398,82.02,82.05
1306352998.0,15119.0,71398,82.01,82.04
1306352999.0,15119.0,71399,82.02,82.05
1306353000.0,15119.0,71400,82.01,82.04
1306353002.0,15119.0,71402,82.02,82.05
1306353002.0,15119.0,71402,82.01,82.04
1306353003.0,15119.0,71403,82.02,82.05
1306353004.0,15119.0,71404,82.01,82.04
1306353008.0,15119.0,71408,82.02,82.05
1306353023.0,15119.0,71423,82.01,82.04
1306353027.0,15119.0,71427,82.02,82.05
1306353027.0,15119.0,71427,82.01,82.04
1306353030.0,15119.0,71430,82.02,82.05
1306353051.0,15119.0,71451,82.01,82.04
1306353054.0,15119.0,71454,82.02,82.05
1306353065.0,15119.0,71465,82.01,82.04
1306353070.0,15119.0,71470,82.02,82.05
1306353079.0,15119.0,71479,82.01,82.04
1306353083.0,15119.0,71483,82.02,82.05
1306353087.0,15119.0,71487,82.01,82.04
1306353089.0,15119.0,71489,82.02,82.05
1306353100.0,15119.0,71500,82.01,82.04
1306353100.0,15119.0,71500,82.0,82.03
1306353106.0,15119.0,71506,81.99,82.02
1306353121.0,15119.0,71521,82.0,82.03
1306353121.0,15119.0,71521,81.99,82.02
1306353122.0,15119.0,71522,82.0,82.03
1306353128.0,15119.0,71528,82.01,82.04
1306353139.0,15119.0,71539,82.0,82.03
1306353140.0,15119.0,71540,82.01,82.04
1306353177.0,15119.0,71577,82.02,82.05
1306353204.0,15119.0,71604,82.01,82.04
1306353214.0,15119.0,71614,82.02,82.05
1306353215.0,15119.0,71615,82.01,82.04
1306353216.0,15119.0,71616,82.02,82.05
1306353218.0,15119.0,71618,82.01,82.04
1306353223.0,15119.0,71623,82.02,82.05
1306353251.0,15119.0,71651,82.01,82.04
1306353292.0,15119.0,71692,82.02,82.05
1306353297.0,15119.0,71697,82.01,82.04
1306353315.0,15119.0,71715,82.02,82.05
1306353349.0,15119.0,71749,82.01,82.04
1306353357.0,15119.0,71757,82.02,82.05
1306353370.0,15119.0,71770,82.01,82.04
1306353378.0,15119.0,71778,82.02,82.05
1306353378.0,15119.0,71778,82.01,82.04
1306353389.0,15119.0,71789,82.02,82.05
1306353390.0,15119.0,71790,82.01,82.04
1306353510.0,15119.0,71910,82.02,82.05
1306353512.0,15119.0,71912,82.01,82.04
1306353513.0,15119.0,71913,82.02,82.05
1306353517.0,15119.0,71917,82.01,82.04
1306353526.0,15119.0,71926,82.02,82.05
1306353536.0,15119.0,71936,82.01,82.04
1306353554.0,15119.0,71954,82.02,82.05
1306353575.0,15119.0,71975,82.01,82.04
1306353579.0,15119.0,71979,82.02,82.05
1306353582.0,15119.0,71982,82.01,82.04
1306353583.0,15119.0,71983,82.02,82.05
1306353617.0,15119.0,72017,82.01,82.04
1306353631.0,15119.0,72031,82.0,82.03
1306353636.0,15119.0,72036,82.01,82.04
1306353636.0,15119.0,72036,82.0,82.03
1306353636.0,15119.0,72036,82.01,82.04
1306353637.0,15119.0,72037,82.0,82.03
1306353642.0,15119.0,72042,82.01,82.04
1306353643.0,15119.0,72043,82.0,82.03
1306353645.0,15119.0,72045,82.01,82.04
1306353652.0,15119.0,72052,82.0,82.03
1306353659.0,15119.0,72059,82.01,82.04
1306353660.0,15119.0,72060,82.0,82.03
1306353661.0,15119.0,72061,82.01,82.04
1306353665.0,15119.0,72065,82.0,82.03
1306353667.0,15119.0,72067,82.01,82.04
1306353683.0,15119.0,72083,82.0,82.03
1306353730.0,15119.0,72130,82.01,82.04
1306353735.0,15119.0,72135,82.0,82.03
1306353809.0,15119.0,72209,81.99,82.02
1306353815.0,15119.0,72215,82.0,82.03
1306353819.0,15119.0,72219,81.99,82.02
1306353822.0,15119.0,72222,82.0,82.03
1306353872.0,15119.0,72272,81.99,82.02
1306353875.0,15119.0,72275,82.0,82.03
1306353877.0,15119.0,72277,81.99,82.02
1306353882.0,15119.0,72282,82.0,82.03
1306353882.0,15119.0,72282,81.99,82.02
1306353884.0,15119.0,72284,82.0,82.03
1306353909.0,15119.0,72309,82.01,82.04
1306353910.0,15119.0,72310,82.0,82.03
1306353910.0,15119.0,72310,82.01,82.04
1306353911.0,15119.0,72311,82.0,82.03
1306353912.0,15119.0,72312,82.01,82.04
1306353914.0,15119.0,72314,82.0,82.03
1306353937.0,15119.0,72337,82.01,82.04
1306353937.0,15119.0,72337,82.0,82.03
1306353973.0,15119.0,72373,82.01,82.04
1306353978.0,15119.0,72378,82.0,82.03
1306353979.0,15119.0,72379,82.01,82.04
1306354033.0,15119.0,72433,82.0,82.03
1306354039.0,15119.0,72439,82.01,82.04
1306354040.0,15119.0,72440,82.0,82.03
1306354043.0,15119.0,72443,82.01,82.04
1306354044.0,15119.0,72444,82.0,82.03
1306354052.0,15119.0,72452,82.01,82.04
1306354143.0,15119.0,72543,82.0,82.03
1306354145.0,15119.0,72545,82.01,82.04
1306354145.0,15119.0,72545,82.0,82.03
1306354164.0,15119.0,72564,82.01,82.04
1306354171.0,15119.0,72571,82.0,82.03
1306354192.0,15119.0,72592,81.99,82.02
1306354206.0,15119.0,72606,82.0,82.03
1306354334.0,15119.0,72734,82.01,82.04
1306354335.0,15119.0,72735,82.0,82.03
1306354336.0,15119.0,72736,82.01,82.04
1306354338.0,15119.0,72738,82.0,82.03
1306354343.0,15119.0,72743,82.01,82.04
1306354344.0,15119.0,72744,82.0,82.03
1306354348.0,15119.0,72748,82.01,82.04
1306354366.0,15119.0,72766,82.0,82.03
1306354367.0,15119.0,72767,82.01,82.04
1306354393.0,15119.0,72793,82.02,82.05
1306354418.0,15119.0,72818,82.01,82.04
1306354433.0,15119.0,72833,82.02,82.05
1306354435.0,15119.0,72835,82.01,82.04
1306354446.0,15119.0,72846,82.02,82.05
1306354448.0,15119.0,72848,82.01,82.04
1306354503.0,15119.0,72903,82.02,82.05
1306354504.0,15119.0,72904,82.01,82.04
1306354524.0,15119.0,72924,82.0,82.03
1306354526.0,15119.0,72926,82.01,82.04
1306354536.0,15119.0,72936,82.0,82.03
1306354538.0,15119.0,72938,82.01,82.04
1306354538.0,15119.0,72938,82.0,82.03
1306354565.0,15119.0,72965,82.01,82.04
1306354614.0,15119.0,73014,82.0,82.03
1306354614.0,15119.0,73014,82.01,82.04
1306354650.0,15119.0,73050,82.0,82.03
1306354704.0,15119.0,73104,82.01,82.04
1306354710.0,15119.0,73110,82.0,82.03
1306354711.0,15119.0,73111,82.01,82.04
1306354712.0,15119.0,73112,82.0,82.03
1306354717.0,15119.0,73117,82.01,82.04
1306354717.0,15119.0,73117,82.0,82.03
1306354732.0,15119.0,73132,82.01,82.04
1306354750.0,15119.0,73150,82.0,82.03
1306354763.0,15119.0,73163,82.01,82.04
1306354764.0,15119.0,73164,82.0,82.03
1306354853.0,15119.0,73253,82.01,82.04
1306354905.0,15119.0,73305,82.0,82.03
1306354923.0,15119.0,73323,82.01,82.04
1306354923.0,15119.0,73323,82.0,82.03
1306354955.0,15119.0,73355,82.01,82.04
1306354972.0,15119.0,73372,82.0,82.03
1306354978.0,15119.0,73378,82.01,82.04
1306354986.0,15119.0,73386,82.0,82.03
1306354987.0,15119.0,73387,82.01,82.04
1306355003.0,15119.0,73403,82.0,82.03
1306355012.0,15119.0,73412,82.01,82.04
1306355013.0,15119.0,73413,82.0,82.03
1306355015.0,15119.0,73415,82.01,82.04
1306355018.0,15119.0,73418,82.0,82.03
1306355021.0,15119.0,73421,82.01,82.04
1306355024.0,15119.0,73424,82.0,82.03
1306355028.0,15119.0,73428,82.01,82.04
1306355029.0,15119.0,73429,82.0,82.03
1306355031.0,15119.0,73431,82.01,82.04
1306355032.0,15119.0,73432,82.0,82.03
1306355040.0,15119.0,73440,82.01,82.04
1306355043.0,15119.0,73443,82.0,82.03
1306355045.0,15119.0,73445,82.01,82.04
1306355050.0,15119.0,73450,82.0,82.03
1306355088.0,15119.0,73488,81.99,82.02
1306355089.0,15119.0,73489,81.98,82.01
1306355091.0,15119.0,73491,81.99,82.02
1306355116.0,15119.0,73516,81.98,82.01
1306355118.0,15119.0,73518,81.99,82.02
1306355118.0,15119.0,73518,81.98,82.01
1306355119.0,15119.0,73519,81.99,82.02
1306355120.0,15119.0,73520,81.98,82.01
1306355135.0,15119.0,73535,81.99,82.02
1306355143.0,15119.0,73543,81.98,82.01
1306355143.0,15119.0,73543,81.99,82.02
1306355157.0,15119.0,73557,82.0,82.03
1306355187.0,15119.0,73587,81.99,82.02
1306355189.0,15119.0,73589,81.98,82.01
1306355190.0,15119.0,73590,81.99,82.02
1306355191.0,15119.0,73591,82.0,82.03
1306355273.0,15119.0,73673,81.99,82.02
1306355298.0,15119.0,73698,82.0,82.03
1306355300.0,15119.0,73700,81.99,82.02
1306355315.0,15119.0,73715,82.0,82.03
1306355327.0,15119.0,73727,81.99,82.02
1306355358.0,15119.0,73758,81.98,82.01
1306355362.0,15119.0,73762,81.99,82.02
1306355367.0,15119.0,73767,81.98,82.01
1306355373.0,15119.0,73773,81.99,82.02
1306355375.0,15119.0,73775,81.98,82.01
1306355377.0,15119.0,73777,81.99,82.02
1306355385.0,15119.0,73785,81.98,82.01
1306355388.0,15119.0,73788,81.99,82.02
1306355419.0,15119.0,73819,82.0,82.03
1306355519.0,15119.0,73919,81.99,82.02
1306355525.0,15119.0,73925,82.0,82.03
1306355528.0,15119.0,73928,81.99,82.02
1306355529.0,15119.0,73929,82.0,82.03
1306355532.0,15119.0,73932,81.99,82.02
1306355534.0,15119.0,73934,82.0,82.03
1306355534.0,15119.0,73934,81.99,82.02
1306355535.0,15119.0,73935,82.0,82.03
1306355536.0,15119.0,73936,81.99,82.02
1306355602.0,15119.0,74002,81.98,82.01
1306355610.0,15119.0,74010,81.99,82.02
1306355615.0,15119.0,74015,81.98,82.01
1306355624.0,15119.0,74024,81.99,82.02
1306355628.0,15119.0,74028,81.98,82.01
1306355629.0,15119.0,74029,81.99,82.02
1306355694.0,15119.0,74094,82.0,82.03
1306355694.0,15119.0,74094,81.99,82.02
1306355695.0,15119.0,74095,82.0,82.03
1306355695.0,15119.0,74095,81.99,82.02
1306355697.0,15119.0,74097,82.0,82.03
1306355732.0,15119.0,74132,81.99,82.02
1306355732.0,15119.0,74132,81.98,82.01
1306355736.0,15119.0,74136,81.99,82.02
1306355745.0,15119.0,74145,81.98,82.01
1306355777.0,15119.0,74177,81.99,82.02
1306355780.0,15119.0,74180,81.98,82.01
1306355782.0,15119.0,74182,81.99,82.02
1306355788.0,15119.0,74188,81.98,82.01
1306355816.0,15119.0,74216,81.97,82.0
1306355818.0,15119.0,74218,81.98,82.01
1306355820.0,15119.0,74220,81.97,82.0
1306355841.0,15119.0,74241,81.96,81.99
1306355843.0,15119.0,74243,81.97,82.0
1306355843.0,15119.0,74243,81.96,81.99
1306355846.0,15119.0,74246,81.97,82.0
1306355870.0,15119.0,74270,81.98,82.01
1306355881.0,15119.0,74281,81.97,82.0
1306355895.0,15119.0,74295,81.98,82.01
1306355896.0,15119.0,74296,81.99,82.02
1306355901.0,15119.0,74301,81.98,82.01
1306355927.0,15119.0,74327,81.97,82.0
1306355944.0,15119.0,74344,81.98,82.01
1306355963.0,15119.0,74363,81.97,82.0
1306356002.0,15119.0,74402,81.98,82.01
1306356005.0,15119.0,74405,81.97,82.0
1306356007.0,15119.0,74407,81.98,82.01
1306356018.0,15119.0,74418,81.99,82.02
1306356021.0,15119.0,74421,81.98,82.01
1306356026.0,15119.0,74426,81.99,82.02
1306356027.0,15119.0,74427,81.98,82.01
1306356031.0,15119.0,74431,81.97,82.0
1306356044.0,15119.0,74444,81.96,81.99
1306356049.0,15119.0,74449,81.97,82.0
1306356052.0,15119.0,74452,81.96,81.99
1306356052.0,15119.0,74452,81.97,82.0
1306356053.0,15119.0,74453,81.96,81.99
1306356066.0,15119.0,74466,81.95,81.98
1306356068.0,15119.0,74468,81.94,81.97
1306356078.0,15119.0,74478,81.95,81.98
1306356083.0,15119.0,74483,81.94,81.97
1306356086.0,15119.0,74486,81.95,81.98
1306356088.0,15119.0,74488,81.94,81.97
1306356089.0,15119.0,74489,81.95,81.98
1306356123.0,15119.0,74523,81.94,81.97
1306356127.0,15119.0,74527,81.93,81.96
1306356128.0,15119.0,74528,81.94,81.97
1306356147.0,15119.0,74547,81.95,81.98
1306356150.0,15119.0,74550,81.94,81.97
1306356151.0,15119.0,74551,81.95,81.98
1306356181.0,15119.0,74581,81.96,81.99
1306356182.0,15119.0,74582,81.97,82.0
1306356187.0,15119.0,74587,81.96,81.99
1306356188.0,15119.0,74588,81.95,81.98
1306356192.0,15119.0,74592,81.96,81.99
1306356192.0,15119.0,74592,81.95,81.98
1306356211.0,15119.0,74611,81.94,81.97
1306356213.0,15119.0,74613,81.95,81.98
1306356216.0,15119.0,74616,81.94,81.97
1306356223.0,15119.0,74623,81.95,81.98
1306356258.0,15119.0,74658,81.94,81.97
1306356277.0,15119.0,74677,81.95,81.98
1306356280.0,15119.0,74680,81.94,81.97
1306356282.0,15119.0,74682,81.95,81.98
1306356320.0,15119.0,74720,81.94,81.97
1306356322.0,15119.0,74722,81.95,81.98
1306356332.0,15119.0,74732,81.94,81.97
1306356332.0,15119.0,74732,81.95,81.98
1306356332.0,15119.0,74732,81.94,81.97
1306356341.0,15119.0,74741,81.95,81.98
1306356343.0,15119.0,74743,81.94,81.97
1306356371.0,15119.0,74771,81.95,81.98
1306356384.0,15119.0,74784,81.94,81.97
1306356392.0,15119.0,74792,81.93,81.96
1306356393.0,15119.0,74793,81.94,81.97
1306356414.0,15119.0,74814,81.93,81.96
1306356421.0,15119.0,74821,81.94,81.97
1306356439.0,15119.0,74839,81.93,81.96
1306356440.0,15119.0,74840,81.94,81.97
1306356440.0,15119.0,74840,81.93,81.96
1306356444.0,15119.0,74844,81.94,81.97
1306356494.0,15119.0,74894,81.93,81.96
1306356499.0,15119.0,74899,81.94,81.97
1306356503.0,15119.0,74903,81.93,81.96
1306356507.0,15119.0,74907,81.94,81.97
1306356524.0,15119.0,74924,81.93,81.96
1306356533.0,15119.0,74933,81.94,81.97
1306356561.0,15119.0,74961,81.93,81.96
1306356577.0,15119.0,74977,81.94,81.97
1306356578.0,15119.0,74978,81.93,81.96
1306356594.0,15119.0,74994,81.94,81.97
1306356601.0,15119.0,75001,81.93,81.96
1306356611.0,15119.0,75011,81.94,81.97
1306356616.0,15119.0,75016,81.93,81.96
1306356620.0,15119.0,75020,81.92,81.95
1306356620.0,15119.0,75020,81.93,81.96
1306356620.0,15119.0,75020,81.92,81.95
1306356621.0,15119.0,75021,81.93,81.96
1306356628.0,15119.0,75028,81.92,81.95
1306356631.0,15119.0,75031,81.93,81.96
1306356657.0,15119.0,75057,81.94,81.97
1306356668.0,15119.0,75068,81.93,81.96
1306356674.0,15119.0,75074,81.94,81.97
1306356679.0,15119.0,75079,81.95,81.98
1306356682.0,15119.0,75082,81.94,81.97
1306356683.0,15119.0,75083,81.95,81.98
1306356689.0,15119.0,75089,81.94,81.97
1306356689.0,15119.0,75089,81.95,81.98
1306356690.0,15119.0,75090,81.94,81.97
1306356691.0,15119.0,75091,81.95,81.98
1306356698.0,15119.0,75098,81.94,81.97
1306356702.0,15119.0,75102,81.95,81.98
1306356705.0,15119.0,75105,81.94,81.97
1306356708.0,15119.0,75108,81.93,81.96
1306356777.0,15119.0,75177,81.94,81.97
1306356778.0,15119.0,75178,81.93,81.96
1306356780.0,15119.0,75180,81.94,81.97
1306356780.0,15119.0,75180,81.93,81.96
1306356783.0,15119.0,75183,81.94,81.97
1306356784.0,15119.0,75184,81.93,81.96
1306356796.0,15119.0,75196,81.94,81.97
1306356813.0,15119.0,75213,81.95,81.98
1306356814.0,15119.0,75214,81.94,81.97
1306356816.0,15119.0,75216,81.95,81.98
1306356824.0,15119.0,75224,81.96,81.99
1306356827.0,15119.0,75227,81.95,81.98
1306356834.0,15119.0,75234,81.94,81.97
1306356839.0,15119.0,75239,81.95,81.98
1306356840.0,15119.0,75240,81.96,81.99
1306356841.0,15119.0,75241,81.95,81.98
1306356851.0,15119.0,75251,81.96,81.99
1306356868.0,15119.0,75268,81.97,82.0
1306356870.0,15119.0,75270,81.96,81.99
1306356873.0,15119.0,75273,81.97,82.0
1306356874.0,15119.0,75274,81.96,81.99
1306356875.0,15119.0,75275,81.97,82.0
1306356879.0,15119.0,75279,81.99,82.02
1306356880.0,15119.0,75280,81.98,82.01
1306356880.0,15119.0,75280,81.99,82.02
1306356881.0,15119.0,75281,81.98,82.01
1306356887.0,15119.0,75287,81.99,82.02
1306356892.0,15119.0,75292,81.98,82.01
1306356893.0,15119.0,75293,81.99,82.02
1306356899.0,15119.0,75299,82.0,82.03
1306356900.0,15119.0,75300,81.99,82.02
1306356900.0,15119.0,75300,81.97,82.0
1306356901.0,15119.0,75301,81.99,82.02
1306356901.0,15119.0,75301,81.98,82.01
1306356904.0,15119.0,75304,81.99,82.02
1306356908.0,15119.0,75308,82.0,82.03
1306356909.0,15119.0,75309,81.99,82.02
1306356910.0,15119.0,75310,82.0,82.03
1306356910.0,15119.0,75310,81.99,82.02
1306356913.0,15119.0,75313,81.98,82.01
1306356915.0,15119.0,75315,81.99,82.02
1306356932.0,15119.0,75332,81.98,82.01
1306356933.0,15119.0,75333,81.99,82.02
1306356934.0,15119.0,75334,81.98,82.01
1306356937.0,15119.0,75337,81.99,82.02
1306356952.0,15119.0,75352,81.98,82.01
1306356957.0,15119.0,75357,81.99,82.02
1306356958.0,15119.0,75358,81.98,82.01
1306356966.0,15119.0,75366,81.99,82.02
1306356968.0,15119.0,75368,81.98,82.01
1306356969.0,15119.0,75369,81.99,82.02
1306356974.0,15119.0,75374,81.98,82.01
1306356990.0,15119.0,75390,81.99,82.02
1306356995.0,15119.0,75395,81.98,82.01
1306356995.0,15119.0,75395,81.99,82.02
1306356995.0,15119.0,75395,81.98,82.01
1306357008.0,15119.0,75408,81.97,82.0
1306357033.0,15119.0,75433,81.96,81.99
1306357041.0,15119.0,75441,81.95,81.98
1306357058.0,15119.0,75458,81.96,81.99
1306357060.0,15119.0,75460,81.95,81.98
1306357062.0,15119.0,75462,81.96,81.99
1306357068.0,15119.0,75468,81.95,81.98
1306357068.0,15119.0,75468,81.96,81.99
1306357069.0,15119.0,75469,81.95,81.98
1306357073.0,15119.0,75473,81.94,81.97
1306357074.0,15119.0,75474,81.95,81.98
1306357098.0,15119.0,75498,81.96,81.99
1306357102.0,15119.0,75502,81.95,81.98
1306357118.0,15119.0,75518,81.94,81.97
1306357137.0,15119.0,75537,81.95,81.98
1306357139.0,15119.0,75539,81.94,81.97
1306357141.0,15119.0,75541,81.95,81.98
1306357157.0,15119.0,75557,81.94,81.97
1306357159.0,15119.0,75559,81.95,81.98
1306357160.0,15119.0,75560,81.94,81.97
1306357161.0,15119.0,75561,81.95,81.98
1306357192.0,15119.0,75592,81.94,81.97
1306357205.0,15119.0,75605,81.95,81.98
1306357234.0,15119.0,75634,81.96,81.99
1306357235.0,15119.0,75635,81.95,81.98
1306357235.0,15119.0,75635,81.96,81.99
1306357238.0,15119.0,75638,81.95,81.98
1306357239.0,15119.0,75639,81.96,81.99
1306357242.0,15119.0,75642,81.97,82.0
1306357259.0,15119.0,75659,81.98,82.01
1306357264.0,15119.0,75664,81.97,82.0
1306357274.0,15119.0,75674,81.98,82.01
1306357275.0,15119.0,75675,81.97,82.0
1306357293.0,15119.0,75693,81.96,81.99
1306357359.0,15119.0,75759,81.97,82.0
1306357361.0,15119.0,75761,81.96,81.99
1306357365.0,15119.0,75765,81.97,82.0
1306357418.0,15119.0,75818,81.96,81.99
1306357456.0,15119.0,75856,81.97,82.0
1306357457.0,15119.0,75857,81.96,81.99
1306357460.0,15119.0,75860,81.97,82.0
1306357461.0,15119.0,75861,81.96,81.99
1306357478.0,15119.0,75878,81.97,82.0
1306357480.0,15119.0,75880,81.96,81.99
1306357481.0,15119.0,75881,81.97,82.0
1306357485.0,15119.0,75885,81.96,81.99
1306357498.0,15119.0,75898,81.97,82.0
1306357500.0,15119.0,75900,81.96,81.99
1306357501.0,15119.0,75901,81.97,82.0
1306357502.0,15119.0,75902,81.96,81.99
1306357503.0,15119.0,75903,81.97,82.0
1306357504.0,15119.0,75904,81.96,81.99
1306357509.0,15119.0,75909,81.97,82.0
1306357518.0,15119.0,75918,81.98,82.01
1306357527.0,15119.0,75927,81.97,82.0
1306357571.0,15119.0,75971,81.98,82.01
1306357578.0,15119.0,75978,81.97,82.0
1306357579.0,15119.0,75979,81.98,82.01
1306357580.0,15119.0,75980,81.97,82.0
1306357586.0,15119.0,75986,81.98,82.01
1306357586.0,15119.0,75986,81.97,82.0
1306357589.0,15119.0,75989,81.98,82.01
1306357655.0,15119.0,76055,81.97,82.0
1306357725.0,15119.0,76125,81.96,81.99
1306357731.0,15119.0,76131,81.97,82.0
1306357731.0,15119.0,76131,81.96,81.99
1306357749.0,15119.0,76149,81.95,81.98
1306357753.0,15119.0,76153,81.94,81.97
1306357765.0,15119.0,76165,81.95,81.98
1306357765.0,15119.0,76165,81.94,81.97
1306357769.0,15119.0,76169,81.95,81.98
1306357769.0,15119.0,76169,81.94,81.97
1306357771.0,15119.0,76171,81.95,81.98
1306357772.0,15119.0,76172,81.94,81.97
1306357773.0,15119.0,76173,81.95,81.98
1306357774.0,15119.0,76174,81.94,81.97
1306357774.0,15119.0,76174,81.95,81.98
1306357776.0,15119.0,76176,81.94,81.97
1306357788.0,15119.0,76188,81.95,81.98
1306357789.0,15119.0,76189,81.94,81.97
