1187669462.0,13746.0,15062,114.3,114.34
1187669463.0,13746.0,15063,114.31,114.35
1187669465.0,13746.0,15065,114.3,114.34
1187669465.0,13746.0,15065,114.31,114.35
1187669466.0,13746.0,15066,114.3,114.34
1187669473.0,13746.0,15073,114.29,114.33
1187669483.0,13746.0,15083,114.28,114.32
1187669483.0,13746.0,15083,114.27,114.31
1187669484.0,13746.0,15084,114.28,114.32
1187669489.0,13746.0,15089,114.27,114.31
1187669490.0,13746.0,15090,114.26,114.3
1187669491.0,13746.0,15091,114.27,114.31
1187669491.0,13746.0,15091,114.26,114.3
1187669493.0,13746.0,15093,114.27,114.31
1187669500.0,13746.0,15100,114.26,114.3
1187669502.0,13746.0,15102,114.27,114.31
1187669510.0,13746.0,15110,114.28,114.32
1187669511.0,13746.0,15111,114.27,114.31
1187669513.0,13746.0,15113,114.28,114.32
1187669524.0,13746.0,15124,114.29,114.33
1187669524.0,13746.0,15124,114.28,114.32
1187669534.0,13746.0,15134,114.29,114.33
1187669534.0,13746.0,15134,114.28,114.32
1187669537.0,13746.0,15137,114.27,114.31
1187669539.0,13746.0,15139,114.26,114.3
1187669541.0,13746.0,15141,114.27,114.31
1187669550.0,13746.0,15150,114.28,114.32
1187669553.0,13746.0,15153,114.27,114.31
1187669556.0,13746.0,15156,114.28,114.32
1187669561.0,13746.0,15161,114.27,114.31
1187669563.0,13746.0,15163,114.28,114.32
1187669567.0,13746.0,15167,114.27,114.31
1187669567.0,13746.0,15167,114.28,114.32
1187669574.0,13746.0,15174,114.29,114.33
1187669576.0,13746.0,15176,114.3,114.34
1187669579.0,13746.0,15179,114.31,114.35
1187669580.0,13746.0,15180,114.3,114.34
1187669581.0,13746.0,15181,114.31,114.35
1187669582.0,13746.0,15182,114.3,114.34
1187669584.0,13746.0,15184,114.31,114.35
1187669587.0,13746.0,15187,114.3,114.34
1187669595.0,13746.0,15195,114.31,114.35
1187669606.0,13746.0,15206,114.32,114.36
1187669608.0,13746.0,15208,114.31,114.35
1187669621.0,13746.0,15221,114.32,114.36
1187669628.0,13746.0,15228,114.31,114.35
1187669634.0,13746.0,15234,114.32,114.36
1187669640.0,13746.0,15240,114.31,114.35
1187669644.0,13746.0,15244,114.29,114.33
1187669645.0,13746.0,15245,114.28,114.32
1187669654.0,13746.0,15254,114.29,114.33
1187669656.0,13746.0,15256,114.28,114.32
1187669656.0,13746.0,15256,114.29,114.33
1187669658.0,13746.0,15258,114.28,114.32
1187669660.0,13746.0,15260,114.29,114.33
1187669664.0,13746.0,15264,114.28,114.32
1187669674.0,13746.0,15274,114.27,114.31
1187669683.0,13746.0,15283,114.28,114.32
1187669696.0,13746.0,15296,114.29,114.33
1187669698.0,13746.0,15298,114.3,114.34
1187669700.0,13746.0,15300,114.31,114.35
1187669701.0,13746.0,15301,114.32,114.36
1187669704.0,13746.0,15304,114.31,114.35
1187669707.0,13746.0,15307,114.32,114.36
1187669715.0,13746.0,15315,114.31,114.35
1187669719.0,13746.0,15319,114.3,114.34
1187669722.0,13746.0,15322,114.29,114.33
1187669724.0,13746.0,15324,114.3,114.34
1187669728.0,13746.0,15328,114.31,114.35
1187669738.0,13746.0,15338,114.3,114.34
1187669741.0,13746.0,15341,114.31,114.35
1187669749.0,13746.0,15349,114.3,114.34
1187669750.0,13746.0,15350,114.31,114.35
1187669755.0,13746.0,15355,114.29,114.33
1187669757.0,13746.0,15357,114.3,114.34
1187669762.0,13746.0,15362,114.31,114.35
1187669765.0,13746.0,15365,114.3,114.34
1187669766.0,13746.0,15366,114.31,114.35
1187669774.0,13746.0,15374,114.32,114.36
1187669779.0,13746.0,15379,114.31,114.35
1187669780.0,13746.0,15380,114.3,114.34
1187669787.0,13746.0,15387,114.31,114.35
1187669791.0,13746.0,15391,114.3,114.34
1187669796.0,13746.0,15396,114.31,114.35
1187669798.0,13746.0,15398,114.3,114.34
1187669799.0,13746.0,15399,114.31,114.35
1187669800.0,13746.0,15400,114.3,114.34
1187669821.0,13746.0,15421,114.29,114.33
1187669831.0,13746.0,15431,114.3,114.34
1187669846.0,13746.0,15446,114.29,114.33
1187669850.0,13746.0,15450,114.28,114.32
1187669852.0,13746.0,15452,114.29,114.33
1187669854.0,13746.0,15454,114.28,114.32
1187669854.0,13746.0,15454,114.29,114.33
1187669857.0,13746.0,15457,114.28,114.32
1187669865.0,13746.0,15465,114.29,114.33
1187669865.0,13746.0,15465,114.3,114.34
1187669867.0,13746.0,15467,114.29,114.33
1187669869.0,13746.0,15469,114.3,114.34
1187669873.0,13746.0,15473,114.29,114.33
1187669876.0,13746.0,15476,114.3,114.34
1187669879.0,13746.0,15479,114.29,114.33
1187669888.0,13746.0,15488,114.3,114.34
1187669917.0,13746.0,15517,114.29,114.33
1187669931.0,13746.0,15531,114.3,114.34
1187669945.0,13746.0,15545,114.31,114.35
1187669945.0,13746.0,15545,114.32,114.36
1187669953.0,13746.0,15553,114.31,114.35
1187669954.0,13746.0,15554,114.32,114.36
1187669965.0,13746.0,15565,114.31,114.35
1187669969.0,13746.0,15569,114.3,114.34
1187669976.0,13746.0,15576,114.31,114.35
1187669980.0,13746.0,15580,114.32,114.36
1187669989.0,13746.0,15589,114.33,114.37
1187669995.0,13746.0,15595,114.34,114.38
1187669997.0,13746.0,15597,114.33,114.37
1187670000.0,13746.0,15600,114.32,114.36
1187670011.0,13746.0,15611,114.33,114.37
1187670012.0,13746.0,15612,114.32,114.36
1187670027.0,13746.0,15627,114.31,114.35
1187670028.0,13746.0,15628,114.32,114.36
1187670030.0,13746.0,15630,114.31,114.35
1187670033.0,13746.0,15633,114.3,114.34
1187670035.0,13746.0,15635,114.31,114.35
1187670036.0,13746.0,15636,114.29,114.33
1187670038.0,13746.0,15638,114.3,114.34
1187670059.0,13746.0,15659,114.29,114.33
1187670060.0,13746.0,15660,114.3,114.34
1187670062.0,13746.0,15662,114.31,114.35
1187670062.0,13746.0,15662,114.3,114.34
1187670067.0,13746.0,15667,114.29,114.33
1187670067.0,13746.0,15667,114.3,114.34
1187670071.0,13746.0,15671,114.31,114.35
1187670071.0,13746.0,15671,114.3,114.34
1187670071.0,13746.0,15671,114.31,114.35
1187670072.0,13746.0,15672,114.3,114.34
1187670073.0,13746.0,15673,114.31,114.35
1187670075.0,13746.0,15675,114.3,114.34
1187670075.0,13746.0,15675,114.29,114.33
1187670084.0,13746.0,15684,114.28,114.32
1187670093.0,13746.0,15693,114.29,114.33
1187670099.0,13746.0,15699,114.3,114.34
1187670102.0,13746.0,15702,114.31,114.35
1187670104.0,13746.0,15704,114.32,114.36
1187670104.0,13746.0,15704,114.31,114.35
1187670108.0,13746.0,15708,114.3,114.34
1187670111.0,13746.0,15711,114.29,114.33
1187670112.0,13746.0,15712,114.28,114.32
1187670131.0,13746.0,15731,114.27,114.31
1187670136.0,13746.0,15736,114.28,114.32
1187670143.0,13746.0,15743,114.27,114.31
1187670150.0,13746.0,15750,114.26,114.3
1187670151.0,13746.0,15751,114.27,114.31
1187670153.0,13746.0,15753,114.25,114.29
1187670160.0,13746.0,15760,114.24,114.28
1187670166.0,13746.0,15766,114.25,114.29
1187670170.0,13746.0,15770,114.26,114.3
1187670171.0,13746.0,15771,114.27,114.31
1187670173.0,13746.0,15773,114.26,114.3
1187670188.0,13746.0,15788,114.27,114.31
1187670190.0,13746.0,15790,114.26,114.3
1187670196.0,13746.0,15796,114.25,114.29
1187670201.0,13746.0,15801,114.24,114.28
1187670201.0,13746.0,15801,114.25,114.29
1187670203.0,13746.0,15803,114.24,114.28
1187670207.0,13746.0,15807,114.25,114.29
1187670209.0,13746.0,15809,114.26,114.3
1187670210.0,13746.0,15810,114.25,114.29
1187670211.0,13746.0,15811,114.26,114.3
1187670218.0,13746.0,15818,114.25,114.29
1187670220.0,13746.0,15820,114.27,114.31
1187670222.0,13746.0,15822,114.25,114.29
1187670225.0,13746.0,15825,114.24,114.28
1187670226.0,13746.0,15826,114.23,114.26
1187670227.0,13746.0,15827,114.21,114.25
1187670227.0,13746.0,15827,114.2,114.24
1187670228.0,13746.0,15828,114.19,114.23
1187670229.0,13746.0,15829,114.18,114.22
1187670230.0,13746.0,15830,114.19,114.23
1187670231.0,13746.0,15831,114.2,114.24
1187670232.0,13746.0,15832,114.19,114.23
1187670233.0,13746.0,15833,114.2,114.24
1187670236.0,13746.0,15836,114.21,114.25
1187670237.0,13746.0,15837,114.19,114.23
1187670238.0,13746.0,15838,114.2,114.24
1187670240.0,13746.0,15840,114.21,114.25
1187670240.0,13746.0,15840,114.2,114.24
1187670241.0,13746.0,15841,114.21,114.25
1187670244.0,13746.0,15844,114.22,114.26
1187670247.0,13746.0,15847,114.23,114.27
1187670248.0,13746.0,15848,114.22,114.26
1187670253.0,13746.0,15853,114.23,114.27
1187670253.0,13746.0,15853,114.24,114.28
1187670254.0,13746.0,15854,114.23,114.27
1187670255.0,13746.0,15855,114.22,114.26
1187670256.0,13746.0,15856,114.23,114.27
1187670257.0,13746.0,15857,114.22,114.26
1187670258.0,13746.0,15858,114.23,114.27
1187670260.0,13746.0,15860,114.24,114.28
1187670261.0,13746.0,15861,114.25,114.29
1187670261.0,13746.0,15861,114.23,114.27
1187670262.0,13746.0,15862,114.22,114.26
1187670263.0,13746.0,15863,114.21,114.25
1187670265.0,13746.0,15865,114.2,114.24
1187670266.0,13746.0,15866,114.21,114.25
1187670270.0,13746.0,15870,114.22,114.26
1187670274.0,13746.0,15874,114.23,114.27
1187670278.0,13746.0,15878,114.24,114.28
1187670281.0,13746.0,15881,114.23,114.27
1187670283.0,13746.0,15883,114.24,114.28
1187670287.0,13746.0,15887,114.25,114.29
1187670288.0,13746.0,15888,114.24,114.28
1187670288.0,13746.0,15888,114.25,114.29
1187670289.0,13746.0,15889,114.26,114.3
1187670291.0,13746.0,15891,114.27,114.31
1187670292.0,13746.0,15892,114.26,114.3
1187670293.0,13746.0,15893,114.27,114.31
1187670297.0,13746.0,15897,114.28,114.32
1187670298.0,13746.0,15898,114.27,114.31
1187670298.0,13746.0,15898,114.28,114.32
1187670300.0,13746.0,15900,114.27,114.31
1187670302.0,13746.0,15902,114.28,114.32
1187670304.0,13746.0,15904,114.27,114.31
1187670324.0,13746.0,15924,114.26,114.3
1187670335.0,13746.0,15935,114.25,114.29
1187670336.0,13746.0,15936,114.24,114.28
1187670339.0,13746.0,15939,114.23,114.27
1187670341.0,13746.0,15941,114.24,114.28
1187670343.0,13746.0,15943,114.23,114.27
1187670346.0,13746.0,15946,114.22,114.26
1187670354.0,13746.0,15954,114.21,114.25
1187670360.0,13746.0,15960,114.22,114.26
1187670365.0,13746.0,15965,114.21,114.25
1187670369.0,13746.0,15969,114.22,114.26
1187670377.0,13746.0,15977,114.21,114.25
1187670378.0,13746.0,15978,114.22,114.26
1187670384.0,13746.0,15984,114.23,114.27
1187670385.0,13746.0,15985,114.22,114.26
1187670391.0,13746.0,15991,114.21,114.25
1187670393.0,13746.0,15993,114.22,114.26
1187670393.0,13746.0,15993,114.21,114.25
1187670395.0,13746.0,15995,114.22,114.26
1187670396.0,13746.0,15996,114.2,114.24
1187670399.0,13746.0,15999,114.21,114.25
1187670402.0,13746.0,16002,114.22,114.26
1187670403.0,13746.0,16003,114.23,114.27
1187670420.0,13746.0,16020,114.24,114.28
1187670420.0,13746.0,16020,114.25,114.29
1187670421.0,13746.0,16021,114.24,114.28
1187670424.0,13746.0,16024,114.23,114.27
1187670435.0,13746.0,16035,114.24,114.28
1187670439.0,13746.0,16039,114.25,114.29
1187670445.0,13746.0,16045,114.24,114.28
1187670445.0,13746.0,16045,114.25,114.29
1187670449.0,13746.0,16049,114.24,114.28
1187670456.0,13746.0,16056,114.25,114.29
1187670460.0,13746.0,16060,114.24,114.28
1187670460.0,13746.0,16060,114.25,114.29
1187670464.0,13746.0,16064,114.26,114.3
1187670465.0,13746.0,16065,114.25,114.29
1187670470.0,13746.0,16070,114.24,114.28
1187670471.0,13746.0,16071,114.23,114.27
1187670471.0,13746.0,16071,114.22,114.26
1187670477.0,13746.0,16077,114.23,114.27
1187670480.0,13746.0,16080,114.22,114.26
1187670482.0,13746.0,16082,114.23,114.27
1187670485.0,13746.0,16085,114.24,114.28
1187670489.0,13746.0,16089,114.23,114.27
1187670489.0,13746.0,16089,114.24,114.28
1187670494.0,13746.0,16094,114.25,114.29
1187670495.0,13746.0,16095,114.24,114.28
1187670502.0,13746.0,16102,114.25,114.29
1187670534.0,13746.0,16134,114.24,114.28
1187670541.0,13746.0,16141,114.25,114.29
1187670547.0,13746.0,16147,114.24,114.28
1187670558.0,13746.0,16158,114.25,114.29
1187670560.0,13746.0,16160,114.24,114.28
1187670564.0,13746.0,16164,114.25,114.29
1187670565.0,13746.0,16165,114.26,114.3
1187670566.0,13746.0,16166,114.25,114.29
1187670570.0,13746.0,16170,114.26,114.3
1187670577.0,13746.0,16177,114.27,114.31
1187670579.0,13746.0,16179,114.28,114.32
1187670580.0,13746.0,16180,114.27,114.31
1187670586.0,13746.0,16186,114.26,114.3
1187670590.0,13746.0,16190,114.27,114.31
1187670594.0,13746.0,16194,114.28,114.32
1187670595.0,13746.0,16195,114.27,114.31
1187670620.0,13746.0,16220,114.28,114.32
1187670641.0,13746.0,16241,114.27,114.31
1187670642.0,13746.0,16242,114.28,114.32
1187670643.0,13746.0,16243,114.27,114.31
1187670643.0,13746.0,16243,114.28,114.32
1187670647.0,13746.0,16247,114.27,114.31
1187670651.0,13746.0,16251,114.26,114.3
1187670654.0,13746.0,16254,114.27,114.31
1187670656.0,13746.0,16256,114.28,114.32
1187670657.0,13746.0,16257,114.27,114.31
1187670660.0,13746.0,16260,114.28,114.32
1187670663.0,13746.0,16263,114.29,114.33
1187670669.0,13746.0,16269,114.3,114.34
1187670671.0,13746.0,16271,114.29,114.33
1187670672.0,13746.0,16272,114.3,114.34
1187670673.0,13746.0,16273,114.29,114.33
1187670673.0,13746.0,16273,114.3,114.34
1187670677.0,13746.0,16277,114.29,114.33
1187670685.0,13746.0,16285,114.3,114.34
1187670687.0,13746.0,16287,114.31,114.35
1187670688.0,13746.0,16288,114.3,114.34
1187670690.0,13746.0,16290,114.31,114.35
1187670693.0,13746.0,16293,114.3,114.34
1187670703.0,13746.0,16303,114.29,114.33
1187670706.0,13746.0,16306,114.3,114.34
1187670712.0,13746.0,16312,114.31,114.35
1187670728.0,13746.0,16328,114.3,114.34
1187670734.0,13746.0,16334,114.31,114.35
1187670742.0,13746.0,16342,114.3,114.34
1187670753.0,13746.0,16353,114.31,114.35
1187670754.0,13746.0,16354,114.3,114.34
1187670761.0,13746.0,16361,114.29,114.33
1187670763.0,13746.0,16363,114.28,114.32
1187670767.0,13746.0,16367,114.27,114.31
1187670769.0,13746.0,16369,114.28,114.32
1187670770.0,13746.0,16370,114.27,114.31
1187670777.0,13746.0,16377,114.26,114.3
1187670781.0,13746.0,16381,114.25,114.29
1187670784.0,13746.0,16384,114.24,114.28
1187670786.0,13746.0,16386,114.25,114.29
1187670786.0,13746.0,16386,114.24,114.28
1187670788.0,13746.0,16388,114.25,114.29
1187670789.0,13746.0,16389,114.24,114.28
1187670791.0,13746.0,16391,114.25,114.29
1187670796.0,13746.0,16396,114.26,114.3
1187670799.0,13746.0,16399,114.27,114.31
1187670802.0,13746.0,16402,114.26,114.3
1187670804.0,13746.0,16404,114.25,114.29
1187670812.0,13746.0,16412,114.26,114.3
1187670814.0,13746.0,16414,114.27,114.31
1187670815.0,13746.0,16415,114.26,114.3
1187670816.0,13746.0,16416,114.25,114.29
1187670818.0,13746.0,16418,114.26,114.3
1187670821.0,13746.0,16421,114.27,114.31
1187670822.0,13746.0,16422,114.28,114.32
1187670823.0,13746.0,16423,114.29,114.33
1187670828.0,13746.0,16428,114.3,114.34
1187670829.0,13746.0,16429,114.29,114.33
1187670832.0,13746.0,16432,114.28,114.32
1187670833.0,13746.0,16433,114.29,114.33
1187670833.0,13746.0,16433,114.28,114.32
1187670835.0,13746.0,16435,114.29,114.33
1187670847.0,13746.0,16447,114.28,114.32
1187670849.0,13746.0,16449,114.27,114.31
1187670858.0,13746.0,16458,114.26,114.3
1187670870.0,13746.0,16470,114.25,114.29
1187670870.0,13746.0,16470,114.26,114.3
1187670874.0,13746.0,16474,114.25,114.29
1187670876.0,13746.0,16476,114.26,114.3
1187670877.0,13746.0,16477,114.25,114.29
1187670886.0,13746.0,16486,114.24,114.28
1187670899.0,13746.0,16499,114.25,114.29
1187670899.0,13746.0,16499,114.24,114.28
1187670901.0,13746.0,16501,114.25,114.29
1187670902.0,13746.0,16502,114.24,114.28
1187670905.0,13746.0,16505,114.25,114.29
1187670905.0,13746.0,16505,114.26,114.3
1187670906.0,13746.0,16506,114.24,114.28
1187670907.0,13746.0,16507,114.25,114.29
1187670908.0,13746.0,16508,114.26,114.3
1187670913.0,13746.0,16513,114.27,114.31
1187670916.0,13746.0,16516,114.28,114.32
1187670927.0,13746.0,16527,114.27,114.31
1187670930.0,13746.0,16530,114.28,114.32
1187670931.0,13746.0,16531,114.27,114.31
1187670955.0,13746.0,16555,114.26,114.3
1187670959.0,13746.0,16559,114.27,114.31
1187670961.0,13746.0,16561,114.28,114.32
1187670961.0,13746.0,16561,114.27,114.31
1187670986.0,13746.0,16586,114.26,114.3
1187670990.0,13746.0,16590,114.27,114.31
1187670992.0,13746.0,16592,114.26,114.3
1187670993.0,13746.0,16593,114.27,114.31
1187671005.0,13746.0,16605,114.28,114.32
1187671019.0,13746.0,16619,114.27,114.31
1187671024.0,13746.0,16624,114.28,114.32
1187671033.0,13746.0,16633,114.29,114.33
1187671033.0,13746.0,16633,114.3,114.34
1187671036.0,13746.0,16636,114.29,114.33
1187671044.0,13746.0,16644,114.3,114.34
1187671049.0,13746.0,16649,114.29,114.33
1187671057.0,13746.0,16657,114.3,114.34
1187671067.0,13746.0,16667,114.31,114.35
1187671068.0,13746.0,16668,114.3,114.34
1187671073.0,13746.0,16673,114.29,114.33
1187671077.0,13746.0,16677,114.28,114.32
1187671084.0,13746.0,16684,114.29,114.33
1187671090.0,13746.0,16690,114.28,114.32
1187671118.0,13746.0,16718,114.29,114.33
1187671122.0,13746.0,16722,114.28,114.32
1187671133.0,13746.0,16733,114.29,114.33
1187671143.0,13746.0,16743,114.28,114.32
1187671145.0,13746.0,16745,114.27,114.31
1187671146.0,13746.0,16746,114.28,114.32
1187671147.0,13746.0,16747,114.27,114.31
1187671148.0,13746.0,16748,114.28,114.32
1187671150.0,13746.0,16750,114.27,114.31
1187671154.0,13746.0,16754,114.26,114.3
1187671185.0,13746.0,16785,114.27,114.31
1187671185.0,13746.0,16785,114.28,114.32
1187671210.0,13746.0,16810,114.29,114.33
1187671211.0,13746.0,16811,114.28,114.32
1187671212.0,13746.0,16812,114.29,114.33
1187671220.0,13746.0,16820,114.28,114.32
1187671232.0,13746.0,16832,114.27,114.31
1187671241.0,13746.0,16841,114.28,114.32
1187671265.0,13746.0,16865,114.29,114.33
1187671276.0,13746.0,16876,114.3,114.34
1187671280.0,13746.0,16880,114.29,114.33
1187671283.0,13746.0,16883,114.3,114.34
1187671285.0,13746.0,16885,114.31,114.35
1187671290.0,13746.0,16890,114.32,114.36
1187671295.0,13746.0,16895,114.31,114.35
1187671297.0,13746.0,16897,114.32,114.36
1187671304.0,13746.0,16904,114.33,114.37
1187671307.0,13746.0,16907,114.34,114.38
1187671308.0,13746.0,16908,114.33,114.37
1187671309.0,13746.0,16909,114.34,114.38
1187671311.0,13746.0,16911,114.35,114.39
1187671341.0,13746.0,16941,114.36,114.4
1187671343.0,13746.0,16943,114.35,114.39
1187671356.0,13746.0,16956,114.34,114.38
1187671362.0,13746.0,16962,114.35,114.39
1187671364.0,13746.0,16964,114.34,114.38
1187671375.0,13746.0,16975,114.33,114.37
1187671379.0,13746.0,16979,114.34,114.38
1187671386.0,13746.0,16986,114.33,114.37
1187671389.0,13746.0,16989,114.34,114.38
1187671404.0,13746.0,17004,114.33,114.37
1187671405.0,13746.0,17005,114.34,114.38
1187671410.0,13746.0,17010,114.35,114.39
1187671429.0,13746.0,17029,114.36,114.4
1187671429.0,13746.0,17029,114.37,114.41
1187671430.0,13746.0,17030,114.36,114.4
1187671437.0,13746.0,17037,114.37,114.41
1187671478.0,13746.0,17078,114.36,114.4
1187671479.0,13746.0,17079,114.35,114.39
1187671483.0,13746.0,17083,114.36,114.4
1187671484.0,13746.0,17084,114.35,114.39
1187671486.0,13746.0,17086,114.36,114.4
1187671493.0,13746.0,17093,114.37,114.41
1187671578.0,13746.0,17178,114.38,114.42
1187671605.0,13746.0,17205,114.39,114.43
1187671617.0,13746.0,17217,114.4,114.44
1187671618.0,13746.0,17218,114.39,114.43
1187671621.0,13746.0,17221,114.38,114.42
1187671623.0,13746.0,17223,114.37,114.41
1187671625.0,13746.0,17225,114.38,114.42
1187671632.0,13746.0,17232,114.39,114.43
1187671638.0,13746.0,17238,114.38,114.42
1187671639.0,13746.0,17239,114.39,114.43
1187671644.0,13746.0,17244,114.4,114.44
1187671647.0,13746.0,17247,114.41,114.45
1187671651.0,13746.0,17251,114.42,114.46
1187671654.0,13746.0,17254,114.43,114.47
1187671654.0,13746.0,17254,114.42,114.46
1187671655.0,13746.0,17255,114.44,114.48
1187671656.0,13746.0,17256,114.45,114.49
1187671657.0,13746.0,17257,114.44,114.48
1187671658.0,13746.0,17258,114.45,114.49
1187671658.0,13746.0,17258,114.44,114.48
1187671660.0,13746.0,17260,114.45,114.49
1187671660.0,13746.0,17260,114.46,114.5
1187671664.0,13746.0,17264,114.47,114.51
1187671666.0,13746.0,17266,114.46,114.5
1187671669.0,13746.0,17269,114.45,114.49
1187671669.0,13746.0,17269,114.46,114.5
1187671671.0,13746.0,17271,114.45,114.49
1187671673.0,13746.0,17273,114.46,114.5
1187671676.0,13746.0,17276,114.45,114.49
1187671680.0,13746.0,17280,114.46,114.5
1187671686.0,13746.0,17286,114.44,114.48
1187671688.0,13746.0,17288,114.45,114.49
1187671690.0,13746.0,17290,114.46,114.5
1187671694.0,13746.0,17294,114.45,114.49
1187671703.0,13746.0,17303,114.44,114.48
1187671703.0,13746.0,17303,114.45,114.49
1187671708.0,13746.0,17308,114.44,114.48
1187671709.0,13746.0,17309,114.45,114.49
1187671712.0,13746.0,17312,114.44,114.48
1187671712.0,13746.0,17312,114.45,114.49
1187671716.0,13746.0,17316,114.44,114.48
1187671722.0,13746.0,17322,114.43,114.47
1187671731.0,13746.0,17331,114.44,114.48
1187671733.0,13746.0,17333,114.43,114.47
1187671734.0,13746.0,17334,114.42,114.46
1187671736.0,13746.0,17336,114.41,114.45
1187671739.0,13746.0,17339,114.42,114.46
1187671746.0,13746.0,17346,114.43,114.47
1187671753.0,13746.0,17353,114.44,114.48
1187671753.0,13746.0,17353,114.45,114.49
1187671755.0,13746.0,17355,114.44,114.48
1187671759.0,13746.0,17359,114.45,114.49
1187671759.0,13746.0,17359,114.44,114.48
1187671775.0,13746.0,17375,114.43,114.47
1187671782.0,13746.0,17382,114.42,114.46
1187671783.0,13746.0,17383,114.43,114.47
1187671786.0,13746.0,17386,114.42,114.46
1187671788.0,13746.0,17388,114.43,114.47
1187671792.0,13746.0,17392,114.44,114.48
1187671796.0,13746.0,17396,114.45,114.49
1187671801.0,13746.0,17401,114.46,114.5
1187671803.0,13746.0,17403,114.47,114.51
1187671806.0,13746.0,17406,114.46,114.5
1187671808.0,13746.0,17408,114.47,114.51
1187671811.0,13746.0,17411,114.46,114.5
1187671813.0,13746.0,17413,114.47,114.51
1187671814.0,13746.0,17414,114.46,114.5
1187671819.0,13746.0,17419,114.47,114.51
1187671820.0,13746.0,17420,114.46,114.5
1187671824.0,13746.0,17424,114.47,114.51
1187671829.0,13746.0,17429,114.46,114.5
1187671837.0,13746.0,17437,114.45,114.49
1187671840.0,13746.0,17440,114.46,114.5
1187671840.0,13746.0,17440,114.45,114.49
1187671854.0,13746.0,17454,114.46,114.5
1187671856.0,13746.0,17456,114.45,114.49
1187671863.0,13746.0,17463,114.46,114.5
1187671866.0,13746.0,17466,114.45,114.49
1187671867.0,13746.0,17467,114.46,114.5
1187671869.0,13746.0,17469,114.45,114.49
1187671872.0,13746.0,17472,114.46,114.5
1187671879.0,13746.0,17479,114.45,114.49
1187671896.0,13746.0,17496,114.48,114.52
1187671909.0,13746.0,17509,114.49,114.53
1187671912.0,13746.0,17512,114.5,114.54
1187671913.0,13746.0,17513,114.51,114.55
1187671918.0,13746.0,17518,114.52,114.56
1187671918.0,13746.0,17518,114.51,114.55
1187671919.0,13746.0,17519,114.52,114.56
1187671919.0,13746.0,17519,114.53,114.57
1187671920.0,13746.0,17520,114.52,114.56
1187671922.0,13746.0,17522,114.53,114.57
1187671922.0,13746.0,17522,114.52,114.56
1187671925.0,13746.0,17525,114.51,114.55
1187671926.0,13746.0,17526,114.5,114.54
1187671931.0,13746.0,17531,114.49,114.53
1187671933.0,13746.0,17533,114.48,114.52
1187671937.0,13746.0,17537,114.49,114.53
1187671938.0,13746.0,17538,114.48,114.52
1187671939.0,13746.0,17539,114.49,114.53
1187671941.0,13746.0,17541,114.47,114.51
1187671941.0,13746.0,17541,114.48,114.52
1187671947.0,13746.0,17547,114.47,114.51
1187671948.0,13746.0,17548,114.48,114.52
1187671948.0,13746.0,17548,114.47,114.51
1187671952.0,13746.0,17552,114.46,114.5
1187671952.0,13746.0,17552,114.47,114.51
1187671954.0,13746.0,17554,114.48,114.52
1187671955.0,13746.0,17555,114.47,114.51
1187671956.0,13746.0,17556,114.46,114.5
1187671958.0,13746.0,17558,114.47,114.51
1187671958.0,13746.0,17558,114.48,114.52
1187671959.0,13746.0,17559,114.47,114.51
1187671963.0,13746.0,17563,114.46,114.5
1187671965.0,13746.0,17565,114.45,114.49
1187671973.0,13746.0,17573,114.46,114.5
1187671985.0,13746.0,17585,114.45,114.49
1187671987.0,13746.0,17587,114.46,114.5
1187671993.0,13746.0,17593,114.47,114.51
1187671995.0,13746.0,17595,114.48,114.52
1187672001.0,13746.0,17601,114.47,114.51
1187672001.0,13746.0,17601,114.48,114.52
1187672015.0,13746.0,17615,114.47,114.51
1187672019.0,13746.0,17619,114.48,114.52
1187672028.0,13746.0,17628,114.47,114.51
1187672046.0,13746.0,17646,114.48,114.52
1187672051.0,13746.0,17651,114.47,114.51
1187672053.0,13746.0,17653,114.45,114.49
1187672058.0,13746.0,17658,114.44,114.48
1187672058.0,13746.0,17658,114.45,114.49
1187672059.0,13746.0,17659,114.44,114.48
1187672064.0,13746.0,17664,114.43,114.47
1187672067.0,13746.0,17667,114.42,114.46
1187672074.0,13746.0,17674,114.43,114.47
1187672075.0,13746.0,17675,114.42,114.46
1187672077.0,13746.0,17677,114.43,114.47
1187672080.0,13746.0,17680,114.44,114.48
1187672089.0,13746.0,17689,114.45,114.49
1187672090.0,13746.0,17690,114.44,114.48
1187672101.0,13746.0,17701,114.45,114.49
1187672104.0,13746.0,17704,114.44,114.48
1187672108.0,13746.0,17708,114.43,114.47
1187672110.0,13746.0,17710,114.42,114.46
1187672114.0,13746.0,17714,114.41,114.45
1187672117.0,13746.0,17717,114.42,114.46
1187672121.0,13746.0,17721,114.43,114.47
1187672123.0,13746.0,17723,114.44,114.48
1187672128.0,13746.0,17728,114.43,114.47
1187672130.0,13746.0,17730,114.44,114.48
1187672131.0,13746.0,17731,114.43,114.47
1187672152.0,13746.0,17752,114.44,114.48
1187672156.0,13746.0,17756,114.43,114.47
1187672156.0,13746.0,17756,114.44,114.48
1187672157.0,13746.0,17757,114.43,114.47
1187672161.0,13746.0,17761,114.42,114.46
1187672164.0,13746.0,17764,114.43,114.47
1187672165.0,13746.0,17765,114.42,114.46
1187672165.0,13746.0,17765,114.43,114.47
1187672166.0,13746.0,17766,114.44,114.48
