1308781839.0,15147.0,81039,80.54,80.57
1308781844.0,15147.0,81044,80.55,80.58
1308781872.0,15147.0,81072,80.54,80.57
1308781872.0,15147.0,81072,80.55,80.58
1308781873.0,15147.0,81073,80.54,80.57
1308781873.0,15147.0,81073,80.55,80.58
1308781910.0,15147.0,81110,80.54,80.57
1308781926.0,15147.0,81126,80.55,80.58
1308781995.0,15147.0,81195,80.54,80.57
1308782012.0,15147.0,81212,80.53,80.56
1308782012.0,15147.0,81212,80.54,80.57
1308782016.0,15147.0,81216,80.52,80.55
1308782016.0,15147.0,81216,80.53,80.56
1308782022.0,15147.0,81222,80.54,80.57
1308782024.0,15147.0,81224,80.55,80.58
1308782026.0,15147.0,81226,80.54,80.57
1308782035.0,15147.0,81235,80.55,80.58
1308782037.0,15147.0,81237,80.54,80.57
1308782113.0,15147.0,81313,80.55,80.58
1308782115.0,15147.0,81315,80.54,80.57
1308782119.0,15147.0,81319,80.55,80.58
1308782127.0,15147.0,81327,80.54,80.57
1308782145.0,15147.0,81345,80.55,80.58
1308782151.0,15147.0,81351,80.54,80.57
1308782153.0,15147.0,81353,80.53,80.56
1308782153.0,15147.0,81353,80.54,80.57
1308782205.0,15147.0,81405,80.55,80.58
1308782208.0,15147.0,81408,80.54,80.57
1308782218.0,15147.0,81418,80.55,80.58
1308782219.0,15147.0,81419,80.54,80.57
1308782279.0,15147.0,81479,80.55,80.58
1308782381.0,15147.0,81581,80.54,80.57
1308782616.0,15147.0,81816,80.55,80.58
1308782620.0,15147.0,81820,80.54,80.57
1308782621.0,15147.0,81821,80.55,80.58
1308782648.0,15147.0,81848,80.54,80.57
1308782692.0,15147.0,81892,80.55,80.58
1308782693.0,15147.0,81893,80.54,80.57
1308782702.0,15147.0,81902,80.55,80.58
1308782706.0,15147.0,81906,80.54,80.57
1308782706.0,15147.0,81906,80.55,80.58
1308782846.0,15147.0,82046,80.56,80.59
1308782863.0,15147.0,82063,80.55,80.58
1308782867.0,15147.0,82067,80.56,80.59
1308782923.0,15147.0,82123,80.57,80.6
1308782925.0,15147.0,82125,80.56,80.59
1308782956.0,15147.0,82156,80.57,80.6
1308782962.0,15147.0,82162,80.56,80.59
1308782970.0,15147.0,82170,80.57,80.6
1308782971.0,15147.0,82171,80.56,80.59
1308783261.0,15147.0,82461,80.55,80.58
1308783266.0,15147.0,82466,80.56,80.59
1308783273.0,15147.0,82473,80.55,80.58
1308783293.0,15147.0,82493,80.56,80.59
1308783375.0,15147.0,82575,80.55,80.58
1308783375.0,15147.0,82575,80.56,80.59
1308783419.0,15147.0,82619,80.55,80.58
1308783422.0,15147.0,82622,80.56,80.59
1308783426.0,15147.0,82626,80.55,80.58
1308783427.0,15147.0,82627,80.56,80.59
1308783445.0,15147.0,82645,80.55,80.58
1308783450.0,15147.0,82650,80.56,80.59
1308783468.0,15147.0,82668,80.55,80.58
1308783486.0,15147.0,82686,80.54,80.57
1308783519.0,15147.0,82719,80.55,80.58
1308783519.0,15147.0,82719,80.54,80.57
1308783588.0,15147.0,82788,80.53,80.56
1308783607.0,15147.0,82807,80.52,80.55
1308783617.0,15147.0,82817,80.53,80.56
1308783704.0,15147.0,82904,80.54,80.57
1308783708.0,15147.0,82908,80.53,80.56
1308783712.0,15147.0,82912,80.52,80.55
1308783724.0,15147.0,82924,80.53,80.56
1308783727.0,15147.0,82927,80.52,80.55
1308783731.0,15147.0,82931,80.53,80.56
1308783731.0,15147.0,82931,80.52,80.55
1308783951.0,15147.0,83151,80.51,80.54
1308783971.0,15147.0,83171,80.52,80.55
1308784101.0,15147.0,83301,80.51,80.54
1308784102.0,15147.0,83302,80.52,80.55
1308784174.0,15147.0,83374,80.51,80.54
1308784187.0,15147.0,83387,80.52,80.55
1308784192.0,15147.0,83392,80.51,80.54
1308784248.0,15147.0,83448,80.5,80.53
1308784279.0,15147.0,83479,80.49,80.52
1308784301.0,15147.0,83501,80.48,80.51
1308784318.0,15147.0,83518,80.49,80.52
1308784319.0,15147.0,83519,80.5,80.53
1308784319.0,15147.0,83519,80.49,80.52
1308784320.0,15147.0,83520,80.5,80.53
1308784322.0,15147.0,83522,80.49,80.52
1308784327.0,15147.0,83527,80.5,80.53
1308784329.0,15147.0,83529,80.49,80.52
1308784559.0,15147.0,83759,80.48,80.51
1308784561.0,15147.0,83761,80.49,80.52
1308784562.0,15147.0,83762,80.48,80.51
1308784563.0,15147.0,83763,80.49,80.52
1308784563.0,15147.0,83763,80.48,80.51
1308784576.0,15147.0,83776,80.49,80.52
1308784585.0,15147.0,83785,80.48,80.51
1308784587.0,15147.0,83787,80.49,80.52
1308784588.0,15147.0,83788,80.48,80.51
1308784598.0,15147.0,83798,80.47,80.5
1308784602.0,15147.0,83802,80.46,80.49
1308784603.0,15147.0,83803,80.47,80.5
1308784608.0,15147.0,83808,80.46,80.49
1308784609.0,15147.0,83809,80.47,80.5
1308784611.0,15147.0,83811,80.46,80.49
1308784618.0,15147.0,83818,80.45,80.48
1308784620.0,15147.0,83820,80.46,80.49
1308784635.0,15147.0,83835,80.47,80.5
1308784635.0,15147.0,83835,80.46,80.49
1308784648.0,15147.0,83848,80.45,80.48
1308784652.0,15147.0,83852,80.44,80.47
1308784657.0,15147.0,83857,80.43,80.46
1308784658.0,15147.0,83858,80.44,80.47
1308784661.0,15147.0,83861,80.43,80.46
1308784661.0,15147.0,83861,80.44,80.47
1308784667.0,15147.0,83867,80.45,80.48
1308784670.0,15147.0,83870,80.44,80.47
1308784682.0,15147.0,83882,80.45,80.48
1308784689.0,15147.0,83889,80.44,80.47
1308784689.0,15147.0,83889,80.45,80.48
1308784742.0,15147.0,83942,80.44,80.47
1308784745.0,15147.0,83945,80.45,80.48
1308784758.0,15147.0,83958,80.44,80.47
1308784759.0,15147.0,83959,80.45,80.48
1308784760.0,15147.0,83960,80.44,80.47
1308784761.0,15147.0,83961,80.45,80.48
1308784767.0,15147.0,83967,80.44,80.47
1308784768.0,15147.0,83968,80.45,80.48
1308784769.0,15147.0,83969,80.44,80.47
1308784770.0,15147.0,83970,80.45,80.48
1308784806.0,15147.0,84006,80.44,80.47
1308784810.0,15147.0,84010,80.43,80.46
1308784811.0,15147.0,84011,80.44,80.47
1308784821.0,15147.0,84021,80.43,80.46
1308784822.0,15147.0,84022,80.42,80.45
1308784823.0,15147.0,84023,80.41,80.44
1308784824.0,15147.0,84024,80.42,80.45
1308784824.0,15147.0,84024,80.41,80.44
1308784828.0,15147.0,84028,80.4,80.43
1308784828.0,15147.0,84028,80.41,80.44
1308784835.0,15147.0,84035,80.42,80.45
1308784844.0,15147.0,84044,80.41,80.44
1308784850.0,15147.0,84050,80.4,80.43
1308784850.0,15147.0,84050,80.41,80.44
1308784856.0,15147.0,84056,80.42,80.45
1308784857.0,15147.0,84057,80.41,80.44
1308784858.0,15147.0,84058,80.42,80.45
1308784859.0,15147.0,84059,80.41,80.44
1308784860.0,15147.0,84060,80.42,80.45
1308784863.0,15147.0,84063,80.41,80.44
1308784865.0,15147.0,84065,80.42,80.45
1308784875.0,15147.0,84075,80.41,80.44
1308784877.0,15147.0,84077,80.42,80.45
1308784884.0,15147.0,84084,80.43,80.46
1308784887.0,15147.0,84087,80.42,80.45
1308784894.0,15147.0,84094,80.43,80.46
1308784898.0,15147.0,84098,80.42,80.45
1308784910.0,15147.0,84110,80.43,80.46
1308784914.0,15147.0,84114,80.42,80.45
1308784920.0,15147.0,84120,80.43,80.46
1308784922.0,15147.0,84122,80.42,80.45
1308784922.0,15147.0,84122,80.41,80.44
1308784923.0,15147.0,84123,80.42,80.45
1308784926.0,15147.0,84126,80.41,80.44
1308784927.0,15147.0,84127,80.42,80.45
1308784937.0,15147.0,84137,80.43,80.46
1308784940.0,15147.0,84140,80.42,80.45
1308784946.0,15147.0,84146,80.43,80.46
1308784948.0,15147.0,84148,80.42,80.45
1308784995.0,15147.0,84195,80.43,80.46
1308785001.0,15147.0,84201,80.42,80.45
1308785007.0,15147.0,84207,80.41,80.44
1308785016.0,15147.0,84216,80.42,80.45
1308785022.0,15147.0,84222,80.41,80.44
1308785035.0,15147.0,84235,80.42,80.45
1308785045.0,15147.0,84245,80.41,80.44
1308785052.0,15147.0,84252,80.4,80.42
1308785052.0,15147.0,84252,80.39,80.42
1308785052.0,15147.0,84252,80.38,80.41
1308785055.0,15147.0,84255,80.39,80.42
1308785058.0,15147.0,84258,80.4,80.43
1308785060.0,15147.0,84260,80.41,80.44
1308785061.0,15147.0,84261,80.4,80.43
1308785076.0,15147.0,84276,80.39,80.42
1308785087.0,15147.0,84287,80.38,80.41
1308785087.0,15147.0,84287,80.39,80.42
1308785090.0,15147.0,84290,80.38,80.41
1308785096.0,15147.0,84296,80.39,80.42
1308785097.0,15147.0,84297,80.38,80.41
1308785119.0,15147.0,84319,80.39,80.42
1308785119.0,15147.0,84319,80.38,80.41
1308785122.0,15147.0,84322,80.39,80.42
1308785127.0,15147.0,84327,80.4,80.43
1308785162.0,15147.0,84362,80.41,80.44
1308785168.0,15147.0,84368,80.4,80.43
1308785186.0,15147.0,84386,80.41,80.44
1308785195.0,15147.0,84395,80.4,80.43
1308785206.0,15147.0,84406,80.41,80.44
1308785234.0,15147.0,84434,80.42,80.45
1308785238.0,15147.0,84438,80.41,80.44
1308785243.0,15147.0,84443,80.42,80.45
1308785244.0,15147.0,84444,80.41,80.44
1308785316.0,15147.0,84516,80.42,80.45
1308785347.0,15147.0,84547,80.41,80.44
1308785347.0,15147.0,84547,80.42,80.45
1308785429.0,15147.0,84629,80.41,80.44
1308785431.0,15147.0,84631,80.42,80.45
1308785432.0,15147.0,84632,80.41,80.44
1308785436.0,15147.0,84636,80.42,80.45
1308785449.0,15147.0,84649,80.41,80.44
1308785449.0,15147.0,84649,80.42,80.45
1308785452.0,15147.0,84652,80.41,80.44
1308785459.0,15147.0,84659,80.42,80.45
1308785465.0,15147.0,84665,80.41,80.44
1308785494.0,15147.0,84694,80.4,80.43
1308785510.0,15147.0,84710,80.41,80.44
1308785559.0,15147.0,84759,80.42,80.45
1308785603.0,15147.0,84803,80.43,80.46
1308785605.0,15147.0,84805,80.42,80.45
1308785607.0,15147.0,84807,80.43,80.46
1308785608.0,15147.0,84808,80.42,80.45
1308785609.0,15147.0,84809,80.43,80.46
1308785611.0,15147.0,84811,80.42,80.45
1308785611.0,15147.0,84811,80.43,80.46
1308785617.0,15147.0,84817,80.44,80.47
1308785621.0,15147.0,84821,80.43,80.46
1308785664.0,15147.0,84864,80.42,80.45
1308785665.0,15147.0,84865,80.43,80.46
1308785665.0,15147.0,84865,80.42,80.45
1308785666.0,15147.0,84866,80.43,80.46
1308785770.0,15147.0,84970,80.42,80.45
1308785780.0,15147.0,84980,80.43,80.46
1308785784.0,15147.0,84984,80.42,80.45
1308785797.0,15147.0,84997,80.43,80.46
1308785903.0,15147.0,85103,80.42,80.45
1308785911.0,15147.0,85111,80.43,80.46
1308785911.0,15147.0,85111,80.42,80.45
1308785938.0,15147.0,85138,80.43,80.46
1308785949.0,15147.0,85149,80.42,80.45
1308785998.0,15147.0,85198,80.41,80.44
1308786008.0,15147.0,85208,80.42,80.45
1308786028.0,15147.0,85228,80.41,80.44
1308786031.0,15147.0,85231,80.42,80.45
1308786329.0,15147.0,85529,80.41,80.44
1308786380.0,15147.0,85580,80.42,80.45
1308786502.0,15147.0,85702,80.41,80.44
1308786505.0,15147.0,85705,80.42,80.45
1308786505.0,15147.0,85705,80.41,80.44
1308786515.0,15147.0,85715,80.42,80.45
1308786657.0,15147.0,85857,80.43,80.46
1308786676.0,15147.0,85876,80.42,80.45
1308786685.0,15147.0,85885,80.43,80.46
1308786763.0,15147.0,85963,80.44,80.47
1308786763.0,15147.0,85963,80.43,80.46
1308786810.0,15147.0,86010,80.44,80.47
1308786834.0,15147.0,86034,80.45,80.48
1308786834.0,15147.0,86034,80.44,80.47
1308786836.0,15147.0,86036,80.45,80.48
1308786872.0,15147.0,86072,80.44,80.47
1308786981.0,15147.0,86181,80.43,80.46
1308787048.0,15147.0,86248,80.44,80.47
1308787128.0,15147.0,86328,80.43,80.46
1308787129.0,15147.0,86329,80.44,80.47
1308787165.0,15147.0,86365,80.43,80.46
1308787173.0,15147.0,86373,80.44,80.47
1308787189.0,15147.0,86389,80.43,80.46
1308787189.0,15147.0,86389,80.44,80.47
1308787440.0,15148.0,240,80.45,80.48
1308787442.0,15148.0,242,80.44,80.47
1308787443.0,15148.0,243,80.45,80.48
1308787451.0,15148.0,251,80.44,80.47
1308787540.0,15148.0,340,80.45,80.48
1308787540.0,15148.0,340,80.44,80.47
1308787564.0,15148.0,364,80.45,80.48
1308787564.0,15148.0,364,80.44,80.47
1308787572.0,15148.0,372,80.45,80.48
1308787574.0,15148.0,374,80.44,80.47
1308787624.0,15148.0,424,80.45,80.48
1308787624.0,15148.0,424,80.44,80.47
1308787667.0,15148.0,467,80.45,80.48
1308787747.0,15148.0,547,80.44,80.47
1308787759.0,15148.0,559,80.45,80.48
1308787762.0,15148.0,562,80.44,80.47
1308787809.0,15148.0,609,80.45,80.48
1308787842.0,15148.0,642,80.44,80.47
1308787842.0,15148.0,642,80.43,80.46
1308787843.0,15148.0,643,80.44,80.47
1308787905.0,15148.0,705,80.45,80.48
1308787956.0,15148.0,756,80.44,80.47
1308787982.0,15148.0,782,80.45,80.48
1308788190.0,15148.0,990,80.46,80.49
1308788190.0,15148.0,990,80.45,80.48
1308788212.0,15148.0,1012,80.46,80.49
1308788213.0,15148.0,1013,80.45,80.48
1308788227.0,15148.0,1027,80.46,80.49
1308788228.0,15148.0,1028,80.45,80.48
1308788239.0,15148.0,1039,80.46,80.49
1308788239.0,15148.0,1039,80.45,80.48
1308788271.0,15148.0,1071,80.46,80.49
1308788271.0,15148.0,1071,80.45,80.48
1308788275.0,15148.0,1075,80.46,80.49
1308788275.0,15148.0,1075,80.45,80.48
1308788282.0,15148.0,1082,80.46,80.49
1308788283.0,15148.0,1083,80.45,80.48
1308788606.0,15148.0,1406,80.44,80.47
1308788606.0,15148.0,1406,80.45,80.48
1308788641.0,15148.0,1441,80.44,80.47
1308788645.0,15148.0,1445,80.45,80.48
1308788646.0,15148.0,1446,80.44,80.47
1308788653.0,15148.0,1453,80.45,80.48
1308788654.0,15148.0,1454,80.44,80.47
1308788658.0,15148.0,1458,80.45,80.48
1308788659.0,15148.0,1459,80.44,80.47
1308788886.0,15148.0,1686,80.43,80.46
1308788908.0,15148.0,1708,80.42,80.45
1308788911.0,15148.0,1711,80.43,80.46
1308788919.0,15148.0,1719,80.42,80.45
1308788920.0,15148.0,1720,80.43,80.46
1308788938.0,15148.0,1738,80.42,80.45
1308788939.0,15148.0,1739,80.43,80.46
1308788940.0,15148.0,1740,80.42,80.45
1308788946.0,15148.0,1746,80.43,80.46
1308789105.0,15148.0,1905,80.42,80.45
1308789136.0,15148.0,1936,80.43,80.46
1308789287.0,15148.0,2087,80.44,80.47
1308789288.0,15148.0,2088,80.43,80.46
1308789307.0,15148.0,2107,80.42,80.45
1308789307.0,15148.0,2107,80.43,80.46
1308789316.0,15148.0,2116,80.44,80.47
1308789318.0,15148.0,2118,80.43,80.46
1308789390.0,15148.0,2190,80.44,80.47
1308789391.0,15148.0,2191,80.43,80.46
1308789587.0,15148.0,2387,80.42,80.45
1308789971.0,15148.0,2771,80.43,80.46
1308790229.0,15148.0,3029,80.44,80.47
1308790233.0,15148.0,3033,80.43,80.46
1308790247.0,15148.0,3047,80.44,80.47
1308790248.0,15148.0,3048,80.43,80.46
1308790398.0,15148.0,3198,80.42,80.45
1308790398.0,15148.0,3198,80.43,80.46
1308790435.0,15148.0,3235,80.42,80.45
1308790436.0,15148.0,3236,80.43,80.46
1308790568.0,15148.0,3368,80.42,80.45
1308790571.0,15148.0,3371,80.43,80.46
1308790690.0,15148.0,3490,80.44,80.47
1308790694.0,15148.0,3494,80.43,80.46
1308790695.0,15148.0,3495,80.44,80.47
1308790700.0,15148.0,3500,80.43,80.46
1308790705.0,15148.0,3505,80.44,80.47
1308790706.0,15148.0,3506,80.43,80.46
1308790715.0,15148.0,3515,80.44,80.47
1308790719.0,15148.0,3519,80.43,80.46
1308790726.0,15148.0,3526,80.44,80.47
1308790730.0,15148.0,3530,80.43,80.46
1308790734.0,15148.0,3534,80.44,80.47
1308790882.0,15148.0,3682,80.43,80.46
1308790936.0,15148.0,3736,80.44,80.47
1308790956.0,15148.0,3756,80.43,80.46
1308790957.0,15148.0,3757,80.44,80.47
1308790960.0,15148.0,3760,80.43,80.46
1308791002.0,15148.0,3802,80.44,80.47
1308791015.0,15148.0,3815,80.43,80.46
1308791038.0,15148.0,3838,80.44,80.47
1308791120.0,15148.0,3920,80.45,80.48
1308791121.0,15148.0,3921,80.44,80.47
1308791132.0,15148.0,3932,80.45,80.48
1308791154.0,15148.0,3954,80.44,80.47
1308791176.0,15148.0,3976,80.45,80.48
1308791176.0,15148.0,3976,80.44,80.47
1308791194.0,15148.0,3994,80.45,80.48
1308791198.0,15148.0,3998,80.44,80.47
1308791199.0,15148.0,3999,80.45,80.48
1308791212.0,15148.0,4012,80.44,80.47
1308791213.0,15148.0,4013,80.45,80.48
1308791230.0,15148.0,4030,80.44,80.47
1308791232.0,15148.0,4032,80.45,80.48
1308791235.0,15148.0,4035,80.44,80.47
1308791236.0,15148.0,4036,80.45,80.48
1308791248.0,15148.0,4048,80.44,80.47
1308791250.0,15148.0,4050,80.45,80.48
1308791266.0,15148.0,4066,80.44,80.47
1308791267.0,15148.0,4067,80.45,80.48
1308791379.0,15148.0,4179,80.44,80.47
1308791392.0,15148.0,4192,80.45,80.48
1308791488.0,15148.0,4288,80.44,80.47
1308791587.0,15148.0,4387,80.43,80.46
1308791588.0,15148.0,4388,80.44,80.47
1308792727.0,15148.0,5527,80.45,80.48
1308792802.0,15148.0,5602,80.44,80.47
1308792838.0,15148.0,5638,80.45,80.48
1308792838.0,15148.0,5638,80.44,80.47
1308792993.0,15148.0,5793,80.43,80.46
1308792998.0,15148.0,5798,80.42,80.45
1308793004.0,15148.0,5804,80.43,80.46
1308793051.0,15148.0,5851,80.42,80.45
1308793070.0,15148.0,5870,80.43,80.46
1308793095.0,15148.0,5895,80.42,80.45
1308793095.0,15148.0,5895,80.43,80.46
1308793132.0,15148.0,5932,80.42,80.45
1308793159.0,15148.0,5959,80.43,80.46
1308793164.0,15148.0,5964,80.42,80.45
1308793164.0,15148.0,5964,80.43,80.46
1308793164.0,15148.0,5964,80.42,80.45
1308793165.0,15148.0,5965,80.43,80.46
1308793233.0,15148.0,6033,80.44,80.47
1308793235.0,15148.0,6035,80.43,80.46
1308793236.0,15148.0,6036,80.44,80.47
1308793236.0,15148.0,6036,80.43,80.46
1308793241.0,15148.0,6041,80.44,80.47
1308793256.0,15148.0,6056,80.45,80.48
1308793256.0,15148.0,6056,80.44,80.47
1308793266.0,15148.0,6066,80.45,80.48
1308793284.0,15148.0,6084,80.44,80.47
1308793286.0,15148.0,6086,80.45,80.48
1308793301.0,15148.0,6101,80.44,80.47
1308793306.0,15148.0,6106,80.45,80.48
1308793306.0,15148.0,6106,80.44,80.47
1308793356.0,15148.0,6156,80.43,80.46
1308793371.0,15148.0,6171,80.44,80.47
1308793374.0,15148.0,6174,80.43,80.46
1308793532.0,15148.0,6332,80.42,80.45
1308793532.0,15148.0,6332,80.43,80.46
1308793599.0,15148.0,6399,80.42,80.45
1308793599.0,15148.0,6399,80.43,80.46
1308793641.0,15148.0,6441,80.42,80.45
1308793644.0,15148.0,6444,80.43,80.46
1308793828.0,15148.0,6628,80.42,80.45
1308793871.0,15148.0,6671,80.43,80.46
1308793872.0,15148.0,6672,80.42,80.45
1308794006.0,15148.0,6806,80.41,80.44
1308794011.0,15148.0,6811,80.42,80.45
1308794012.0,15148.0,6812,80.41,80.44
1308794013.0,15148.0,6813,80.42,80.45
1308794015.0,15148.0,6815,80.41,80.44
1308794017.0,15148.0,6817,80.42,80.45
1308794019.0,15148.0,6819,80.41,80.44
1308794067.0,15148.0,6867,80.4,80.43
1308794068.0,15148.0,6868,80.41,80.44
1308794085.0,15148.0,6885,80.4,80.43
1308794089.0,15148.0,6889,80.41,80.44
1308794133.0,15148.0,6933,80.4,80.43
1308794137.0,15148.0,6937,80.41,80.44
1308794156.0,15148.0,6956,80.4,80.43
1308794160.0,15148.0,6960,80.39,80.42
1308794161.0,15148.0,6961,80.4,80.43
1308794163.0,15148.0,6963,80.39,80.42
1308794164.0,15148.0,6964,80.38,80.41
1308794164.0,15148.0,6964,80.37,80.4
1308794166.0,15148.0,6966,80.36,80.39
1308794173.0,15148.0,6973,80.37,80.4
1308794179.0,15148.0,6979,80.36,80.39
1308794187.0,15148.0,6987,80.37,80.4
1308794188.0,15148.0,6988,80.36,80.39
1308794188.0,15148.0,6988,80.37,80.4
1308794190.0,15148.0,6990,80.36,80.39
1308794190.0,15148.0,6990,80.37,80.4
1308794190.0,15148.0,6990,80.36,80.39
1308794194.0,15148.0,6994,80.37,80.4
1308794194.0,15148.0,6994,80.36,80.39
1308794216.0,15148.0,7016,80.35,80.38
1308794218.0,15148.0,7018,80.34,80.37
1308794220.0,15148.0,7020,80.33,80.36
1308794223.0,15148.0,7023,80.34,80.37
1308794224.0,15148.0,7024,80.33,80.36
1308794226.0,15148.0,7026,80.34,80.37
1308794236.0,15148.0,7036,80.35,80.38
1308794236.0,15148.0,7036,80.36,80.39
1308794236.0,15148.0,7036,80.35,80.38
1308794243.0,15148.0,7043,80.36,80.39
1308794252.0,15148.0,7052,80.35,80.38
1308794255.0,15148.0,7055,80.34,80.37
1308794258.0,15148.0,7058,80.35,80.38
1308794278.0,15148.0,7078,80.36,80.39
1308794289.0,15148.0,7089,80.37,80.4
1308794290.0,15148.0,7090,80.36,80.39
1308794295.0,15148.0,7095,80.37,80.4
1308794295.0,15148.0,7095,80.36,80.39
1308794297.0,15148.0,7097,80.37,80.4
1308794297.0,15148.0,7097,80.36,80.39
1308794302.0,15148.0,7102,80.37,80.4
1308794308.0,15148.0,7108,80.36,80.39
1308794311.0,15148.0,7111,80.37,80.4
1308794311.0,15148.0,7111,80.36,80.39
1308794314.0,15148.0,7114,80.37,80.4
1308794315.0,15148.0,7115,80.36,80.39
1308794316.0,15148.0,7116,80.37,80.4
1308794329.0,15148.0,7129,80.36,80.39
1308794330.0,15148.0,7130,80.37,80.4
1308794348.0,15148.0,7148,80.36,80.39
1308794351.0,15148.0,7151,80.37,80.4
1308794353.0,15148.0,7153,80.36,80.39
1308794365.0,15148.0,7165,80.37,80.4
1308794368.0,15148.0,7168,80.36,80.39
1308794377.0,15148.0,7177,80.37,80.4
1308794378.0,15148.0,7178,80.36,80.39
1308794398.0,15148.0,7198,80.37,80.4
1308794404.0,15148.0,7204,80.36,80.39
1308794405.0,15148.0,7205,80.37,80.4
1308794408.0,15148.0,7208,80.38,80.41
1308794409.0,15148.0,7209,80.37,80.4
1308794419.0,15148.0,7219,80.38,80.41
1308794422.0,15148.0,7222,80.37,80.4
1308794422.0,15148.0,7222,80.38,80.41
1308794429.0,15148.0,7229,80.37,80.4
1308794430.0,15148.0,7230,80.38,80.41
1308794433.0,15148.0,7233,80.37,80.4
1308794433.0,15148.0,7233,80.38,80.41
1308794462.0,15148.0,7262,80.37,80.4
1308794471.0,15148.0,7271,80.36,80.39
1308794472.0,15148.0,7272,80.37,80.4
1308794474.0,15148.0,7274,80.38,80.41
1308794484.0,15148.0,7284,80.39,80.42
1308794487.0,15148.0,7287,80.38,80.41
1308794490.0,15148.0,7290,80.39,80.42
1308794491.0,15148.0,7291,80.38,80.41
1308794491.0,15148.0,7291,80.39,80.42
1308794494.0,15148.0,7294,80.38,80.41
1308794539.0,15148.0,7339,80.39,80.42
1308794545.0,15148.0,7345,80.38,80.41
1308794549.0,15148.0,7349,80.39,80.42
1308794550.0,15148.0,7350,80.38,80.41
1308794553.0,15148.0,7353,80.39,80.42
1308794554.0,15148.0,7354,80.38,80.41
1308794555.0,15148.0,7355,80.39,80.42
1308794555.0,15148.0,7355,80.4,80.43
1308794561.0,15148.0,7361,80.39,80.42
1308794592.0,15148.0,7392,80.4,80.43
1308794601.0,15148.0,7401,80.39,80.42
1308794612.0,15148.0,7412,80.38,80.41
1308794613.0,15148.0,7413,80.39,80.42
1308794619.0,15148.0,7419,80.38,80.41
1308794619.0,15148.0,7419,80.39,80.42
1308794623.0,15148.0,7423,80.38,80.41
1308794649.0,15148.0,7449,80.39,80.42
1308794653.0,15148.0,7453,80.38,80.41
1308794654.0,15148.0,7454,80.39,80.42
1308794660.0,15148.0,7460,80.38,80.41
1308794661.0,15148.0,7461,80.39,80.42
1308794680.0,15148.0,7480,80.38,80.41
1308794680.0,15148.0,7480,80.39,80.42
1308794680.0,15148.0,7480,80.38,80.41
1308794700.0,15148.0,7500,80.39,80.42
1308794714.0,15148.0,7514,80.4,80.43
1308794714.0,15148.0,7514,80.39,80.42
1308794779.0,15148.0,7579,80.4,80.43
1308794780.0,15148.0,7580,80.39,80.42
1308794781.0,15148.0,7581,80.4,80.43
1308794787.0,15148.0,7587,80.39,80.42
1308794821.0,15148.0,7621,80.4,80.43
1308794850.0,15148.0,7650,80.39,80.42
1308794852.0,15148.0,7652,80.4,80.43
1308794856.0,15148.0,7656,80.39,80.42
1308794889.0,15148.0,7689,80.4,80.43
1308794890.0,15148.0,7690,80.39,80.42
1308794908.0,15148.0,7708,80.4,80.43
1308794910.0,15148.0,7710,80.39,80.42
1308794925.0,15148.0,7725,80.38,80.41
1308794928.0,15148.0,7728,80.39,80.42
1308794931.0,15148.0,7731,80.38,80.41
1308794934.0,15148.0,7734,80.39,80.42
1308794937.0,15148.0,7737,80.38,80.41
1308794938.0,15148.0,7738,80.39,80.42
1308794938.0,15148.0,7738,80.38,80.41
1308794943.0,15148.0,7743,80.39,80.42
1308794955.0,15148.0,7755,80.38,80.41
1308794955.0,15148.0,7755,80.39,80.42
1308794972.0,15148.0,7772,80.38,80.41
1308794983.0,15148.0,7783,80.39,80.42
1308795010.0,15148.0,7810,80.38,80.41
1308795017.0,15148.0,7817,80.39,80.42
1308795058.0,15148.0,7858,80.4,80.43
1308795117.0,15148.0,7917,80.39,80.42
1308795228.0,15148.0,8028,80.4,80.43
1308795232.0,15148.0,8032,80.39,80.42
1308795232.0,15148.0,8032,80.4,80.43
1308795235.0,15148.0,8035,80.39,80.42
1308795236.0,15148.0,8036,80.4,80.43
1308795283.0,15148.0,8083,80.41,80.44
1308795285.0,15148.0,8085,80.4,80.43
1308795286.0,15148.0,8086,80.41,80.44
1308795286.0,15148.0,8086,80.4,80.43
1308795317.0,15148.0,8117,80.41,80.44
1308795317.0,15148.0,8117,80.4,80.43
1308795318.0,15148.0,8118,80.41,80.44
1308795319.0,15148.0,8119,80.4,80.43
1308795319.0,15148.0,8119,80.41,80.44
1308795320.0,15148.0,8120,80.4,80.43
1308795321.0,15148.0,8121,80.41,80.44
1308795326.0,15148.0,8126,80.4,80.43
1308795340.0,15148.0,8140,80.41,80.44
1308795343.0,15148.0,8143,80.4,80.43
1308795452.0,15148.0,8252,80.41,80.44
1308795457.0,15148.0,8257,80.4,80.43
1308795457.0,15148.0,8257,80.41,80.44
1308795458.0,15148.0,8258,80.4,80.43
1308795505.0,15148.0,8305,80.41,80.44
1308795511.0,15148.0,8311,80.4,80.43
1308795511.0,15148.0,8311,80.41,80.44
1308795513.0,15148.0,8313,80.4,80.43
1308795513.0,15148.0,8313,80.41,80.44
1308795526.0,15148.0,8326,80.42,80.45
1308795529.0,15148.0,8329,80.41,80.44
1308795544.0,15148.0,8344,80.42,80.45
1308795546.0,15148.0,8346,80.41,80.44
1308795551.0,15148.0,8351,80.42,80.45
1308795554.0,15148.0,8354,80.41,80.44
