1196253775.0,13845.0,45775,110.3,110.34
1196253782.0,13845.0,45782,110.29,110.33
1196253808.0,13845.0,45808,110.28,110.32
1196253813.0,13845.0,45813,110.29,110.33
1196253814.0,13845.0,45814,110.28,110.32
1196253841.0,13845.0,45841,110.27,110.31
1196253848.0,13845.0,45848,110.28,110.32
1196253849.0,13845.0,45849,110.27,110.31
1196253850.0,13845.0,45850,110.28,110.32
1196253854.0,13845.0,45854,110.27,110.31
1196253856.0,13845.0,45856,110.28,110.32
1196253880.0,13845.0,45880,110.27,110.31
1196253882.0,13845.0,45882,110.28,110.32
1196253893.0,13845.0,45893,110.27,110.31
1196253949.0,13845.0,45949,110.26,110.3
1196253951.0,13845.0,45951,110.27,110.31
1196253956.0,13845.0,45956,110.26,110.3
1196253983.0,13845.0,45983,110.25,110.29
1196253991.0,13845.0,45991,110.24,110.28
1196253995.0,13845.0,45995,110.25,110.29
1196254013.0,13845.0,46013,110.24,110.28
1196254032.0,13845.0,46032,110.25,110.29
1196254044.0,13845.0,46044,110.24,110.28
1196254045.0,13845.0,46045,110.25,110.29
1196254046.0,13845.0,46046,110.24,110.28
1196254054.0,13845.0,46054,110.23,110.27
1196254056.0,13845.0,46056,110.24,110.28
1196254057.0,13845.0,46057,110.25,110.29
1196254058.0,13845.0,46058,110.24,110.28
1196254065.0,13845.0,46065,110.23,110.27
1196254120.0,13845.0,46120,110.24,110.28
1196254177.0,13845.0,46177,110.25,110.29
1196254197.0,13845.0,46197,110.24,110.28
1196254198.0,13845.0,46198,110.25,110.29
1196254200.0,13845.0,46200,110.24,110.28
1196254244.0,13845.0,46244,110.25,110.29
1196254253.0,13845.0,46253,110.24,110.28
1196254257.0,13845.0,46257,110.25,110.29
1196254265.0,13845.0,46265,110.24,110.28
1196254270.0,13845.0,46270,110.25,110.29
1196254273.0,13845.0,46273,110.24,110.28
1196254281.0,13845.0,46281,110.25,110.29
1196254290.0,13845.0,46290,110.26,110.3
1196254291.0,13845.0,46291,110.25,110.29
1196254303.0,13845.0,46303,110.24,110.28
1196254330.0,13845.0,46330,110.25,110.29
1196254347.0,13845.0,46347,110.24,110.28
1196254360.0,13845.0,46360,110.25,110.29
1196254362.0,13845.0,46362,110.24,110.28
1196254368.0,13845.0,46368,110.25,110.29
1196254370.0,13845.0,46370,110.24,110.28
1196254377.0,13845.0,46377,110.25,110.29
1196254405.0,13845.0,46405,110.24,110.28
1196254433.0,13845.0,46433,110.25,110.29
1196254436.0,13845.0,46436,110.24,110.28
1196254461.0,13845.0,46461,110.25,110.29
1196254473.0,13845.0,46473,110.24,110.28
1196254478.0,13845.0,46478,110.25,110.29
1196254523.0,13845.0,46523,110.24,110.28
1196254569.0,13845.0,46569,110.23,110.27
1196254574.0,13845.0,46574,110.24,110.28
1196254590.0,13845.0,46590,110.23,110.27
1196254650.0,13845.0,46650,110.22,110.26
1196254653.0,13845.0,46653,110.23,110.27
1196254667.0,13845.0,46667,110.24,110.28
1196254674.0,13845.0,46674,110.23,110.27
1196254702.0,13845.0,46702,110.24,110.28
1196254717.0,13845.0,46717,110.23,110.27
1196254726.0,13845.0,46726,110.22,110.26
1196254749.0,13845.0,46749,110.23,110.27
1196254768.0,13845.0,46768,110.22,110.26
1196254776.0,13845.0,46776,110.21,110.25
1196254784.0,13845.0,46784,110.2,110.24
1196254786.0,13845.0,46786,110.21,110.25
1196254788.0,13845.0,46788,110.2,110.24
1196254792.0,13845.0,46792,110.19,110.23
1196254794.0,13845.0,46794,110.2,110.24
1196254797.0,13845.0,46797,110.19,110.23
1196254805.0,13845.0,46805,110.18,110.22
1196254809.0,13845.0,46809,110.19,110.23
1196254823.0,13845.0,46823,110.18,110.22
1196254854.0,13845.0,46854,110.17,110.21
1196254857.0,13845.0,46857,110.18,110.22
1196254859.0,13845.0,46859,110.17,110.21
1196254872.0,13845.0,46872,110.18,110.22
1196254874.0,13845.0,46874,110.17,110.21
1196254888.0,13845.0,46888,110.18,110.22
1196254928.0,13845.0,46928,110.17,110.21
1196254929.0,13845.0,46929,110.18,110.22
1196254947.0,13845.0,46947,110.19,110.23
1196254950.0,13845.0,46950,110.18,110.22
1196254976.0,13845.0,46976,110.19,110.23
1196254978.0,13845.0,46978,110.18,110.22
1196254981.0,13845.0,46981,110.19,110.23
1196254986.0,13845.0,46986,110.18,110.22
1196254996.0,13845.0,46996,110.19,110.23
1196255001.0,13845.0,47001,110.2,110.24
1196255005.0,13845.0,47005,110.21,110.25
1196255006.0,13845.0,47006,110.2,110.24
1196255011.0,13845.0,47011,110.21,110.25
1196255012.0,13845.0,47012,110.2,110.24
1196255100.0,13845.0,47100,110.21,110.25
1196255103.0,13845.0,47103,110.22,110.26
1196255109.0,13845.0,47109,110.23,110.27
1196255113.0,13845.0,47113,110.22,110.26
1196255141.0,13845.0,47141,110.21,110.25
1196255174.0,13845.0,47174,110.2,110.24
1196255196.0,13845.0,47196,110.19,110.23
1196255198.0,13845.0,47198,110.18,110.22
1196255221.0,13845.0,47221,110.19,110.23
1196255224.0,13845.0,47224,110.18,110.22
1196255228.0,13845.0,47228,110.19,110.23
1196255235.0,13845.0,47235,110.18,110.22
1196255243.0,13845.0,47243,110.19,110.23
1196255258.0,13845.0,47258,110.18,110.22
1196255282.0,13845.0,47282,110.19,110.23
1196255307.0,13845.0,47307,110.18,110.22
1196255336.0,13845.0,47336,110.17,110.21
1196255361.0,13845.0,47361,110.18,110.22
1196255384.0,13845.0,47384,110.17,110.21
1196255386.0,13845.0,47386,110.18,110.22
1196255403.0,13845.0,47403,110.17,110.21
1196255405.0,13845.0,47405,110.15,110.19
1196255430.0,13845.0,47430,110.16,110.2
1196255432.0,13845.0,47432,110.15,110.19
1196255451.0,13845.0,47451,110.14,110.18
1196255459.0,13845.0,47459,110.13,110.17
1196255465.0,13845.0,47465,110.12,110.16
1196255466.0,13845.0,47466,110.11,110.15
1196255470.0,13845.0,47470,110.12,110.16
1196255492.0,13845.0,47492,110.13,110.17
1196255494.0,13845.0,47494,110.12,110.16
1196255520.0,13845.0,47520,110.13,110.17
1196255574.0,13845.0,47574,110.14,110.18
1196255575.0,13845.0,47575,110.13,110.17
1196255580.0,13845.0,47580,110.14,110.18
1196255581.0,13845.0,47581,110.13,110.17
1196255599.0,13845.0,47599,110.14,110.18
1196255606.0,13845.0,47606,110.15,110.19
1196255615.0,13845.0,47615,110.14,110.18
1196255625.0,13845.0,47625,110.15,110.19
1196255667.0,13845.0,47667,110.14,110.18
1196255669.0,13845.0,47669,110.15,110.19
1196255703.0,13845.0,47703,110.14,110.18
1196255732.0,13845.0,47732,110.15,110.19
1196255744.0,13845.0,47744,110.16,110.2
1196255751.0,13845.0,47751,110.17,110.21
1196255754.0,13845.0,47754,110.16,110.2
1196255814.0,13845.0,47814,110.17,110.21
1196255829.0,13845.0,47829,110.18,110.22
1196255830.0,13845.0,47830,110.17,110.21
1196255868.0,13845.0,47868,110.18,110.22
1196255882.0,13845.0,47882,110.19,110.23
1196255892.0,13845.0,47892,110.2,110.24
1196255893.0,13845.0,47893,110.19,110.23
1196255894.0,13845.0,47894,110.2,110.24
1196255905.0,13845.0,47905,110.19,110.23
1196255907.0,13845.0,47907,110.2,110.24
1196255908.0,13845.0,47908,110.19,110.23
1196255933.0,13845.0,47933,110.2,110.24
1196255945.0,13845.0,47945,110.19,110.23
1196255946.0,13845.0,47946,110.18,110.22
1196255947.0,13845.0,47947,110.19,110.23
1196255948.0,13845.0,47948,110.2,110.24
1196255952.0,13845.0,47952,110.21,110.25
1196255954.0,13845.0,47954,110.2,110.24
1196255958.0,13845.0,47958,110.19,110.23
1196255961.0,13845.0,47961,110.2,110.24
1196255962.0,13845.0,47962,110.19,110.23
1196255963.0,13845.0,47963,110.2,110.24
1196255979.0,13845.0,47979,110.21,110.25
1196255989.0,13845.0,47989,110.2,110.24
1196255990.0,13845.0,47990,110.21,110.25
1196256005.0,13845.0,48005,110.2,110.24
1196256006.0,13845.0,48006,110.21,110.25
1196256007.0,13845.0,48007,110.2,110.24
1196256009.0,13845.0,48009,110.21,110.25
1196256010.0,13845.0,48010,110.2,110.24
1196256012.0,13845.0,48012,110.21,110.25
1196256016.0,13845.0,48016,110.22,110.26
1196256025.0,13845.0,48025,110.21,110.25
1196256026.0,13845.0,48026,110.22,110.26
1196256038.0,13845.0,48038,110.21,110.25
1196256050.0,13845.0,48050,110.22,110.26
1196256091.0,13845.0,48091,110.23,110.27
1196256092.0,13845.0,48092,110.24,110.28
1196256095.0,13845.0,48095,110.25,110.29
1196256098.0,13845.0,48098,110.26,110.3
1196256099.0,13845.0,48099,110.25,110.29
1196256115.0,13845.0,48115,110.24,110.28
1196256118.0,13845.0,48118,110.25,110.29
1196256136.0,13845.0,48136,110.24,110.28
1196256138.0,13845.0,48138,110.23,110.27
1196256141.0,13845.0,48141,110.24,110.28
1196256142.0,13845.0,48142,110.23,110.27
1196256143.0,13845.0,48143,110.24,110.28
1196256191.0,13845.0,48191,110.25,110.29
1196256195.0,13845.0,48195,110.24,110.28
1196256197.0,13845.0,48197,110.25,110.29
1196256225.0,13845.0,48225,110.26,110.3
1196256226.0,13845.0,48226,110.25,110.29
1196256267.0,13845.0,48267,110.26,110.3
1196256275.0,13845.0,48275,110.25,110.29
1196256278.0,13845.0,48278,110.26,110.3
1196256282.0,13845.0,48282,110.25,110.29
1196256310.0,13845.0,48310,110.24,110.28
1196256312.0,13845.0,48312,110.25,110.29
1196256313.0,13845.0,48313,110.24,110.28
1196256345.0,13845.0,48345,110.23,110.27
1196256362.0,13845.0,48362,110.22,110.26
1196256385.0,13845.0,48385,110.21,110.25
1196256439.0,13845.0,48439,110.2,110.24
1196256441.0,13845.0,48441,110.21,110.25
1196256523.0,13845.0,48523,110.22,110.26
1196256524.0,13845.0,48524,110.21,110.25
1196256526.0,13845.0,48526,110.22,110.26
1196256527.0,13845.0,48527,110.21,110.25
1196256529.0,13845.0,48529,110.22,110.26
1196256532.0,13845.0,48532,110.2,110.24
1196256534.0,13845.0,48534,110.21,110.25
1196256540.0,13845.0,48540,110.22,110.26
1196256553.0,13845.0,48553,110.21,110.25
1196256595.0,13845.0,48595,110.22,110.26
1196256597.0,13845.0,48597,110.21,110.25
1196256600.0,13845.0,48600,110.22,110.26
1196256601.0,13845.0,48601,110.23,110.27
1196256603.0,13845.0,48603,110.24,110.28
1196256609.0,13845.0,48609,110.25,110.29
1196256637.0,13845.0,48637,110.26,110.3
1196256638.0,13845.0,48638,110.25,110.29
1196256648.0,13845.0,48648,110.24,110.28
1196256661.0,13845.0,48661,110.25,110.29
1196256663.0,13845.0,48663,110.24,110.28
1196256691.0,13845.0,48691,110.23,110.27
1196256722.0,13845.0,48722,110.22,110.26
1196256752.0,13845.0,48752,110.21,110.25
1196256796.0,13845.0,48796,110.2,110.24
1196256797.0,13845.0,48797,110.19,110.23
1196256800.0,13845.0,48800,110.18,110.22
1196256802.0,13845.0,48802,110.19,110.23
1196256810.0,13845.0,48810,110.2,110.24
1196256831.0,13845.0,48831,110.21,110.25
1196256854.0,13845.0,48854,110.2,110.24
1196256866.0,13845.0,48866,110.21,110.25
1196256889.0,13845.0,48889,110.22,110.26
1196256898.0,13845.0,48898,110.23,110.27
1196256903.0,13845.0,48903,110.22,110.26
1196256939.0,13845.0,48939,110.23,110.27
1196256944.0,13845.0,48944,110.22,110.26
1196256978.0,13845.0,48978,110.23,110.27
1196256990.0,13845.0,48990,110.24,110.28
1196256992.0,13845.0,48992,110.23,110.27
1196256999.0,13845.0,48999,110.22,110.26
1196257005.0,13845.0,49005,110.23,110.27
1196257009.0,13845.0,49009,110.24,110.28
1196257013.0,13845.0,49013,110.25,110.29
1196257016.0,13845.0,49016,110.24,110.28
1196257023.0,13845.0,49023,110.25,110.29
1196257025.0,13845.0,49025,110.24,110.28
1196257039.0,13845.0,49039,110.25,110.29
1196257078.0,13845.0,49078,110.24,110.28
1196257096.0,13845.0,49096,110.22,110.26
1196257098.0,13845.0,49098,110.21,110.25
1196257105.0,13845.0,49105,110.22,110.26
1196257135.0,13845.0,49135,110.21,110.25
1196257156.0,13845.0,49156,110.22,110.26
1196257158.0,13845.0,49158,110.21,110.25
1196257159.0,13845.0,49159,110.22,110.26
1196257163.0,13845.0,49163,110.23,110.27
1196257165.0,13845.0,49165,110.22,110.26
1196257166.0,13845.0,49166,110.21,110.25
1196257168.0,13845.0,49168,110.22,110.26
1196257201.0,13845.0,49201,110.21,110.25
1196257239.0,13845.0,49239,110.2,110.24
1196257244.0,13845.0,49244,110.19,110.23
1196257259.0,13845.0,49259,110.2,110.24
1196257261.0,13845.0,49261,110.19,110.23
1196257270.0,13845.0,49270,110.18,110.22
1196257279.0,13845.0,49279,110.17,110.21
1196257297.0,13845.0,49297,110.16,110.2
1196257322.0,13845.0,49322,110.15,110.19
1196257328.0,13845.0,49328,110.16,110.2
1196257329.0,13845.0,49329,110.15,110.19
1196257359.0,13845.0,49359,110.14,110.18
1196257380.0,13845.0,49380,110.15,110.19
1196257387.0,13845.0,49387,110.16,110.2
1196257392.0,13845.0,49392,110.17,110.21
1196257400.0,13845.0,49400,110.16,110.2
1196257414.0,13845.0,49414,110.15,110.19
1196257419.0,13845.0,49419,110.16,110.2
1196257423.0,13845.0,49423,110.17,110.21
1196257448.0,13845.0,49448,110.16,110.2
1196257459.0,13845.0,49459,110.15,110.19
1196257461.0,13845.0,49461,110.16,110.2
1196257462.0,13845.0,49462,110.15,110.19
1196257464.0,13845.0,49464,110.16,110.2
1196257466.0,13845.0,49466,110.15,110.19
1196257470.0,13845.0,49470,110.16,110.2
1196257471.0,13845.0,49471,110.15,110.19
1196257474.0,13845.0,49474,110.16,110.2
1196257484.0,13845.0,49484,110.15,110.19
1196257517.0,13845.0,49517,110.14,110.18
1196257527.0,13845.0,49527,110.15,110.19
1196257529.0,13845.0,49529,110.14,110.18
1196257545.0,13845.0,49545,110.15,110.19
1196257551.0,13845.0,49551,110.14,110.18
1196257555.0,13845.0,49555,110.15,110.19
1196257563.0,13845.0,49563,110.14,110.18
1196257576.0,13845.0,49576,110.15,110.19
1196257592.0,13845.0,49592,110.14,110.18
1196257593.0,13845.0,49593,110.15,110.19
1196257596.0,13845.0,49596,110.14,110.18
1196257620.0,13845.0,49620,110.13,110.17
1196257621.0,13845.0,49621,110.14,110.18
1196257641.0,13845.0,49641,110.15,110.19
1196257650.0,13845.0,49650,110.14,110.18
1196257652.0,13845.0,49652,110.15,110.19
1196257721.0,13845.0,49721,110.14,110.18
1196257727.0,13845.0,49727,110.15,110.19
1196257743.0,13845.0,49743,110.16,110.2
1196257745.0,13845.0,49745,110.17,110.21
1196257762.0,13845.0,49762,110.18,110.22
1196257772.0,13845.0,49772,110.17,110.21
1196257773.0,13845.0,49773,110.18,110.22
1196257776.0,13845.0,49776,110.17,110.21
1196257779.0,13845.0,49779,110.19,110.23
1196257800.0,13845.0,49800,110.2,110.24
1196257802.0,13845.0,49802,110.19,110.23
1196257809.0,13845.0,49809,110.2,110.24
1196257842.0,13845.0,49842,110.19,110.23
1196257861.0,13845.0,49861,110.2,110.24
1196257865.0,13845.0,49865,110.21,110.25
1196257867.0,13845.0,49867,110.2,110.24
1196257869.0,13845.0,49869,110.21,110.25
1196257901.0,13845.0,49901,110.2,110.24
1196257915.0,13845.0,49915,110.21,110.25
1196257928.0,13845.0,49928,110.22,110.26
1196257933.0,13845.0,49933,110.23,110.27
1196257946.0,13845.0,49946,110.22,110.26
1196257947.0,13845.0,49947,110.23,110.27
1196257950.0,13845.0,49950,110.24,110.28
1196257951.0,13845.0,49951,110.25,110.29
1196257954.0,13845.0,49954,110.26,110.3
1196257956.0,13845.0,49956,110.25,110.29
1196257957.0,13845.0,49957,110.26,110.3
1196257961.0,13845.0,49961,110.27,110.31
1196257965.0,13845.0,49965,110.26,110.3
1196257967.0,13845.0,49967,110.27,110.31
1196257968.0,13845.0,49968,110.28,110.32
1196257972.0,13845.0,49972,110.29,110.33
1196257975.0,13845.0,49975,110.28,110.32
1196257979.0,13845.0,49979,110.27,110.31
1196257980.0,13845.0,49980,110.28,110.32
1196257994.0,13845.0,49994,110.27,110.31
1196257995.0,13845.0,49995,110.29,110.33
1196257998.0,13845.0,49998,110.3,110.34
1196258002.0,13845.0,50002,110.31,110.35
1196258023.0,13845.0,50023,110.32,110.36
1196258025.0,13845.0,50025,110.31,110.35
1196258030.0,13845.0,50030,110.32,110.36
1196258032.0,13845.0,50032,110.33,110.37
1196258036.0,13845.0,50036,110.32,110.36
1196258044.0,13845.0,50044,110.33,110.37
1196258051.0,13845.0,50051,110.34,110.38
1196258052.0,13845.0,50052,110.33,110.37
1196258054.0,13845.0,50054,110.32,110.36
1196258055.0,13845.0,50055,110.31,110.35
1196258059.0,13845.0,50059,110.32,110.36
1196258060.0,13845.0,50060,110.33,110.37
1196258064.0,13845.0,50064,110.34,110.38
1196258068.0,13845.0,50068,110.33,110.37
1196258071.0,13845.0,50071,110.34,110.38
1196258073.0,13845.0,50073,110.35,110.39
1196258074.0,13845.0,50074,110.36,110.4
1196258075.0,13845.0,50075,110.35,110.39
1196258076.0,13845.0,50076,110.34,110.38
1196258077.0,13845.0,50077,110.33,110.37
1196258078.0,13845.0,50078,110.34,110.38
1196258080.0,13845.0,50080,110.33,110.37
1196258082.0,13845.0,50082,110.34,110.38
1196258084.0,13845.0,50084,110.35,110.39
1196258085.0,13845.0,50085,110.34,110.38
1196258086.0,13845.0,50086,110.36,110.4
1196258088.0,13845.0,50088,110.35,110.39
1196258089.0,13845.0,50089,110.36,110.4
1196258090.0,13845.0,50090,110.35,110.39
1196258092.0,13845.0,50092,110.36,110.4
1196258093.0,13845.0,50093,110.35,110.39
1196258098.0,13845.0,50098,110.36,110.4
1196258106.0,13845.0,50106,110.35,110.39
1196258111.0,13845.0,50111,110.37,110.41
1196258113.0,13845.0,50113,110.39,110.43
1196258114.0,13845.0,50114,110.38,110.42
1196258116.0,13845.0,50116,110.37,110.41
1196258118.0,13845.0,50118,110.38,110.42
1196258122.0,13845.0,50122,110.39,110.43
1196258130.0,13845.0,50130,110.38,110.42
1196258131.0,13845.0,50131,110.39,110.43
1196258138.0,13845.0,50138,110.38,110.42
1196258144.0,13845.0,50144,110.39,110.43
1196258148.0,13845.0,50148,110.38,110.42
1196258149.0,13845.0,50149,110.39,110.43
1196258159.0,13845.0,50159,110.4,110.44
1196258161.0,13845.0,50161,110.41,110.45
1196258172.0,13845.0,50172,110.4,110.44
1196258176.0,13845.0,50176,110.41,110.45
1196258177.0,13845.0,50177,110.42,110.46
1196258182.0,13845.0,50182,110.41,110.45
1196258183.0,13845.0,50183,110.42,110.46
1196258184.0,13845.0,50184,110.41,110.45
1196258185.0,13845.0,50185,110.42,110.46
1196258186.0,13845.0,50186,110.41,110.45
1196258188.0,13845.0,50188,110.42,110.46
1196258193.0,13845.0,50193,110.41,110.45
1196258195.0,13845.0,50195,110.42,110.46
1196258196.0,13845.0,50196,110.41,110.45
1196258207.0,13845.0,50207,110.4,110.44
1196258210.0,13845.0,50210,110.41,110.45
1196258213.0,13845.0,50213,110.4,110.44
1196258222.0,13845.0,50222,110.41,110.45
1196258245.0,13845.0,50245,110.42,110.46
1196258250.0,13845.0,50250,110.41,110.45
1196258251.0,13845.0,50251,110.4,110.44
1196258252.0,13845.0,50252,110.41,110.45
1196258259.0,13845.0,50259,110.42,110.46
1196258268.0,13845.0,50268,110.43,110.47
1196258270.0,13845.0,50270,110.44,110.48
1196258271.0,13845.0,50271,110.45,110.49
1196258272.0,13845.0,50272,110.44,110.48
1196258275.0,13845.0,50275,110.43,110.47
1196258285.0,13845.0,50285,110.44,110.48
1196258286.0,13845.0,50286,110.45,110.49
1196258288.0,13845.0,50288,110.46,110.5
1196258289.0,13845.0,50289,110.45,110.49
1196258290.0,13845.0,50290,110.46,110.5
1196258291.0,13845.0,50291,110.45,110.49
1196258293.0,13845.0,50293,110.42,110.46
1196258297.0,13845.0,50297,110.41,110.45
1196258300.0,13845.0,50300,110.42,110.46
1196258302.0,13845.0,50302,110.41,110.45
1196258306.0,13845.0,50306,110.42,110.46
1196258311.0,13845.0,50311,110.41,110.45
1196258320.0,13845.0,50320,110.4,110.44
1196258321.0,13845.0,50321,110.39,110.43
1196258323.0,13845.0,50323,110.38,110.42
1196258324.0,13845.0,50324,110.39,110.43
1196258330.0,13845.0,50330,110.38,110.42
1196258334.0,13845.0,50334,110.37,110.41
1196258335.0,13845.0,50335,110.38,110.42
1196258344.0,13845.0,50344,110.39,110.43
1196258359.0,13845.0,50359,110.38,110.42
1196258364.0,13845.0,50364,110.39,110.43
1196258367.0,13845.0,50367,110.4,110.44
1196258368.0,13845.0,50368,110.39,110.43
1196258371.0,13845.0,50371,110.4,110.44
1196258375.0,13845.0,50375,110.39,110.43
1196258376.0,13845.0,50376,110.4,110.44
1196258381.0,13845.0,50381,110.38,110.42
1196258383.0,13845.0,50383,110.39,110.43
1196258384.0,13845.0,50384,110.4,110.44
1196258386.0,13845.0,50386,110.39,110.43
1196258387.0,13845.0,50387,110.4,110.44
1196258388.0,13845.0,50388,110.39,110.43
1196258392.0,13845.0,50392,110.38,110.42
1196258397.0,13845.0,50397,110.39,110.43
1196258408.0,13845.0,50408,110.38,110.42
1196258411.0,13845.0,50411,110.37,110.41
1196258418.0,13845.0,50418,110.36,110.4
1196258419.0,13845.0,50419,110.35,110.39
1196258421.0,13845.0,50421,110.34,110.38
1196258423.0,13845.0,50423,110.35,110.39
1196258426.0,13845.0,50426,110.34,110.38
1196258432.0,13845.0,50432,110.35,110.39
1196258433.0,13845.0,50433,110.34,110.38
1196258436.0,13845.0,50436,110.35,110.39
1196258438.0,13845.0,50438,110.34,110.38
1196258439.0,13845.0,50439,110.35,110.39
1196258455.0,13845.0,50455,110.36,110.4
1196258465.0,13845.0,50465,110.35,110.39
1196258470.0,13845.0,50470,110.34,110.38
1196258471.0,13845.0,50471,110.33,110.37
1196258478.0,13845.0,50478,110.34,110.38
1196258482.0,13845.0,50482,110.33,110.37
1196258486.0,13845.0,50486,110.32,110.36
1196258489.0,13845.0,50489,110.31,110.35
1196258493.0,13845.0,50493,110.3,110.34
1196258494.0,13845.0,50494,110.29,110.33
1196258499.0,13845.0,50499,110.28,110.32
1196258500.0,13845.0,50500,110.29,110.33
1196258501.0,13845.0,50501,110.3,110.34
1196258502.0,13845.0,50502,110.31,110.35
1196258504.0,13845.0,50504,110.32,110.36
1196258507.0,13845.0,50507,110.31,110.35
1196258512.0,13845.0,50512,110.3,110.34
1196258515.0,13845.0,50515,110.29,110.33
1196258523.0,13845.0,50523,110.28,110.32
1196258526.0,13845.0,50526,110.29,110.33
1196258528.0,13845.0,50528,110.28,110.32
1196258539.0,13845.0,50539,110.29,110.33
1196258554.0,13845.0,50554,110.3,110.34
1196258555.0,13845.0,50555,110.29,110.33
1196258556.0,13845.0,50556,110.3,110.34
1196258566.0,13845.0,50566,110.31,110.35
1196258567.0,13845.0,50567,110.32,110.36
1196258570.0,13845.0,50570,110.31,110.35
1196258582.0,13845.0,50582,110.32,110.36
1196258594.0,13845.0,50594,110.33,110.37
1196258596.0,13845.0,50596,110.34,110.38
1196258598.0,13845.0,50598,110.33,110.37
1196258602.0,13845.0,50602,110.34,110.38
1196258605.0,13845.0,50605,110.33,110.37
1196258606.0,13845.0,50606,110.32,110.36
1196258612.0,13845.0,50612,110.34,110.38
1196258613.0,13845.0,50613,110.33,110.37
1196258615.0,13845.0,50615,110.31,110.35
1196258635.0,13845.0,50635,110.32,110.36
1196258639.0,13845.0,50639,110.31,110.35
1196258643.0,13845.0,50643,110.32,110.36
1196258646.0,13845.0,50646,110.33,110.37
1196258647.0,13845.0,50647,110.32,110.36
1196258681.0,13845.0,50681,110.31,110.35
1196258719.0,13845.0,50719,110.3,110.34
1196258724.0,13845.0,50724,110.31,110.35
1196258727.0,13845.0,50727,110.3,110.34
1196258732.0,13845.0,50732,110.29,110.33
1196258781.0,13845.0,50781,110.3,110.34
1196258783.0,13845.0,50783,110.29,110.33
1196258786.0,13845.0,50786,110.3,110.34
1196258788.0,13845.0,50788,110.31,110.35
1196258791.0,13845.0,50791,110.3,110.34
1196258794.0,13845.0,50794,110.29,110.33
1196258839.0,13845.0,50839,110.28,110.32
1196258840.0,13845.0,50840,110.29,110.33
1196258841.0,13845.0,50841,110.28,110.32
1196258849.0,13845.0,50849,110.29,110.33
1196258856.0,13845.0,50856,110.28,110.32
1196258857.0,13845.0,50857,110.29,110.33
1196258860.0,13845.0,50860,110.3,110.34
1196258862.0,13845.0,50862,110.29,110.33
1196258865.0,13845.0,50865,110.28,110.32
1196258867.0,13845.0,50867,110.29,110.33
1196258880.0,13845.0,50880,110.28,110.32
1196258890.0,13845.0,50890,110.27,110.31
1196258906.0,13845.0,50906,110.28,110.32
1196258907.0,13845.0,50907,110.29,110.33
1196258913.0,13845.0,50913,110.3,110.34
1196258915.0,13845.0,50915,110.29,110.33
1196258917.0,13845.0,50917,110.28,110.32
1196258922.0,13845.0,50922,110.29,110.33
1196258927.0,13845.0,50927,110.28,110.32
1196258948.0,13845.0,50948,110.27,110.31
1196258949.0,13845.0,50949,110.28,110.32
1196258969.0,13845.0,50969,110.29,110.33
1196258975.0,13845.0,50975,110.3,110.34
1196258978.0,13845.0,50978,110.31,110.35
1196258981.0,13845.0,50981,110.3,110.34
1196258983.0,13845.0,50983,110.31,110.35
1196258984.0,13845.0,50984,110.3,110.34
1196258985.0,13845.0,50985,110.31,110.35
1196258994.0,13845.0,50994,110.32,110.36
1196258999.0,13845.0,50999,110.33,110.37
1196259009.0,13845.0,51009,110.34,110.38
1196259010.0,13845.0,51010,110.33,110.37
1196259011.0,13845.0,51011,110.34,110.38
1196259013.0,13845.0,51013,110.35,110.39
1196259014.0,13845.0,51014,110.34,110.38
1196259033.0,13845.0,51033,110.35,110.39
1196259035.0,13845.0,51035,110.34,110.38
1196259044.0,13845.0,51044,110.33,110.37
1196259051.0,13845.0,51051,110.32,110.36
1196259063.0,13845.0,51063,110.31,110.35
1196259077.0,13845.0,51077,110.3,110.34
1196259079.0,13845.0,51079,110.31,110.35
1196259081.0,13845.0,51081,110.32,110.36
1196259089.0,13845.0,51089,110.31,110.35
1196259092.0,13845.0,51092,110.32,110.36
1196259097.0,13845.0,51097,110.33,110.37
1196259105.0,13845.0,51105,110.34,110.38
1196259107.0,13845.0,51107,110.35,110.39
1196259109.0,13845.0,51109,110.36,110.4
1196259113.0,13845.0,51113,110.35,110.39
1196259118.0,13845.0,51118,110.34,110.38
1196259119.0,13845.0,51119,110.35,110.39
1196259138.0,13845.0,51138,110.34,110.38
1196259146.0,13845.0,51146,110.33,110.37
1196259157.0,13845.0,51157,110.32,110.36
1196259158.0,13845.0,51158,110.33,110.37
1196259164.0,13845.0,51164,110.34,110.38
1196259166.0,13845.0,51166,110.35,110.39
1196259178.0,13845.0,51178,110.36,110.4
1196259183.0,13845.0,51183,110.35,110.39
1196259184.0,13845.0,51184,110.34,110.38
1196259195.0,13845.0,51195,110.33,110.37
1196259238.0,13845.0,51238,110.32,110.36
1196259239.0,13845.0,51239,110.33,110.37
1196259246.0,13845.0,51246,110.32,110.36
1196259257.0,13845.0,51257,110.33,110.37
1196259260.0,13845.0,51260,110.32,110.36
1196259261.0,13845.0,51261,110.33,110.37
1196259262.0,13845.0,51262,110.32,110.36
1196259264.0,13845.0,51264,110.31,110.35
1196259270.0,13845.0,51270,110.32,110.36
1196259280.0,13845.0,51280,110.33,110.37
1196259285.0,13845.0,51285,110.32,110.36
1196259294.0,13845.0,51294,110.31,110.35
1196259296.0,13845.0,51296,110.32,110.36
1196259297.0,13845.0,51297,110.31,110.35
1196259298.0,13845.0,51298,110.32,110.36
