1272422677.0,14727.0,9877,93.3,93.32
1272422678.0,14727.0,9878,93.31,93.33
1272422699.0,14727.0,9899,93.32,93.34
1272422700.0,14727.0,9900,93.31,93.33
1272422700.0,14727.0,9900,93.32,93.34
1272422701.0,14727.0,9901,93.33,93.35
1272422709.0,14727.0,9909,93.34,93.36
1272422709.0,14727.0,9909,93.33,93.35
1272422728.0,14727.0,9928,93.34,93.36
1272422773.0,14727.0,9973,93.33,93.35
1272422799.0,14727.0,9999,93.32,93.34
1272422809.0,14727.0,10009,93.33,93.35
1272422810.0,14727.0,10010,93.32,93.34
1272422819.0,14727.0,10019,93.33,93.35
1272422824.0,14727.0,10024,93.32,93.34
1272422856.0,14727.0,10056,93.33,93.35
1272422860.0,14727.0,10060,93.32,93.34
1272422874.0,14727.0,10074,93.31,93.33
1272422891.0,14727.0,10091,93.32,93.34
1272422893.0,14727.0,10093,93.31,93.33
1272422945.0,14727.0,10145,93.3,93.32
1272422947.0,14727.0,10147,93.29,93.31
1272422948.0,14727.0,10148,93.28,93.3
1272422949.0,14727.0,10149,93.29,93.31
1272422951.0,14727.0,10151,93.3,93.32
1272422955.0,14727.0,10155,93.31,93.33
1272423012.0,14727.0,10212,93.3,93.32
1272423015.0,14727.0,10215,93.31,93.33
1272423018.0,14727.0,10218,93.3,93.32
1272423020.0,14727.0,10220,93.31,93.33
1272423021.0,14727.0,10221,93.3,93.32
1272423024.0,14727.0,10224,93.31,93.33
1272423040.0,14727.0,10240,93.32,93.34
1272423040.0,14727.0,10240,93.31,93.33
1272423051.0,14727.0,10251,93.3,93.32
1272423077.0,14727.0,10277,93.31,93.33
1272423083.0,14727.0,10283,93.32,93.34
1272423086.0,14727.0,10286,93.31,93.33
1272423137.0,14727.0,10337,93.3,93.32
1272423139.0,14727.0,10339,93.31,93.33
1272423142.0,14727.0,10342,93.3,93.32
1272423143.0,14727.0,10343,93.31,93.33
1272423143.0,14727.0,10343,93.3,93.32
1272423146.0,14727.0,10346,93.31,93.33
1272423147.0,14727.0,10347,93.3,93.32
1272423191.0,14727.0,10391,93.31,93.33
1272423196.0,14727.0,10396,93.3,93.32
1272423200.0,14727.0,10400,93.31,93.33
1272423201.0,14727.0,10401,93.3,93.32
1272423209.0,14727.0,10409,93.31,93.33
1272423210.0,14727.0,10410,93.32,93.34
1272423219.0,14727.0,10419,93.31,93.33
1272423221.0,14727.0,10421,93.32,93.34
1272423228.0,14727.0,10428,93.31,93.33
1272423253.0,14727.0,10453,93.32,93.34
1272423270.0,14727.0,10470,93.31,93.33
1272423270.0,14727.0,10470,93.32,93.34
1272423271.0,14727.0,10471,93.31,93.33
1272423279.0,14727.0,10479,93.32,93.34
1272423279.0,14727.0,10479,93.31,93.33
1272423312.0,14727.0,10512,93.3,93.32
1272423313.0,14727.0,10513,93.29,93.31
1272423320.0,14727.0,10520,93.3,93.32
1272423321.0,14727.0,10521,93.29,93.31
1272423321.0,14727.0,10521,93.28,93.3
1272423322.0,14727.0,10522,93.29,93.31
1272423339.0,14727.0,10539,93.3,93.32
1272423340.0,14727.0,10540,93.29,93.31
1272423341.0,14727.0,10541,93.3,93.32
1272423344.0,14727.0,10544,93.29,93.31
1272423344.0,14727.0,10544,93.3,93.32
1272423354.0,14727.0,10554,93.31,93.33
1272423355.0,14727.0,10555,93.3,93.32
1272423385.0,14727.0,10585,93.31,93.33
1272423391.0,14727.0,10591,93.3,93.32
1272423391.0,14727.0,10591,93.31,93.33
1272423395.0,14727.0,10595,93.3,93.32
1272423397.0,14727.0,10597,93.29,93.31
1272423408.0,14727.0,10608,93.3,93.32
1272423416.0,14727.0,10616,93.29,93.31
1272423462.0,14727.0,10662,93.28,93.3
1272423467.0,14727.0,10667,93.29,93.31
1272423513.0,14727.0,10713,93.28,93.3
1272423515.0,14727.0,10715,93.27,93.29
1272423569.0,14727.0,10769,93.26,93.28
1272423576.0,14727.0,10776,93.27,93.29
1272423585.0,14727.0,10785,93.28,93.3
1272423586.0,14727.0,10786,93.27,93.29
1272423597.0,14727.0,10797,93.28,93.3
1272423600.0,14727.0,10800,93.27,93.29
1272423600.0,14727.0,10800,93.28,93.3
1272423605.0,14727.0,10805,93.29,93.31
1272423606.0,14727.0,10806,93.28,93.3
1272423606.0,14727.0,10806,93.29,93.31
1272423611.0,14727.0,10811,93.3,93.32
1272423611.0,14727.0,10811,93.29,93.31
1272423612.0,14727.0,10812,93.3,93.32
1272423612.0,14727.0,10812,93.29,93.31
1272423625.0,14727.0,10825,93.28,93.3
1272423628.0,14727.0,10828,93.3,93.32
1272423628.0,14727.0,10828,93.31,93.33
1272423629.0,14727.0,10829,93.32,93.34
1272423629.0,14727.0,10829,93.33,93.35
1272423630.0,14727.0,10830,93.32,93.34
1272423632.0,14727.0,10832,93.3,93.32
1272423633.0,14727.0,10833,93.29,93.31
1272423636.0,14727.0,10836,93.28,93.3
1272423642.0,14727.0,10842,93.27,93.29
1272423643.0,14727.0,10843,93.28,93.3
1272423648.0,14727.0,10848,93.29,93.31
1272423649.0,14727.0,10849,93.3,93.32
1272423649.0,14727.0,10849,93.29,93.31
1272423652.0,14727.0,10852,93.3,93.32
1272423657.0,14727.0,10857,93.29,93.31
1272423672.0,14727.0,10872,93.3,93.32
1272423680.0,14727.0,10880,93.29,93.31
1272423690.0,14727.0,10890,93.28,93.3
1272423691.0,14727.0,10891,93.27,93.29
1272423692.0,14727.0,10892,93.28,93.3
1272423692.0,14727.0,10892,93.27,93.29
1272423695.0,14727.0,10895,93.28,93.3
1272423718.0,14727.0,10918,93.27,93.29
1272423719.0,14727.0,10919,93.28,93.3
1272423719.0,14727.0,10919,93.27,93.29
1272423721.0,14727.0,10921,93.28,93.3
1272423723.0,14727.0,10923,93.27,93.29
1272423730.0,14727.0,10930,93.28,93.3
1272423742.0,14727.0,10942,93.27,93.29
1272423744.0,14727.0,10944,93.26,93.28
1272423745.0,14727.0,10945,93.27,93.29
1272423778.0,14727.0,10978,93.26,93.28
1272423789.0,14727.0,10989,93.27,93.29
1272423790.0,14727.0,10990,93.26,93.28
1272423841.0,14727.0,11041,93.25,93.27
1272423841.0,14727.0,11041,93.26,93.28
1272423846.0,14727.0,11046,93.25,93.27
1272423850.0,14727.0,11050,93.26,93.28
1272423853.0,14727.0,11053,93.25,93.27
1272423857.0,14727.0,11057,93.26,93.28
1272423863.0,14727.0,11063,93.25,93.27
1272423874.0,14727.0,11074,93.26,93.28
1272423874.0,14727.0,11074,93.25,93.27
1272423891.0,14727.0,11091,93.26,93.28
1272423893.0,14727.0,11093,93.25,93.27
1272423899.0,14727.0,11099,93.24,93.26
1272423900.0,14727.0,11100,93.25,93.27
1272423907.0,14727.0,11107,93.24,93.26
1272423914.0,14727.0,11114,93.25,93.27
1272423922.0,14727.0,11122,93.24,93.26
1272423940.0,14727.0,11140,93.25,93.27
1272423943.0,14727.0,11143,93.24,93.26
1272423951.0,14727.0,11151,93.25,93.27
1272423962.0,14727.0,11162,93.24,93.26
1272423963.0,14727.0,11163,93.25,93.27
1272423964.0,14727.0,11164,93.24,93.26
1272423982.0,14727.0,11182,93.25,93.27
1272424011.0,14727.0,11211,93.26,93.28
1272424012.0,14727.0,11212,93.27,93.29
1272424022.0,14727.0,11222,93.26,93.28
1272424037.0,14727.0,11237,93.27,93.29
1272424037.0,14727.0,11237,93.26,93.28
1272424038.0,14727.0,11238,93.27,93.29
1272424039.0,14727.0,11239,93.26,93.28
1272424044.0,14727.0,11244,93.27,93.29
1272424045.0,14727.0,11245,93.26,93.28
1272424070.0,14727.0,11270,93.25,93.27
1272424071.0,14727.0,11271,93.26,93.28
1272424080.0,14727.0,11280,93.25,93.27
1272424097.0,14727.0,11297,93.26,93.28
1272424098.0,14727.0,11298,93.25,93.27
1272424133.0,14727.0,11333,93.24,93.26
1272424133.0,14727.0,11333,93.25,93.27
1272424137.0,14727.0,11337,93.26,93.28
1272424138.0,14727.0,11338,93.25,93.27
1272424138.0,14727.0,11338,93.26,93.28
1272424144.0,14727.0,11344,93.27,93.29
1272424144.0,14727.0,11344,93.26,93.28
1272424159.0,14727.0,11359,93.25,93.27
1272424164.0,14727.0,11364,93.26,93.28
1272424165.0,14727.0,11365,93.25,93.27
1272424166.0,14727.0,11366,93.26,93.28
1272424166.0,14727.0,11366,93.25,93.27
1272424173.0,14727.0,11373,93.26,93.28
1272424173.0,14727.0,11373,93.25,93.27
1272424183.0,14727.0,11383,93.24,93.26
1272424183.0,14727.0,11383,93.25,93.27
1272424193.0,14727.0,11393,93.26,93.28
1272424193.0,14727.0,11393,93.25,93.27
1272424194.0,14727.0,11394,93.26,93.28
1272424198.0,14727.0,11398,93.27,93.29
1272424198.0,14727.0,11398,93.26,93.28
1272424199.0,14727.0,11399,93.27,93.29
1272424224.0,14727.0,11424,93.26,93.28
1272424224.0,14727.0,11424,93.27,93.29
1272424224.0,14727.0,11424,93.26,93.28
1272424225.0,14727.0,11425,93.27,93.29
1272424227.0,14727.0,11427,93.26,93.28
1272424228.0,14727.0,11428,93.27,93.29
1272424235.0,14727.0,11435,93.26,93.28
1272424236.0,14727.0,11436,93.27,93.29
1272424238.0,14727.0,11438,93.26,93.28
1272424238.0,14727.0,11438,93.27,93.29
1272424239.0,14727.0,11439,93.26,93.28
1272424239.0,14727.0,11439,93.27,93.29
1272424240.0,14727.0,11440,93.26,93.28
1272424240.0,14727.0,11440,93.27,93.29
1272424269.0,14727.0,11469,93.28,93.3
1272424274.0,14727.0,11474,93.27,93.29
1272424281.0,14727.0,11481,93.28,93.3
1272424281.0,14727.0,11481,93.27,93.29
1272424282.0,14727.0,11482,93.28,93.3
1272424295.0,14727.0,11495,93.27,93.29
1272424295.0,14727.0,11495,93.28,93.3
1272424300.0,14727.0,11500,93.27,93.29
1272424304.0,14727.0,11504,93.28,93.3
1272424305.0,14727.0,11505,93.27,93.29
1272424309.0,14727.0,11509,93.28,93.3
1272424310.0,14727.0,11510,93.27,93.29
1272424311.0,14727.0,11511,93.28,93.3
1272424311.0,14727.0,11511,93.27,93.29
1272424311.0,14727.0,11511,93.28,93.3
1272424314.0,14727.0,11514,93.27,93.29
1272424317.0,14727.0,11517,93.28,93.3
1272424319.0,14727.0,11519,93.27,93.29
1272424323.0,14727.0,11523,93.28,93.3
1272424324.0,14727.0,11524,93.27,93.29
1272424324.0,14727.0,11524,93.28,93.3
1272424330.0,14727.0,11530,93.27,93.29
1272424336.0,14727.0,11536,93.28,93.3
1272424345.0,14727.0,11545,93.27,93.29
1272424349.0,14727.0,11549,93.28,93.3
1272424358.0,14727.0,11558,93.27,93.29
1272424359.0,14727.0,11559,93.28,93.3
1272424362.0,14727.0,11562,93.27,93.29
1272424370.0,14727.0,11570,93.28,93.3
1272424370.0,14727.0,11570,93.27,93.29
1272424373.0,14727.0,11573,93.28,93.3
1272424373.0,14727.0,11573,93.27,93.29
1272424374.0,14727.0,11574,93.28,93.3
1272424374.0,14727.0,11574,93.27,93.29
1272424375.0,14727.0,11575,93.28,93.3
1272424378.0,14727.0,11578,93.27,93.29
1272424381.0,14727.0,11581,93.28,93.3
1272424382.0,14727.0,11582,93.27,93.29
1272424382.0,14727.0,11582,93.28,93.3
1272424385.0,14727.0,11585,93.27,93.29
1272424386.0,14727.0,11586,93.28,93.3
1272424413.0,14727.0,11613,93.29,93.31
1272424421.0,14727.0,11621,93.3,93.32
1272424422.0,14727.0,11622,93.29,93.31
1272424427.0,14727.0,11627,93.3,93.32
1272424429.0,14727.0,11629,93.31,93.33
1272424429.0,14727.0,11629,93.32,93.34
1272424429.0,14727.0,11629,93.31,93.33
1272424430.0,14727.0,11630,93.3,93.32
1272424430.0,14727.0,11630,93.31,93.33
1272424503.0,14727.0,11703,93.3,93.32
1272424505.0,14727.0,11705,93.29,93.31
1272424505.0,14727.0,11705,93.28,93.3
1272424508.0,14727.0,11708,93.27,93.29
1272424509.0,14727.0,11709,93.28,93.3
1272424513.0,14727.0,11713,93.27,93.29
1272424513.0,14727.0,11713,93.28,93.3
1272424517.0,14727.0,11717,93.27,93.29
1272424520.0,14727.0,11720,93.28,93.3
1272424524.0,14727.0,11724,93.27,93.29
1272424531.0,14727.0,11731,93.28,93.3
1272424531.0,14727.0,11731,93.27,93.29
1272424532.0,14727.0,11732,93.26,93.28
1272424533.0,14727.0,11733,93.27,93.29
1272424542.0,14727.0,11742,93.26,93.28
1272424544.0,14727.0,11744,93.27,93.29
1272424562.0,14727.0,11762,93.28,93.3
1272424566.0,14727.0,11766,93.27,93.29
1272424566.0,14727.0,11766,93.28,93.3
1272424567.0,14727.0,11767,93.27,93.29
1272424568.0,14727.0,11768,93.28,93.3
1272424576.0,14727.0,11776,93.29,93.31
1272424580.0,14727.0,11780,93.3,93.32
1272424582.0,14727.0,11782,93.29,93.31
1272424594.0,14727.0,11794,93.3,93.32
1272424602.0,14727.0,11802,93.29,93.31
1272424603.0,14727.0,11803,93.3,93.32
1272424604.0,14727.0,11804,93.29,93.31
1272424604.0,14727.0,11804,93.3,93.32
1272424612.0,14727.0,11812,93.29,93.31
1272424615.0,14727.0,11815,93.28,93.3
1272424619.0,14727.0,11819,93.29,93.31
1272424619.0,14727.0,11819,93.28,93.3
1272424621.0,14727.0,11821,93.29,93.31
1272424624.0,14727.0,11824,93.28,93.3
1272424663.0,14727.0,11863,93.29,93.31
1272424670.0,14727.0,11870,93.28,93.3
1272424678.0,14727.0,11878,93.29,93.31
1272424679.0,14727.0,11879,93.28,93.3
1272424718.0,14727.0,11918,93.29,93.31
1272424729.0,14727.0,11929,93.3,93.32
1272424757.0,14727.0,11957,93.31,93.33
1272424758.0,14727.0,11958,93.3,93.32
1272424765.0,14727.0,11965,93.29,93.31
1272424765.0,14727.0,11965,93.3,93.32
1272424780.0,14727.0,11980,93.31,93.33
1272424780.0,14727.0,11980,93.3,93.32
1272424781.0,14727.0,11981,93.31,93.33
1272424786.0,14727.0,11986,93.3,93.32
1272424786.0,14727.0,11986,93.31,93.33
1272424788.0,14727.0,11988,93.3,93.32
1272424790.0,14727.0,11990,93.31,93.33
1272424791.0,14727.0,11991,93.3,93.32
1272424799.0,14727.0,11999,93.29,93.31
1272424803.0,14727.0,12003,93.3,93.32
1272424803.0,14727.0,12003,93.29,93.31
1272424810.0,14727.0,12010,93.3,93.32
1272424812.0,14727.0,12012,93.29,93.31
1272424823.0,14727.0,12023,93.3,93.32
1272424825.0,14727.0,12025,93.31,93.33
1272424833.0,14727.0,12033,93.3,93.32
1272424877.0,14727.0,12077,93.29,93.31
1272424886.0,14727.0,12086,93.28,93.3
1272424888.0,14727.0,12088,93.29,93.31
1272424923.0,14727.0,12123,93.28,93.3
1272424933.0,14727.0,12133,93.29,93.31
1272424934.0,14727.0,12134,93.28,93.3
1272424937.0,14727.0,12137,93.29,93.31
1272424971.0,14727.0,12171,93.28,93.3
1272424975.0,14727.0,12175,93.27,93.29
1272424982.0,14727.0,12182,93.28,93.3
1272424984.0,14727.0,12184,93.27,93.29
1272424989.0,14727.0,12189,93.28,93.3
1272424989.0,14727.0,12189,93.27,93.29
1272424994.0,14727.0,12194,93.28,93.3
1272424994.0,14727.0,12194,93.27,93.29
1272424997.0,14727.0,12197,93.28,93.3
1272425001.0,14727.0,12201,93.27,93.29
1272425011.0,14727.0,12211,93.28,93.3
1272425011.0,14727.0,12211,93.27,93.29
1272425012.0,14727.0,12212,93.28,93.3
1272425013.0,14727.0,12213,93.27,93.29
1272425014.0,14727.0,12214,93.28,93.3
1272425015.0,14727.0,12215,93.27,93.29
1272425021.0,14727.0,12221,93.28,93.3
1272425023.0,14727.0,12223,93.27,93.29
1272425029.0,14727.0,12229,93.28,93.3
1272425047.0,14727.0,12247,93.27,93.29
1272425054.0,14727.0,12254,93.28,93.3
1272425057.0,14727.0,12257,93.27,93.29
1272425057.0,14727.0,12257,93.28,93.3
1272425071.0,14727.0,12271,93.27,93.29
1272425078.0,14727.0,12278,93.28,93.3
1272425079.0,14727.0,12279,93.29,93.31
1272425112.0,14727.0,12312,93.3,93.32
1272425127.0,14727.0,12327,93.29,93.31
1272425150.0,14727.0,12350,93.28,93.3
1272425152.0,14727.0,12352,93.29,93.31
1272425161.0,14727.0,12361,93.28,93.3
1272425167.0,14727.0,12367,93.29,93.31
1272425170.0,14727.0,12370,93.28,93.3
1272425170.0,14727.0,12370,93.29,93.31
1272425173.0,14727.0,12373,93.28,93.3
1272425175.0,14727.0,12375,93.29,93.31
1272425177.0,14727.0,12377,93.28,93.3
1272425178.0,14727.0,12378,93.29,93.31
1272425180.0,14727.0,12380,93.28,93.3
1272425184.0,14727.0,12384,93.29,93.31
1272425205.0,14727.0,12405,93.28,93.3
1272425206.0,14727.0,12406,93.29,93.31
1272425213.0,14727.0,12413,93.28,93.3
1272425213.0,14727.0,12413,93.29,93.31
1272425220.0,14727.0,12420,93.28,93.3
1272425229.0,14727.0,12429,93.27,93.29
1272425229.0,14727.0,12429,93.28,93.3
1272425229.0,14727.0,12429,93.27,93.29
1272425230.0,14727.0,12430,93.28,93.3
1272425232.0,14727.0,12432,93.27,93.29
1272425235.0,14727.0,12435,93.28,93.3
1272425236.0,14727.0,12436,93.27,93.29
1272425258.0,14727.0,12458,93.28,93.3
1272425261.0,14727.0,12461,93.27,93.29
1272425261.0,14727.0,12461,93.28,93.3
1272425264.0,14727.0,12464,93.27,93.29
1272425264.0,14727.0,12464,93.28,93.3
1272425266.0,14727.0,12466,93.27,93.29
1272425267.0,14727.0,12467,93.28,93.3
1272425269.0,14727.0,12469,93.27,93.29
1272425271.0,14727.0,12471,93.28,93.3
1272425274.0,14727.0,12474,93.27,93.29
1272425278.0,14727.0,12478,93.28,93.3
1272425299.0,14727.0,12499,93.29,93.31
1272425299.0,14727.0,12499,93.28,93.3
1272425304.0,14727.0,12504,93.29,93.31
1272425316.0,14727.0,12516,93.28,93.3
1272425333.0,14727.0,12533,93.29,93.31
1272425336.0,14727.0,12536,93.28,93.3
1272425360.0,14727.0,12560,93.29,93.31
1272425362.0,14727.0,12562,93.28,93.3
1272425362.0,14727.0,12562,93.29,93.31
1272425362.0,14727.0,12562,93.28,93.3
1272425368.0,14727.0,12568,93.27,93.29
1272425372.0,14727.0,12572,93.28,93.3
1272425379.0,14727.0,12579,93.27,93.29
1272425379.0,14727.0,12579,93.28,93.3
1272425398.0,14727.0,12598,93.27,93.29
1272425403.0,14727.0,12603,93.28,93.3
1272425405.0,14727.0,12605,93.29,93.31
1272425405.0,14727.0,12605,93.28,93.3
1272425406.0,14727.0,12606,93.29,93.31
1272425447.0,14727.0,12647,93.28,93.3
1272425449.0,14727.0,12649,93.29,93.31
1272425451.0,14727.0,12651,93.28,93.3
1272425452.0,14727.0,12652,93.29,93.31
1272425454.0,14727.0,12654,93.28,93.3
1272425461.0,14727.0,12661,93.27,93.29
1272425461.0,14727.0,12661,93.28,93.3
1272425470.0,14727.0,12670,93.29,93.31
1272425471.0,14727.0,12671,93.28,93.3
1272425474.0,14727.0,12674,93.29,93.31
1272425476.0,14727.0,12676,93.28,93.3
1272425478.0,14727.0,12678,93.29,93.31
1272425478.0,14727.0,12678,93.28,93.3
1272425479.0,14727.0,12679,93.29,93.31
1272425492.0,14727.0,12692,93.28,93.3
1272425504.0,14727.0,12704,93.29,93.31
1272425506.0,14727.0,12706,93.28,93.3
1272425516.0,14727.0,12716,93.29,93.31
1272425523.0,14727.0,12723,93.28,93.3
1272425524.0,14727.0,12724,93.29,93.31
1272425525.0,14727.0,12725,93.28,93.3
1272425530.0,14727.0,12730,93.29,93.31
1272425537.0,14727.0,12737,93.28,93.3
1272425540.0,14727.0,12740,93.29,93.31
1272425544.0,14727.0,12744,93.28,93.3
1272425545.0,14727.0,12745,93.29,93.31
1272425545.0,14727.0,12745,93.28,93.3
1272425547.0,14727.0,12747,93.29,93.31
1272425547.0,14727.0,12747,93.28,93.3
1272425548.0,14727.0,12748,93.29,93.31
1272425548.0,14727.0,12748,93.28,93.3
1272425552.0,14727.0,12752,93.29,93.31
1272425560.0,14727.0,12760,93.28,93.3
1272425560.0,14727.0,12760,93.29,93.31
1272425567.0,14727.0,12767,93.28,93.3
1272425567.0,14727.0,12767,93.29,93.31
1272425582.0,14727.0,12782,93.28,93.3
1272425584.0,14727.0,12784,93.29,93.31
1272425587.0,14727.0,12787,93.3,93.32
1272425588.0,14727.0,12788,93.29,93.31
1272425593.0,14727.0,12793,93.3,93.32
1272425593.0,14727.0,12793,93.29,93.31
1272425597.0,14727.0,12797,93.3,93.32
1272425601.0,14727.0,12801,93.29,93.31
1272425602.0,14727.0,12802,93.3,93.32
1272425605.0,14727.0,12805,93.29,93.31
1272425607.0,14727.0,12807,93.3,93.32
1272425608.0,14727.0,12808,93.29,93.31
1272425610.0,14727.0,12810,93.3,93.32
1272425612.0,14727.0,12812,93.29,93.31
1272425613.0,14727.0,12813,93.3,93.32
1272425614.0,14727.0,12814,93.29,93.31
1272425618.0,14727.0,12818,93.3,93.32
1272425619.0,14727.0,12819,93.29,93.31
1272425621.0,14727.0,12821,93.3,93.32
1272425627.0,14727.0,12827,93.29,93.31
1272425631.0,14727.0,12831,93.3,93.32
1272425636.0,14727.0,12836,93.29,93.31
1272425637.0,14727.0,12837,93.3,93.32
1272425659.0,14727.0,12859,93.29,93.31
1272425659.0,14727.0,12859,93.3,93.32
1272425660.0,14727.0,12860,93.29,93.31
1272425663.0,14727.0,12863,93.3,93.32
1272425664.0,14727.0,12864,93.29,93.31
1272425664.0,14727.0,12864,93.3,93.32
1272425667.0,14727.0,12867,93.29,93.31
1272425669.0,14727.0,12869,93.3,93.32
1272425678.0,14727.0,12878,93.29,93.31
1272425679.0,14727.0,12879,93.3,93.32
1272425679.0,14727.0,12879,93.29,93.31
1272425690.0,14727.0,12890,93.28,93.3
1272425694.0,14727.0,12894,93.29,93.31
1272425695.0,14727.0,12895,93.28,93.3
1272425700.0,14727.0,12900,93.29,93.31
1272425704.0,14727.0,12904,93.3,93.32
1272425705.0,14727.0,12905,93.31,93.33
1272425709.0,14727.0,12909,93.3,93.32
1272425725.0,14727.0,12925,93.29,93.31
1272425736.0,14727.0,12936,93.3,93.32
1272425736.0,14727.0,12936,93.29,93.31
1272425741.0,14727.0,12941,93.3,93.32
1272425742.0,14727.0,12942,93.29,93.31
1272425742.0,14727.0,12942,93.28,93.3
1272425765.0,14727.0,12965,93.27,93.29
1272425784.0,14727.0,12984,93.26,93.28
1272425797.0,14727.0,12997,93.27,93.29
1272425799.0,14727.0,12999,93.26,93.28
1272425850.0,14727.0,13050,93.25,93.27
1272425850.0,14727.0,13050,93.26,93.28
1272425850.0,14727.0,13050,93.25,93.27
1272425860.0,14727.0,13060,93.26,93.28
1272425864.0,14727.0,13064,93.28,93.3
1272425864.0,14727.0,13064,93.29,93.31
1272425865.0,14727.0,13065,93.3,93.32
1272425866.0,14727.0,13066,93.29,93.31
1272425868.0,14727.0,13068,93.3,93.32
1272425869.0,14727.0,13069,93.31,93.33
1272425872.0,14727.0,13072,93.3,93.32
1272425873.0,14727.0,13073,93.29,93.31
1272425876.0,14727.0,13076,93.28,93.3
1272425881.0,14727.0,13081,93.27,93.29
1272425904.0,14727.0,13104,93.28,93.3
1272425905.0,14727.0,13105,93.27,93.29
1272425905.0,14727.0,13105,93.28,93.3
1272425941.0,14727.0,13141,93.29,93.31
1272425976.0,14727.0,13176,93.3,93.32
1272425987.0,14727.0,13187,93.31,93.33
1272425995.0,14727.0,13195,93.3,93.32
1272425997.0,14727.0,13197,93.29,93.31
1272426015.0,14727.0,13215,93.3,93.32
1272426015.0,14727.0,13215,93.29,93.31
1272426017.0,14727.0,13217,93.3,93.32
1272426025.0,14727.0,13225,93.29,93.31
1272426026.0,14727.0,13226,93.3,93.32
1272426027.0,14727.0,13227,93.29,93.31
1272426031.0,14727.0,13231,93.28,93.3
1272426080.0,14727.0,13280,93.29,93.31
1272426120.0,14727.0,13320,93.28,93.3
1272426120.0,14727.0,13320,93.29,93.31
1272426121.0,14727.0,13321,93.28,93.3
1272426122.0,14727.0,13322,93.29,93.31
1272426122.0,14727.0,13322,93.28,93.3
1272426124.0,14727.0,13324,93.29,93.31
1272426126.0,14727.0,13326,93.28,93.3
1272426154.0,14727.0,13354,93.27,93.29
1272426155.0,14727.0,13355,93.28,93.3
1272426156.0,14727.0,13356,93.29,93.31
1272426161.0,14727.0,13361,93.28,93.3
1272426163.0,14727.0,13363,93.29,93.31
1272426171.0,14727.0,13371,93.3,93.32
1272426172.0,14727.0,13372,93.29,93.31
1272426179.0,14727.0,13379,93.3,93.32
1272426179.0,14727.0,13379,93.29,93.31
1272426181.0,14727.0,13381,93.3,93.32
1272426182.0,14727.0,13382,93.29,93.31
1272426182.0,14727.0,13382,93.3,93.32
1272426185.0,14727.0,13385,93.29,93.31
1272426190.0,14727.0,13390,93.3,93.32
1272426191.0,14727.0,13391,93.29,93.31
1272426195.0,14727.0,13395,93.3,93.32
1272426211.0,14727.0,13411,93.29,93.31
1272426220.0,14727.0,13420,93.28,93.3
1272426220.0,14727.0,13420,93.29,93.31
1272426221.0,14727.0,13421,93.28,93.3
1272426223.0,14727.0,13423,93.29,93.31
1272426226.0,14727.0,13426,93.28,93.3
1272426229.0,14727.0,13429,93.29,93.31
1272426237.0,14727.0,13437,93.28,93.3
1272426238.0,14727.0,13438,93.29,93.31
1272426239.0,14727.0,13439,93.3,93.32
1272426239.0,14727.0,13439,93.29,93.31
1272426240.0,14727.0,13440,93.3,93.32
1272426243.0,14727.0,13443,93.31,93.33
1272426245.0,14727.0,13445,93.32,93.34
1272426251.0,14727.0,13451,93.31,93.33
1272426252.0,14727.0,13452,93.32,93.34
1272426273.0,14727.0,13473,93.31,93.33
1272426274.0,14727.0,13474,93.32,93.34
1272426278.0,14727.0,13478,93.31,93.33
1272426278.0,14727.0,13478,93.32,93.34
1272426295.0,14727.0,13495,93.31,93.33
1272426297.0,14727.0,13497,93.32,93.34
1272426307.0,14727.0,13507,93.33,93.35
1272426312.0,14727.0,13512,93.32,93.34
1272426313.0,14727.0,13513,93.33,93.35
1272426319.0,14727.0,13519,93.32,93.34
1272426338.0,14727.0,13538,93.31,93.33
1272426369.0,14727.0,13569,93.32,93.34
1272426371.0,14727.0,13571,93.31,93.33
1272426383.0,14727.0,13583,93.3,93.32
1272426384.0,14727.0,13584,93.31,93.33
1272426388.0,14727.0,13588,93.3,93.32
1272426393.0,14727.0,13593,93.31,93.33
1272426394.0,14727.0,13594,93.3,93.32
1272426397.0,14727.0,13597,93.31,93.33
1272426400.0,14727.0,13600,93.3,93.32
1272426400.0,14727.0,13600,93.31,93.33
1272426403.0,14727.0,13603,93.3,93.32
1272426403.0,14727.0,13603,93.31,93.33
1272426409.0,14727.0,13609,93.32,93.34
1272426411.0,14727.0,13611,93.31,93.33
1272426411.0,14727.0,13611,93.32,93.34
1272426416.0,14727.0,13616,93.33,93.35
1272426416.0,14727.0,13616,93.32,93.34
1272426425.0,14727.0,13625,93.31,93.33
1272426435.0,14727.0,13635,93.32,93.34
1272426437.0,14727.0,13637,93.31,93.33
1272426449.0,14727.0,13649,93.3,93.32
1272426453.0,14727.0,13653,93.31,93.33
1272426453.0,14727.0,13653,93.3,93.32
1272426453.0,14727.0,13653,93.31,93.33
1272426454.0,14727.0,13654,93.3,93.32
1272426454.0,14727.0,13654,93.31,93.33
1272426455.0,14727.0,13655,93.3,93.32
1272426456.0,14727.0,13656,93.31,93.33
1272426461.0,14727.0,13661,93.3,93.32
1272426464.0,14727.0,13664,93.31,93.33
1272426467.0,14727.0,13667,93.32,93.34
1272426468.0,14727.0,13668,93.31,93.33
1272426468.0,14727.0,13668,93.3,93.32
1272426468.0,14727.0,13668,93.31,93.33
1272426471.0,14727.0,13671,93.32,93.34
