1247038127.0,14433.0,26927,94.38,94.4
1247038138.0,14433.0,26938,94.39,94.41
1247038142.0,14433.0,26942,94.4,94.42
1247038164.0,14433.0,26964,94.41,94.43
1247038170.0,14433.0,26970,94.42,94.44
1247038171.0,14433.0,26971,94.41,94.43
1247038172.0,14433.0,26972,94.42,94.44
1247038173.0,14433.0,26973,94.41,94.43
1247038184.0,14433.0,26984,94.41,94.44
1247038184.0,14433.0,26984,94.41,94.43
1247038185.0,14433.0,26985,94.4,94.42
1247038190.0,14433.0,26990,94.41,94.43
1247038194.0,14433.0,26994,94.4,94.42
1247038207.0,14433.0,27007,94.41,94.43
1247038230.0,14433.0,27030,94.4,94.42
1247038238.0,14433.0,27038,94.41,94.43
1247038241.0,14433.0,27041,94.4,94.42
1247038245.0,14433.0,27045,94.39,94.41
1247038249.0,14433.0,27049,94.38,94.4
1247038250.0,14433.0,27050,94.39,94.41
1247038251.0,14433.0,27051,94.38,94.4
1247038254.0,14433.0,27054,94.39,94.41
1247038263.0,14433.0,27063,94.4,94.42
1247038263.0,14433.0,27063,94.39,94.41
1247038264.0,14433.0,27064,94.4,94.42
1247038265.0,14433.0,27065,94.39,94.41
1247038269.0,14433.0,27069,94.4,94.42
1247038273.0,14433.0,27073,94.39,94.41
1247038297.0,14433.0,27097,94.38,94.4
1247038344.0,14433.0,27144,94.37,94.39
1247038344.0,14433.0,27144,94.38,94.4
1247038366.0,14433.0,27166,94.37,94.39
1247038366.0,14433.0,27166,94.38,94.4
1247038366.0,14433.0,27166,94.37,94.39
1247038369.0,14433.0,27169,94.36,94.38
1247038381.0,14433.0,27181,94.37,94.39
1247038387.0,14433.0,27187,94.36,94.38
1247038388.0,14433.0,27188,94.35,94.37
1247038392.0,14433.0,27192,94.36,94.38
1247038393.0,14433.0,27193,94.35,94.37
1247038405.0,14433.0,27205,94.34,94.36
1247038414.0,14433.0,27214,94.35,94.37
1247038420.0,14433.0,27220,94.36,94.38
1247038421.0,14433.0,27221,94.35,94.37
1247038424.0,14433.0,27224,94.36,94.38
1247038434.0,14433.0,27234,94.35,94.37
1247038442.0,14433.0,27242,94.36,94.38
1247038466.0,14433.0,27266,94.35,94.37
1247038477.0,14433.0,27277,94.34,94.36
1247038477.0,14433.0,27277,94.35,94.37
1247038531.0,14433.0,27331,94.34,94.36
1247038533.0,14433.0,27333,94.33,94.35
1247038537.0,14433.0,27337,94.32,94.34
1247038540.0,14433.0,27340,94.33,94.35
1247038550.0,14433.0,27350,94.34,94.36
1247038558.0,14433.0,27358,94.33,94.35
1247038561.0,14433.0,27361,94.34,94.36
1247038562.0,14433.0,27362,94.35,94.37
1247038569.0,14433.0,27369,94.35,94.38
1247038569.0,14433.0,27369,94.36,94.38
1247038571.0,14433.0,27371,94.35,94.37
1247038580.0,14433.0,27380,94.34,94.36
1247038604.0,14433.0,27404,94.35,94.37
1247038633.0,14433.0,27433,94.36,94.38
1247038634.0,14433.0,27434,94.37,94.39
1247038650.0,14433.0,27450,94.36,94.38
1247038698.0,14433.0,27498,94.37,94.39
1247038699.0,14433.0,27499,94.38,94.4
1247038700.0,14433.0,27500,94.39,94.41
1247038700.0,14433.0,27500,94.4,94.42
1247038701.0,14433.0,27501,94.39,94.41
1247038707.0,14433.0,27507,94.38,94.4
1247038711.0,14433.0,27511,94.39,94.41
1247038718.0,14433.0,27518,94.37,94.39
1247038732.0,14433.0,27532,94.36,94.38
1247038735.0,14433.0,27535,94.35,94.37
1247038735.0,14433.0,27535,94.34,94.36
1247038740.0,14433.0,27540,94.33,94.35
1247038755.0,14433.0,27555,94.32,94.34
1247038756.0,14433.0,27556,94.33,94.35
1247038757.0,14433.0,27557,94.34,94.36
1247038758.0,14433.0,27558,94.33,94.35
1247038768.0,14433.0,27568,94.34,94.36
1247038769.0,14433.0,27569,94.35,94.37
1247038775.0,14433.0,27575,94.34,94.36
1247038780.0,14433.0,27580,94.33,94.35
1247038786.0,14433.0,27586,94.34,94.36
1247038802.0,14433.0,27602,94.33,94.36
1247038802.0,14433.0,27602,94.33,94.35
1247038813.0,14433.0,27613,94.34,94.36
1247038817.0,14433.0,27617,94.33,94.35
1247038850.0,14433.0,27650,94.34,94.36
1247038852.0,14433.0,27652,94.33,94.35
1247038854.0,14433.0,27654,94.34,94.36
1247038862.0,14433.0,27662,94.33,94.35
1247038865.0,14433.0,27665,94.34,94.36
1247038867.0,14433.0,27667,94.33,94.35
1247038868.0,14433.0,27668,94.35,94.38
1247038868.0,14433.0,27668,94.35,94.37
1247038869.0,14433.0,27669,94.36,94.38
1247038872.0,14433.0,27672,94.35,94.37
1247038875.0,14433.0,27675,94.34,94.36
1247038876.0,14433.0,27676,94.35,94.37
1247038877.0,14433.0,27677,94.34,94.36
1247038880.0,14433.0,27680,94.35,94.37
1247038884.0,14433.0,27684,94.36,94.38
1247038888.0,14433.0,27688,94.37,94.39
1247038888.0,14433.0,27688,94.36,94.38
1247038895.0,14433.0,27695,94.35,94.37
1247038905.0,14433.0,27705,94.36,94.38
1247038911.0,14433.0,27711,94.35,94.37
1247038913.0,14433.0,27713,94.36,94.38
1247038916.0,14433.0,27716,94.37,94.39
1247038917.0,14433.0,27717,94.36,94.38
1247038922.0,14433.0,27722,94.35,94.37
1247038922.0,14433.0,27722,94.36,94.38
1247038993.0,14433.0,27793,94.34,94.36
1247039050.0,14433.0,27850,94.35,94.37
1247039081.0,14433.0,27881,94.34,94.36
1247039145.0,14433.0,27945,94.35,94.37
1247039155.0,14433.0,27955,94.34,94.36
1247039173.0,14433.0,27973,94.35,94.37
1247039255.0,14433.0,28055,94.36,94.38
1247039256.0,14433.0,28056,94.35,94.37
1247039261.0,14433.0,28061,94.36,94.38
1247039281.0,14433.0,28081,94.35,94.37
1247039293.0,14433.0,28093,94.36,94.38
1247039293.0,14433.0,28093,94.35,94.37
1247039359.0,14433.0,28159,94.36,94.38
1247039402.0,14433.0,28202,94.34,94.36
1247039404.0,14433.0,28204,94.35,94.37
1247039404.0,14433.0,28204,94.36,94.38
1247039407.0,14433.0,28207,94.35,94.37
1247039409.0,14433.0,28209,94.36,94.38
1247039412.0,14433.0,28212,94.35,94.37
1247039426.0,14433.0,28226,94.36,94.38
1247039442.0,14433.0,28242,94.37,94.39
1247039450.0,14433.0,28250,94.36,94.38
1247039460.0,14433.0,28260,94.37,94.39
1247039469.0,14433.0,28269,94.36,94.38
1247039495.0,14433.0,28295,94.37,94.39
1247039514.0,14433.0,28314,94.36,94.38
1247039529.0,14433.0,28329,94.35,94.37
1247039536.0,14433.0,28336,94.36,94.38
1247039587.0,14433.0,28387,94.35,94.37
1247039587.0,14433.0,28387,94.36,94.38
1247039599.0,14433.0,28399,94.35,94.37
1247039600.0,14433.0,28400,94.36,94.38
1247039623.0,14433.0,28423,94.35,94.37
1247039647.0,14433.0,28447,94.37,94.39
1247039648.0,14433.0,28448,94.36,94.38
1247039649.0,14433.0,28449,94.37,94.39
1247039650.0,14433.0,28450,94.36,94.38
1247039653.0,14433.0,28453,94.37,94.39
1247039711.0,14433.0,28511,94.36,94.38
1247039711.0,14433.0,28511,94.35,94.37
1247039724.0,14433.0,28524,94.34,94.36
1247039728.0,14433.0,28528,94.35,94.37
1247039728.0,14433.0,28528,94.34,94.36
1247039730.0,14433.0,28530,94.35,94.37
1247039734.0,14433.0,28534,94.34,94.36
1247039764.0,14433.0,28564,94.35,94.37
1247039765.0,14433.0,28565,94.34,94.36
1247039766.0,14433.0,28566,94.35,94.37
1247039772.0,14433.0,28572,94.34,94.36
1247039799.0,14433.0,28599,94.35,94.37
1247039800.0,14433.0,28600,94.34,94.36
1247039892.0,14433.0,28692,94.35,94.37
1247039892.0,14433.0,28692,94.37,94.39
1247039892.0,14433.0,28692,94.38,94.4
1247039893.0,14433.0,28693,94.37,94.39
1247039895.0,14433.0,28695,94.36,94.38
1247039896.0,14433.0,28696,94.37,94.39
1247039898.0,14433.0,28698,94.36,94.38
1247039901.0,14433.0,28701,94.37,94.39
1247039904.0,14433.0,28704,94.36,94.38
1247039905.0,14433.0,28705,94.37,94.39
1247039918.0,14433.0,28718,94.36,94.38
1247039965.0,14433.0,28765,94.37,94.39
1247039966.0,14433.0,28766,94.36,94.38
1247039967.0,14433.0,28767,94.37,94.39
1247039967.0,14433.0,28767,94.36,94.38
1247039968.0,14433.0,28768,94.37,94.39
1247039973.0,14433.0,28773,94.36,94.38
1247039983.0,14433.0,28783,94.37,94.39
1247039991.0,14433.0,28791,94.38,94.4
1247039993.0,14433.0,28793,94.37,94.39
1247040013.0,14433.0,28813,94.36,94.38
1247040014.0,14433.0,28814,94.37,94.39
1247040014.0,14433.0,28814,94.36,94.38
1247040028.0,14433.0,28828,94.35,94.37
1247040035.0,14433.0,28835,94.36,94.38
1247040035.0,14433.0,28835,94.35,94.37
1247040048.0,14433.0,28848,94.36,94.38
1247040048.0,14433.0,28848,94.35,94.37
1247040056.0,14433.0,28856,94.36,94.38
1247040057.0,14433.0,28857,94.35,94.37
1247040068.0,14433.0,28868,94.34,94.36
1247040070.0,14433.0,28870,94.35,94.37
1247040070.0,14433.0,28870,94.34,94.36
1247040078.0,14433.0,28878,94.33,94.35
1247040080.0,14433.0,28880,94.34,94.36
1247040081.0,14433.0,28881,94.32,94.34
1247040081.0,14433.0,28881,94.33,94.35
1247040084.0,14433.0,28884,94.32,94.34
1247040093.0,14433.0,28893,94.31,94.33
1247040095.0,14433.0,28895,94.3,94.32
1247040102.0,14433.0,28902,94.31,94.33
1247040103.0,14433.0,28903,94.3,94.32
1247040104.0,14433.0,28904,94.31,94.33
1247040105.0,14433.0,28905,94.3,94.32
1247040108.0,14433.0,28908,94.29,94.31
1247040108.0,14433.0,28908,94.28,94.3
1247040109.0,14433.0,28909,94.29,94.31
1247040112.0,14433.0,28912,94.3,94.32
1247040116.0,14433.0,28916,94.31,94.33
1247040116.0,14433.0,28916,94.3,94.32
1247040120.0,14433.0,28920,94.31,94.33
1247040125.0,14433.0,28925,94.3,94.32
1247040130.0,14433.0,28930,94.29,94.32
1247040131.0,14433.0,28931,94.29,94.31
1247040138.0,14433.0,28938,94.28,94.3
1247040140.0,14433.0,28940,94.29,94.31
1247040141.0,14433.0,28941,94.28,94.3
1247040144.0,14433.0,28944,94.29,94.31
1247040159.0,14433.0,28959,94.28,94.3
1247040160.0,14433.0,28960,94.29,94.31
1247040163.0,14433.0,28963,94.3,94.32
1247040169.0,14433.0,28969,94.29,94.31
1247040174.0,14433.0,28974,94.3,94.32
1247040179.0,14433.0,28979,94.29,94.31
1247040182.0,14433.0,28982,94.28,94.3
1247040192.0,14433.0,28992,94.29,94.31
1247040196.0,14433.0,28996,94.28,94.3
1247040204.0,14433.0,29004,94.29,94.31
1247040212.0,14433.0,29012,94.28,94.3
1247040232.0,14433.0,29032,94.27,94.29
1247040234.0,14433.0,29034,94.28,94.3
1247040250.0,14433.0,29050,94.29,94.31
1247040264.0,14433.0,29064,94.28,94.3
1247040267.0,14433.0,29067,94.29,94.31
1247040267.0,14433.0,29067,94.28,94.3
1247040270.0,14433.0,29070,94.27,94.29
1247040319.0,14433.0,29119,94.28,94.3
1247040320.0,14433.0,29120,94.27,94.29
1247040326.0,14433.0,29126,94.28,94.3
1247040331.0,14433.0,29131,94.29,94.31
1247040333.0,14433.0,29133,94.3,94.32
1247040335.0,14433.0,29135,94.29,94.31
1247040336.0,14433.0,29136,94.3,94.32
1247040355.0,14433.0,29155,94.29,94.31
1247040360.0,14433.0,29160,94.3,94.32
1247040394.0,14433.0,29194,94.31,94.33
1247040395.0,14433.0,29195,94.3,94.32
1247040397.0,14433.0,29197,94.31,94.33
1247040398.0,14433.0,29198,94.3,94.32
1247040406.0,14433.0,29206,94.29,94.31
1247040407.0,14433.0,29207,94.3,94.32
1247040416.0,14433.0,29216,94.31,94.33
1247040417.0,14433.0,29217,94.3,94.32
1247040458.0,14433.0,29258,94.29,94.31
1247040458.0,14433.0,29258,94.3,94.32
1247040478.0,14433.0,29278,94.31,94.33
1247040486.0,14433.0,29286,94.3,94.32
1247040488.0,14433.0,29288,94.31,94.33
1247040493.0,14433.0,29293,94.3,94.32
1247040500.0,14433.0,29300,94.29,94.31
1247040550.0,14433.0,29350,94.3,94.32
1247040550.0,14433.0,29350,94.29,94.31
1247040556.0,14433.0,29356,94.3,94.32
1247040558.0,14433.0,29358,94.29,94.31
1247040561.0,14433.0,29361,94.3,94.32
1247040562.0,14433.0,29362,94.29,94.31
1247040567.0,14433.0,29367,94.28,94.3
1247040571.0,14433.0,29371,94.29,94.31
1247040572.0,14433.0,29372,94.28,94.3
1247040582.0,14433.0,29382,94.27,94.29
1247040590.0,14433.0,29390,94.28,94.3
1247040602.0,14433.0,29402,94.27,94.29
1247040603.0,14433.0,29403,94.28,94.3
1247040605.0,14433.0,29405,94.27,94.29
1247040618.0,14433.0,29418,94.28,94.3
1247040619.0,14433.0,29419,94.27,94.29
1247040622.0,14433.0,29422,94.26,94.28
1247040629.0,14433.0,29429,94.27,94.29
1247040630.0,14433.0,29430,94.26,94.28
1247040660.0,14433.0,29460,94.27,94.29
1247040675.0,14433.0,29475,94.26,94.28
1247040687.0,14433.0,29487,94.27,94.29
1247040688.0,14433.0,29488,94.28,94.3
1247040688.0,14433.0,29488,94.27,94.29
1247040692.0,14433.0,29492,94.26,94.28
1247040697.0,14433.0,29497,94.27,94.29
1247040700.0,14433.0,29500,94.26,94.28
1247040712.0,14433.0,29512,94.25,94.27
1247040737.0,14433.0,29537,94.24,94.26
1247040746.0,14433.0,29546,94.23,94.25
1247040749.0,14433.0,29549,94.24,94.26
1247040793.0,14433.0,29593,94.23,94.25
1247040798.0,14433.0,29598,94.24,94.26
1247040814.0,14433.0,29614,94.25,94.27
1247040815.0,14433.0,29615,94.24,94.26
1247040818.0,14433.0,29618,94.25,94.27
1247040819.0,14433.0,29619,94.24,94.26
1247040821.0,14433.0,29621,94.25,94.27
1247040824.0,14433.0,29624,94.24,94.26
1247040836.0,14433.0,29636,94.23,94.25
1247040837.0,14433.0,29637,94.24,94.26
1247040866.0,14433.0,29666,94.25,94.27
1247040870.0,14433.0,29670,94.24,94.26
1247040871.0,14433.0,29671,94.25,94.27
1247040871.0,14433.0,29671,94.24,94.26
1247040873.0,14433.0,29673,94.25,94.27
1247040886.0,14433.0,29686,94.26,94.28
1247040887.0,14433.0,29687,94.27,94.29
1247040890.0,14433.0,29690,94.26,94.28
1247040913.0,14433.0,29713,94.25,94.27
1247040917.0,14433.0,29717,94.26,94.28
1247040918.0,14433.0,29718,94.25,94.27
1247040945.0,14433.0,29745,94.24,94.26
1247040945.0,14433.0,29745,94.25,94.27
1247040953.0,14433.0,29753,94.24,94.27
1247040954.0,14433.0,29754,94.24,94.26
1247040962.0,14433.0,29762,94.25,94.27
1247040968.0,14433.0,29768,94.24,94.26
1247040973.0,14433.0,29773,94.25,94.27
1247041009.0,14433.0,29809,94.26,94.28
1247041016.0,14433.0,29816,94.25,94.27
1247041032.0,14433.0,29832,94.27,94.29
1247041067.0,14433.0,29867,94.26,94.28
1247041069.0,14433.0,29869,94.27,94.29
1247041079.0,14433.0,29879,94.27,94.3
1247041081.0,14433.0,29881,94.28,94.3
1247041081.0,14433.0,29881,94.27,94.3
1247041082.0,14433.0,29882,94.27,94.29
1247041084.0,14433.0,29884,94.26,94.28
1247041084.0,14433.0,29884,94.27,94.29
1247041090.0,14433.0,29890,94.26,94.28
1247041090.0,14433.0,29890,94.27,94.29
1247041091.0,14433.0,29891,94.26,94.28
1247041108.0,14433.0,29908,94.27,94.29
1247041108.0,14433.0,29908,94.26,94.28
1247041126.0,14433.0,29926,94.27,94.29
1247041127.0,14433.0,29927,94.26,94.28
1247041137.0,14433.0,29937,94.27,94.29
1247041140.0,14433.0,29940,94.27,94.3
1247041141.0,14433.0,29941,94.28,94.3
1247041142.0,14433.0,29942,94.27,94.3
1247041143.0,14433.0,29943,94.27,94.29
1247041150.0,14433.0,29950,94.26,94.28
1247041150.0,14433.0,29950,94.27,94.29
1247041172.0,14433.0,29972,94.26,94.28
1247041193.0,14433.0,29993,94.27,94.29
1247041193.0,14433.0,29993,94.26,94.29
1247041194.0,14433.0,29994,94.27,94.29
1247041195.0,14433.0,29995,94.26,94.28
1247041200.0,14433.0,30000,94.27,94.29
1247041201.0,14433.0,30001,94.26,94.28
1247041202.0,14433.0,30002,94.27,94.29
1247041203.0,14433.0,30003,94.26,94.28
1247041210.0,14433.0,30010,94.25,94.27
1247041212.0,14433.0,30012,94.26,94.28
1247041215.0,14433.0,30015,94.27,94.29
1247041219.0,14433.0,30019,94.29,94.31
1247041220.0,14433.0,30020,94.3,94.32
1247041221.0,14433.0,30021,94.29,94.31
1247041223.0,14433.0,30023,94.3,94.32
1247041233.0,14433.0,30033,94.29,94.31
1247041235.0,14433.0,30035,94.3,94.32
1247041238.0,14433.0,30038,94.29,94.31
1247041244.0,14433.0,30044,94.28,94.3
1247041245.0,14433.0,30045,94.29,94.31
1247041245.0,14433.0,30045,94.28,94.3
1247041253.0,14433.0,30053,94.29,94.31
1247041259.0,14433.0,30059,94.28,94.3
1247041262.0,14433.0,30062,94.29,94.31
1247041287.0,14433.0,30087,94.28,94.3
1247041288.0,14433.0,30088,94.29,94.31
1247041289.0,14433.0,30089,94.28,94.3
1247041290.0,14433.0,30090,94.29,94.31
1247041309.0,14433.0,30109,94.28,94.3
1247041331.0,14433.0,30131,94.29,94.31
1247041332.0,14433.0,30132,94.28,94.3
1247041334.0,14433.0,30134,94.29,94.31
1247041336.0,14433.0,30136,94.28,94.3
1247041367.0,14433.0,30167,94.27,94.29
1247041367.0,14433.0,30167,94.28,94.3
1247041377.0,14433.0,30177,94.27,94.29
1247041382.0,14433.0,30182,94.28,94.3
1247041382.0,14433.0,30182,94.29,94.31
1247041391.0,14433.0,30191,94.28,94.3
1247041393.0,14433.0,30193,94.29,94.31
1247041404.0,14433.0,30204,94.28,94.3
1247041410.0,14433.0,30210,94.29,94.31
1247041410.0,14433.0,30210,94.28,94.3
1247041412.0,14433.0,30212,94.29,94.31
1247041415.0,14433.0,30215,94.28,94.3
1247041423.0,14433.0,30223,94.27,94.29
1247041440.0,14433.0,30240,94.28,94.3
1247041448.0,14433.0,30248,94.29,94.31
1247041456.0,14433.0,30256,94.28,94.3
1247041459.0,14433.0,30259,94.27,94.29
1247041459.0,14433.0,30259,94.28,94.3
1247041472.0,14433.0,30272,94.29,94.31
1247041472.0,14433.0,30272,94.28,94.3
1247041472.0,14433.0,30272,94.3,94.32
1247041479.0,14433.0,30279,94.29,94.31
1247041488.0,14433.0,30288,94.3,94.32
1247041488.0,14433.0,30288,94.29,94.31
1247041489.0,14433.0,30289,94.3,94.32
1247041491.0,14433.0,30291,94.29,94.31
1247041504.0,14433.0,30304,94.28,94.3
1247041531.0,14433.0,30331,94.27,94.29
1247041542.0,14433.0,30342,94.28,94.3
1247041543.0,14433.0,30343,94.27,94.29
1247041548.0,14433.0,30348,94.28,94.3
1247041549.0,14433.0,30349,94.27,94.29
1247041633.0,14433.0,30433,94.26,94.28
1247041634.0,14433.0,30434,94.27,94.29
1247041638.0,14433.0,30438,94.26,94.28
1247041641.0,14433.0,30441,94.27,94.29
1247041650.0,14433.0,30450,94.26,94.28
1247041652.0,14433.0,30452,94.27,94.29
1247041668.0,14433.0,30468,94.26,94.28
1247041669.0,14433.0,30469,94.27,94.29
1247041699.0,14433.0,30499,94.26,94.28
1247041701.0,14433.0,30501,94.27,94.29
1247041705.0,14433.0,30505,94.25,94.28
1247041706.0,14433.0,30506,94.25,94.27
1247041707.0,14433.0,30507,94.26,94.28
1247041707.0,14433.0,30507,94.27,94.29
1247041709.0,14433.0,30509,94.26,94.28
1247041711.0,14433.0,30511,94.27,94.29
1247041719.0,14433.0,30519,94.28,94.3
1247041720.0,14433.0,30520,94.27,94.29
1247041721.0,14433.0,30521,94.28,94.3
1247041722.0,14433.0,30522,94.27,94.29
1247041737.0,14433.0,30537,94.28,94.3
1247041737.0,14433.0,30537,94.27,94.29
1247041742.0,14433.0,30542,94.28,94.3
1247041763.0,14433.0,30563,94.29,94.31
1247041763.0,14433.0,30563,94.28,94.3
1247041767.0,14433.0,30567,94.29,94.31
1247041772.0,14433.0,30572,94.28,94.3
1247041774.0,14433.0,30574,94.29,94.31
1247041774.0,14433.0,30574,94.28,94.3
1247041789.0,14433.0,30589,94.27,94.29
1247041793.0,14433.0,30593,94.28,94.3
1247041798.0,14433.0,30598,94.27,94.29
1247041798.0,14433.0,30598,94.28,94.3
1247041800.0,14433.0,30600,94.29,94.31
1247041803.0,14433.0,30603,94.27,94.29
1247041803.0,14433.0,30603,94.28,94.3
1247041804.0,14433.0,30604,94.29,94.31
1247041804.0,14433.0,30604,94.28,94.3
1247041807.0,14433.0,30607,94.29,94.31
1247041810.0,14433.0,30610,94.28,94.3
1247041812.0,14433.0,30612,94.29,94.31
1247041816.0,14433.0,30616,94.28,94.3
1247041818.0,14433.0,30618,94.29,94.31
1247041820.0,14433.0,30620,94.28,94.3
1247041821.0,14433.0,30621,94.29,94.31
1247041823.0,14433.0,30623,94.28,94.3
1247041835.0,14433.0,30635,94.26,94.28
1247041836.0,14433.0,30636,94.27,94.29
1247041841.0,14433.0,30641,94.26,94.28
1247041842.0,14433.0,30642,94.27,94.29
1247041844.0,14433.0,30644,94.28,94.3
1247041847.0,14433.0,30647,94.27,94.29
1247041864.0,14433.0,30664,94.26,94.28
1247041891.0,14433.0,30691,94.25,94.27
1247041892.0,14433.0,30692,94.26,94.28
1247041896.0,14433.0,30696,94.25,94.27
1247041901.0,14433.0,30701,94.26,94.28
1247041940.0,14433.0,30740,94.27,94.29
1247041952.0,14433.0,30752,94.26,94.28
1247041952.0,14433.0,30752,94.27,94.29
1247041957.0,14433.0,30757,94.26,94.28
1247041959.0,14433.0,30759,94.27,94.29
1247041963.0,14433.0,30763,94.26,94.28
1247041971.0,14433.0,30771,94.25,94.27
1247041973.0,14433.0,30773,94.24,94.26
1247041986.0,14433.0,30786,94.23,94.25
1247041988.0,14433.0,30788,94.22,94.24
1247041993.0,14433.0,30793,94.21,94.23
1247041994.0,14433.0,30794,94.2,94.22
1247041996.0,14433.0,30796,94.21,94.23
1247041997.0,14433.0,30797,94.2,94.22
1247042001.0,14433.0,30801,94.19,94.21
1247042003.0,14433.0,30803,94.18,94.2
1247042005.0,14433.0,30805,94.19,94.21
1247042006.0,14433.0,30806,94.18,94.2
1247042007.0,14433.0,30807,94.17,94.19
1247042009.0,14433.0,30809,94.18,94.2
1247042009.0,14433.0,30809,94.17,94.19
1247042010.0,14433.0,30810,94.18,94.2
1247042013.0,14433.0,30813,94.19,94.21
1247042014.0,14433.0,30814,94.18,94.2
1247042018.0,14433.0,30818,94.19,94.21
1247042019.0,14433.0,30819,94.18,94.2
1247042021.0,14433.0,30821,94.19,94.21
1247042037.0,14433.0,30837,94.18,94.21
1247042041.0,14433.0,30841,94.18,94.2
1247042043.0,14433.0,30843,94.17,94.19
1247042043.0,14433.0,30843,94.16,94.18
1247042044.0,14433.0,30844,94.17,94.19
1247042046.0,14433.0,30846,94.18,94.2
1247042046.0,14433.0,30846,94.17,94.19
1247042047.0,14433.0,30847,94.18,94.2
1247042047.0,14433.0,30847,94.17,94.19
1247042048.0,14433.0,30848,94.16,94.18
1247042048.0,14433.0,30848,94.17,94.19
1247042051.0,14433.0,30851,94.16,94.18
1247042052.0,14433.0,30852,94.17,94.19
1247042053.0,14433.0,30853,94.16,94.18
1247042055.0,14433.0,30855,94.17,94.19
1247042055.0,14433.0,30855,94.16,94.18
1247042055.0,14433.0,30855,94.17,94.2
1247042056.0,14433.0,30856,94.17,94.19
1247042061.0,14433.0,30861,94.16,94.18
1247042064.0,14433.0,30864,94.15,94.17
1247042069.0,14433.0,30869,94.15,94.18
1247042071.0,14433.0,30871,94.15,94.17
1247042097.0,14433.0,30897,94.16,94.18
1247042102.0,14433.0,30902,94.15,94.17
1247042103.0,14433.0,30903,94.16,94.18
1247042104.0,14433.0,30904,94.15,94.17
1247042104.0,14433.0,30904,94.16,94.18
1247042106.0,14433.0,30906,94.15,94.17
1247042106.0,14433.0,30906,94.16,94.18
1247042109.0,14433.0,30909,94.15,94.17
1247042111.0,14433.0,30911,94.14,94.16
1247042111.0,14433.0,30911,94.15,94.17
1247042118.0,14433.0,30918,94.16,94.18
1247042124.0,14433.0,30924,94.17,94.19
1247042133.0,14433.0,30933,94.16,94.18
1247042145.0,14433.0,30945,94.15,94.17
1247042146.0,14433.0,30946,94.16,94.18
1247042153.0,14433.0,30953,94.15,94.17
1247042153.0,14433.0,30953,94.16,94.18
1247042164.0,14433.0,30964,94.15,94.17
1247042165.0,14433.0,30965,94.16,94.18
1247042172.0,14433.0,30972,94.17,94.19
1247042173.0,14433.0,30973,94.18,94.2
1247042173.0,14433.0,30973,94.17,94.19
1247042174.0,14433.0,30974,94.16,94.18
1247042174.0,14433.0,30974,94.17,94.19
1247042176.0,14433.0,30976,94.18,94.2
1247042177.0,14433.0,30977,94.17,94.19
1247042177.0,14433.0,30977,94.18,94.2
1247042178.0,14433.0,30978,94.17,94.19
1247042184.0,14433.0,30984,94.18,94.2
1247042185.0,14433.0,30985,94.17,94.19
1247042186.0,14433.0,30986,94.18,94.2
1247042186.0,14433.0,30986,94.17,94.19
1247042186.0,14433.0,30986,94.17,94.2
1247042187.0,14433.0,30987,94.18,94.2
1247042206.0,14433.0,31006,94.17,94.19
1247042208.0,14433.0,31008,94.18,94.2
1247042212.0,14433.0,31012,94.17,94.19
1247042216.0,14433.0,31016,94.18,94.2
1247042218.0,14433.0,31018,94.17,94.19
1247042219.0,14433.0,31019,94.18,94.2
1247042220.0,14433.0,31020,94.17,94.19
1247042236.0,14433.0,31036,94.18,94.2
1247042240.0,14433.0,31040,94.19,94.21
1247042241.0,14433.0,31041,94.18,94.2
1247042243.0,14433.0,31043,94.19,94.21
1247042244.0,14433.0,31044,94.18,94.2
1247042244.0,14433.0,31044,94.19,94.21
1247042256.0,14433.0,31056,94.18,94.21
1247042256.0,14433.0,31056,94.18,94.2
1247042257.0,14433.0,31057,94.19,94.21
1247042268.0,14433.0,31068,94.18,94.2
1247042269.0,14433.0,31069,94.19,94.21
1247042289.0,14433.0,31089,94.18,94.2
1247042291.0,14433.0,31091,94.19,94.21
1247042293.0,14433.0,31093,94.18,94.2
1247042295.0,14433.0,31095,94.19,94.21
1247042306.0,14433.0,31106,94.2,94.22
1247042306.0,14433.0,31106,94.19,94.21
1247042314.0,14433.0,31114,94.2,94.22
1247042316.0,14433.0,31116,94.19,94.21
1247042319.0,14433.0,31119,94.2,94.22
1247042320.0,14433.0,31120,94.19,94.21
1247042356.0,14433.0,31156,94.18,94.2
1247042358.0,14433.0,31158,94.17,94.19
1247042362.0,14433.0,31162,94.16,94.18
1247042374.0,14433.0,31174,94.17,94.19
1247042384.0,14433.0,31184,94.18,94.2
1247042384.0,14433.0,31184,94.17,94.19
1247042385.0,14433.0,31185,94.18,94.2
1247042388.0,14433.0,31188,94.17,94.19
1247042402.0,14433.0,31202,94.18,94.2
1247042415.0,14433.0,31215,94.17,94.19
1247042432.0,14433.0,31232,94.18,94.2
1247042442.0,14433.0,31242,94.17,94.19
1247042442.0,14433.0,31242,94.18,94.2
1247042442.0,14433.0,31242,94.17,94.19
1247042453.0,14433.0,31253,94.18,94.2
1247042454.0,14433.0,31254,94.17,94.19
1247042457.0,14433.0,31257,94.18,94.2
1247042509.0,14433.0,31309,94.17,94.19
1247042511.0,14433.0,31311,94.16,94.18
1247042512.0,14433.0,31312,94.17,94.19
1247042514.0,14433.0,31314,94.16,94.18
1247042522.0,14433.0,31322,94.15,94.17
1247042523.0,14433.0,31323,94.16,94.18
