1314814924.0,15217.0,66124,76.67,76.7
1314814947.0,15217.0,66147,76.66,76.69
1314814950.0,15217.0,66150,76.67,76.7
1314814974.0,15217.0,66174,76.66,76.69
1314814989.0,15217.0,66189,76.67,76.7
1314814997.0,15217.0,66197,76.66,76.69
1314815053.0,15217.0,66253,76.67,76.7
1314815075.0,15217.0,66275,76.68,76.71
1314815094.0,15217.0,66294,76.69,76.72
1314815094.0,15217.0,66294,76.68,76.71
1314815095.0,15217.0,66295,76.69,76.72
1314815095.0,15217.0,66295,76.68,76.71
1314815098.0,15217.0,66298,76.69,76.72
1314815128.0,15217.0,66328,76.68,76.71
1314815152.0,15217.0,66352,76.67,76.7
1314815185.0,15217.0,66385,76.68,76.71
1314815200.0,15217.0,66400,76.69,76.72
1314815203.0,15217.0,66403,76.68,76.71
1314815211.0,15217.0,66411,76.69,76.72
1314815211.0,15217.0,66411,76.68,76.71
1314815400.0,15217.0,66600,76.67,76.7
1314815496.0,15217.0,66696,76.68,76.71
1314815585.0,15217.0,66785,76.67,76.7
1314815679.0,15217.0,66879,76.66,76.69
1314815688.0,15217.0,66888,76.67,76.7
1314815689.0,15217.0,66889,76.66,76.69
1314815847.0,15217.0,67047,76.67,76.7
1314815938.0,15217.0,67138,76.66,76.69
1314815938.0,15217.0,67138,76.67,76.7
1314816005.0,15217.0,67205,76.68,76.71
1314816006.0,15217.0,67206,76.67,76.7
1314816204.0,15217.0,67404,76.66,76.69
1314816220.0,15217.0,67420,76.67,76.7
1314816240.0,15217.0,67440,76.66,76.69
1314816247.0,15217.0,67447,76.67,76.7
1314816512.0,15217.0,67712,76.66,76.69
1314816553.0,15217.0,67753,76.67,76.7
1314816553.0,15217.0,67753,76.69,76.72
1314816572.0,15217.0,67772,76.68,76.71
1314816643.0,15217.0,67843,76.69,76.72
1314816648.0,15217.0,67848,76.68,76.71
1314816654.0,15217.0,67854,76.7,76.73
1314816654.0,15217.0,67854,76.69,76.72
1314816662.0,15217.0,67862,76.7,76.73
1314816663.0,15217.0,67863,76.69,76.72
1314816664.0,15217.0,67864,76.7,76.73
1314816668.0,15217.0,67868,76.69,76.72
1314816780.0,15217.0,67980,76.7,76.73
1314816782.0,15217.0,67982,76.69,76.72
1314816784.0,15217.0,67984,76.7,76.73
1314816799.0,15217.0,67999,76.71,76.74
1314816799.0,15217.0,67999,76.7,76.73
1314816801.0,15217.0,68001,76.71,76.74
1314816821.0,15217.0,68021,76.7,76.73
1314816823.0,15217.0,68023,76.71,76.74
1314816825.0,15217.0,68025,76.7,76.73
1314816826.0,15217.0,68026,76.71,76.74
1314816827.0,15217.0,68027,76.7,76.73
1314816850.0,15217.0,68050,76.71,76.74
1314816855.0,15217.0,68055,76.7,76.73
1314816858.0,15217.0,68058,76.71,76.74
1314816861.0,15217.0,68061,76.7,76.73
1314816864.0,15217.0,68064,76.71,76.74
1314816866.0,15217.0,68066,76.7,76.73
1314816868.0,15217.0,68068,76.72,76.75
1314816890.0,15217.0,68090,76.73,76.76
1314816894.0,15217.0,68094,76.72,76.75
1314816899.0,15217.0,68099,76.74,76.77
1314816913.0,15217.0,68113,76.73,76.76
1314816914.0,15217.0,68114,76.72,76.75
1314816915.0,15217.0,68115,76.73,76.76
1314816933.0,15217.0,68133,76.72,76.75
1314817006.0,15217.0,68206,76.71,76.74
1314817011.0,15217.0,68211,76.72,76.75
1314817029.0,15217.0,68229,76.71,76.74
1314817030.0,15217.0,68230,76.72,76.75
1314817035.0,15217.0,68235,76.73,76.76
1314817036.0,15217.0,68236,76.72,76.75
1314817040.0,15217.0,68240,76.73,76.76
1314817047.0,15217.0,68247,76.72,76.75
1314817052.0,15217.0,68252,76.73,76.76
1314817052.0,15217.0,68252,76.72,76.75
1314817061.0,15217.0,68261,76.73,76.76
1314817063.0,15217.0,68263,76.72,76.75
1314817067.0,15217.0,68267,76.73,76.76
1314817069.0,15217.0,68269,76.72,76.75
1314817073.0,15217.0,68273,76.73,76.76
1314817079.0,15217.0,68279,76.72,76.75
1314817084.0,15217.0,68284,76.73,76.76
1314817088.0,15217.0,68288,76.72,76.75
1314817090.0,15217.0,68290,76.73,76.76
1314817093.0,15217.0,68293,76.72,76.75
1314817098.0,15217.0,68298,76.73,76.76
1314817133.0,15217.0,68333,76.74,76.77
1314817140.0,15217.0,68340,76.73,76.76
1314817160.0,15217.0,68360,76.74,76.77
1314817164.0,15217.0,68364,76.73,76.76
1314817165.0,15217.0,68365,76.74,76.77
1314817172.0,15217.0,68372,76.73,76.76
1314817194.0,15217.0,68394,76.74,76.77
1314817195.0,15217.0,68395,76.73,76.76
1314817204.0,15217.0,68404,76.74,76.77
1314817205.0,15217.0,68405,76.73,76.76
1314817227.0,15217.0,68427,76.74,76.77
1314817236.0,15217.0,68436,76.73,76.76
1314817237.0,15217.0,68437,76.74,76.77
1314817307.0,15217.0,68507,76.73,76.76
1314817309.0,15217.0,68509,76.74,76.77
1314817318.0,15217.0,68518,76.73,76.76
1314817324.0,15217.0,68524,76.74,76.77
1314817336.0,15217.0,68536,76.73,76.76
1314817348.0,15217.0,68548,76.74,76.77
1314817428.0,15217.0,68628,76.73,76.76
1314817486.0,15217.0,68686,76.72,76.75
1314817502.0,15217.0,68702,76.73,76.76
1314817503.0,15217.0,68703,76.72,76.75
1314817505.0,15217.0,68705,76.73,76.76
1314817571.0,15217.0,68771,76.74,76.77
1314817580.0,15217.0,68780,76.73,76.76
1314817588.0,15217.0,68788,76.74,76.77
1314817595.0,15217.0,68795,76.73,76.76
1314817621.0,15217.0,68821,76.74,76.77
1314817622.0,15217.0,68822,76.73,76.76
1314817642.0,15217.0,68842,76.74,76.77
1314817645.0,15217.0,68845,76.73,76.76
1314817647.0,15217.0,68847,76.74,76.77
1314817653.0,15217.0,68853,76.73,76.76
1314817661.0,15217.0,68861,76.74,76.77
1314817665.0,15217.0,68865,76.73,76.76
1314817666.0,15217.0,68866,76.74,76.77
1314817683.0,15217.0,68883,76.75,76.78
1314817685.0,15217.0,68885,76.74,76.77
1314817691.0,15217.0,68891,76.75,76.78
1314817701.0,15217.0,68901,76.74,76.77
1314817701.0,15217.0,68901,76.75,76.78
1314817702.0,15217.0,68902,76.74,76.77
1314817703.0,15217.0,68903,76.75,76.78
1314817708.0,15217.0,68908,76.74,76.77
1314817729.0,15217.0,68929,76.75,76.78
1314817729.0,15217.0,68929,76.74,76.77
1314817731.0,15217.0,68931,76.75,76.78
1314817734.0,15217.0,68934,76.74,76.77
1314817737.0,15217.0,68937,76.75,76.78
1314817742.0,15217.0,68942,76.76,76.79
1314817743.0,15217.0,68943,76.75,76.78
1314817762.0,15217.0,68962,76.76,76.79
1314817769.0,15217.0,68969,76.75,76.78
1314817789.0,15217.0,68989,76.76,76.79
1314817794.0,15217.0,68994,76.75,76.78
1314817795.0,15217.0,68995,76.76,76.79
1314817797.0,15217.0,68997,76.75,76.78
1314817798.0,15217.0,68998,76.76,76.79
1314817800.0,15217.0,69000,76.75,76.78
1314817818.0,15217.0,69018,76.76,76.79
1314817827.0,15217.0,69027,76.75,76.78
1314817827.0,15217.0,69027,76.76,76.79
1314817846.0,15217.0,69046,76.77,76.8
1314817847.0,15217.0,69047,76.76,76.79
1314817851.0,15217.0,69051,76.77,76.8
1314817851.0,15217.0,69051,76.76,76.79
1314817856.0,15217.0,69056,76.77,76.8
1314817860.0,15217.0,69060,76.76,76.79
1314817923.0,15217.0,69123,76.75,76.78
1314817951.0,15217.0,69151,76.76,76.79
1314817955.0,15217.0,69155,76.75,76.78
1314818038.0,15217.0,69238,76.76,76.79
1314818075.0,15217.0,69275,76.75,76.78
1314818076.0,15217.0,69276,76.76,76.79
1314818080.0,15217.0,69280,76.75,76.78
1314818170.0,15217.0,69370,76.76,76.79
1314818172.0,15217.0,69372,76.75,76.78
1314818206.0,15217.0,69406,76.76,76.79
1314818217.0,15217.0,69417,76.75,76.78
1314818270.0,15217.0,69470,76.74,76.77
1314818280.0,15217.0,69480,76.73,76.76
1314818281.0,15217.0,69481,76.74,76.77
1314818281.0,15217.0,69481,76.75,76.78
1314818289.0,15217.0,69489,76.74,76.77
1314818293.0,15217.0,69493,76.75,76.78
1314818293.0,15217.0,69493,76.74,76.77
1314818308.0,15217.0,69508,76.73,76.76
1314818309.0,15217.0,69509,76.74,76.77
1314818336.0,15217.0,69536,76.73,76.76
1314818339.0,15217.0,69539,76.74,76.77
1314818414.0,15217.0,69614,76.73,76.76
1314818528.0,15217.0,69728,76.72,76.75
1314818553.0,15217.0,69753,76.71,76.74
1314818554.0,15217.0,69754,76.72,76.75
1314818556.0,15217.0,69756,76.71,76.74
1314818559.0,15217.0,69759,76.72,76.75
1314818686.0,15217.0,69886,76.73,76.76
1314818693.0,15217.0,69893,76.74,76.77
1314818693.0,15217.0,69893,76.73,76.76
1314818696.0,15217.0,69896,76.74,76.77
1314819038.0,15217.0,70238,76.75,76.78
1314819055.0,15217.0,70255,76.74,76.77
1314819058.0,15217.0,70258,76.75,76.78
1314819065.0,15217.0,70265,76.74,76.77
1314819074.0,15217.0,70274,76.75,76.78
1314819075.0,15217.0,70275,76.74,76.77
1314819088.0,15217.0,70288,76.75,76.78
1314819090.0,15217.0,70290,76.74,76.77
1314819243.0,15217.0,70443,76.75,76.78
1314819254.0,15217.0,70454,76.76,76.79
1314819254.0,15217.0,70454,76.75,76.78
1314819260.0,15217.0,70460,76.76,76.79
1314819261.0,15217.0,70461,76.75,76.78
1314819291.0,15217.0,70491,76.76,76.79
1314819294.0,15217.0,70494,76.75,76.78
1314819297.0,15217.0,70497,76.76,76.79
1314819297.0,15217.0,70497,76.75,76.78
1314819338.0,15217.0,70538,76.76,76.79
1314819350.0,15217.0,70550,76.77,76.8
1314819350.0,15217.0,70550,76.76,76.79
1314819353.0,15217.0,70553,76.77,76.8
1314819362.0,15217.0,70562,76.76,76.79
1314819364.0,15217.0,70564,76.77,76.8
1314819370.0,15217.0,70570,76.76,76.79
1314819371.0,15217.0,70571,76.77,76.8
1314819435.0,15217.0,70635,76.78,76.81
1314819436.0,15217.0,70636,76.77,76.8
1314819458.0,15217.0,70658,76.78,76.81
1314819458.0,15217.0,70658,76.77,76.8
1314819469.0,15217.0,70669,76.78,76.81
1314819470.0,15217.0,70670,76.79,76.82
1314819479.0,15217.0,70679,76.78,76.81
1314819484.0,15217.0,70684,76.77,76.8
1314819496.0,15217.0,70696,76.78,76.81
1314819496.0,15217.0,70696,76.77,76.8
1314819503.0,15217.0,70703,76.78,76.81
1314819518.0,15217.0,70718,76.77,76.8
1314819571.0,15217.0,70771,76.76,76.79
1314819622.0,15217.0,70822,76.77,76.8
1314819765.0,15217.0,70965,76.78,76.81
1314819765.0,15217.0,70965,76.77,76.8
1314819819.0,15217.0,71019,76.76,76.79
1314819824.0,15217.0,71024,76.77,76.8
1314819825.0,15217.0,71025,76.76,76.79
1314819826.0,15217.0,71026,76.77,76.8
1314819835.0,15217.0,71035,76.76,76.79
1314819836.0,15217.0,71036,76.77,76.8
1314819836.0,15217.0,71036,76.76,76.79
1314819844.0,15217.0,71044,76.77,76.8
1314819944.0,15217.0,71144,76.76,76.79
1314819969.0,15217.0,71169,76.75,76.78
1314819970.0,15217.0,71170,76.76,76.79
1314819971.0,15217.0,71171,76.75,76.78
1314819972.0,15217.0,71172,76.76,76.79
1314819975.0,15217.0,71175,76.75,76.78
1314819981.0,15217.0,71181,76.76,76.79
1314820019.0,15217.0,71219,76.77,76.8
1314820036.0,15217.0,71236,76.76,76.79
1314820128.0,15217.0,71328,76.77,76.8
1314820131.0,15217.0,71331,76.76,76.79
1314820132.0,15217.0,71332,76.77,76.8
1314820322.0,15217.0,71522,76.76,76.79
1314820325.0,15217.0,71525,76.77,76.8
1314820332.0,15217.0,71532,76.76,76.79
1314820337.0,15217.0,71537,76.77,76.8
1314820346.0,15217.0,71546,76.76,76.79
1314820486.0,15217.0,71686,76.75,76.78
1314820487.0,15217.0,71687,76.76,76.79
1314820503.0,15217.0,71703,76.75,76.78
1314820525.0,15217.0,71725,76.76,76.79
1314820533.0,15217.0,71733,76.75,76.78
1314820535.0,15217.0,71735,76.76,76.79
1314820541.0,15217.0,71741,76.75,76.78
1314820547.0,15217.0,71747,76.76,76.79
1314820551.0,15217.0,71751,76.75,76.78
1314820619.0,15217.0,71819,76.74,76.77
1314820620.0,15217.0,71820,76.75,76.78
1314820803.0,15217.0,72003,76.74,76.77
1314820810.0,15217.0,72010,76.73,76.76
1314820814.0,15217.0,72014,76.72,76.75
1314820820.0,15217.0,72020,76.71,76.74
1314820858.0,15217.0,72058,76.72,76.75
1314820870.0,15217.0,72070,76.71,76.74
1314820873.0,15217.0,72073,76.72,76.75
1314820876.0,15217.0,72076,76.71,76.74
1314820876.0,15217.0,72076,76.72,76.75
1314820879.0,15217.0,72079,76.71,76.74
1314820880.0,15217.0,72080,76.7,76.73
1314820964.0,15217.0,72164,76.71,76.74
1314820992.0,15217.0,72192,76.72,76.75
1314820999.0,15217.0,72199,76.71,76.74
1314821026.0,15217.0,72226,76.72,76.75
1314821027.0,15217.0,72227,76.71,76.74
1314821033.0,15217.0,72233,76.72,76.75
1314821072.0,15217.0,72272,76.73,76.76
1314821072.0,15217.0,72272,76.72,76.75
1314821084.0,15217.0,72284,76.73,76.76
1314821117.0,15217.0,72317,76.72,76.75
1314821118.0,15217.0,72318,76.73,76.76
1314821128.0,15217.0,72328,76.72,76.75
1314821147.0,15217.0,72347,76.73,76.76
1314821147.0,15217.0,72347,76.72,76.75
1314821171.0,15217.0,72371,76.73,76.76
1314821172.0,15217.0,72372,76.72,76.75
1314821172.0,15217.0,72372,76.73,76.76
1314821235.0,15217.0,72435,76.74,76.77
1314821261.0,15217.0,72461,76.73,76.76
1314821261.0,15217.0,72461,76.74,76.77
1314821266.0,15217.0,72466,76.73,76.76
1314821270.0,15217.0,72470,76.74,76.77
1314821270.0,15217.0,72470,76.73,76.76
1314821271.0,15217.0,72471,76.74,76.77
1314821703.0,15217.0,72903,76.75,76.78
1314821703.0,15217.0,72903,76.74,76.77
1314821705.0,15217.0,72905,76.75,76.78
1314821705.0,15217.0,72905,76.76,76.79
1314821740.0,15217.0,72940,76.77,76.8
1314821827.0,15217.0,73027,76.78,76.81
1314821868.0,15217.0,73068,76.79,76.82
1314821872.0,15217.0,73072,76.78,76.81
1314821875.0,15217.0,73075,76.79,76.82
1314821877.0,15217.0,73077,76.78,76.81
1314821877.0,15217.0,73077,76.79,76.82
1314821878.0,15217.0,73078,76.78,76.81
1314821878.0,15217.0,73078,76.79,76.82
1314821880.0,15217.0,73080,76.78,76.81
1314821892.0,15217.0,73092,76.79,76.82
1314821894.0,15217.0,73094,76.78,76.81
1314821897.0,15217.0,73097,76.79,76.82
1314821902.0,15217.0,73102,76.78,76.81
1314821903.0,15217.0,73103,76.79,76.82
1314821909.0,15217.0,73109,76.8,76.83
1314821923.0,15217.0,73123,76.81,76.84
1314821923.0,15217.0,73123,76.8,76.83
1314821926.0,15217.0,73126,76.81,76.84
1314821945.0,15217.0,73145,76.8,76.83
1314821946.0,15217.0,73146,76.81,76.84
1314821952.0,15217.0,73152,76.82,76.85
1314821973.0,15217.0,73173,76.83,76.86
1314821982.0,15217.0,73182,76.84,76.87
1314821982.0,15217.0,73182,76.85,76.88
1314821982.0,15217.0,73182,76.84,76.87
1314822000.0,15217.0,73200,76.83,76.86
1314822000.0,15217.0,73200,76.84,76.87
1314822003.0,15217.0,73203,76.83,76.86
1314822004.0,15217.0,73204,76.84,76.87
1314822005.0,15217.0,73205,76.83,76.86
1314822008.0,15217.0,73208,76.84,76.87
1314822015.0,15217.0,73215,76.83,76.86
1314822022.0,15217.0,73222,76.84,76.87
1314822023.0,15217.0,73223,76.83,76.86
1314822024.0,15217.0,73224,76.84,76.87
1314822033.0,15217.0,73233,76.83,76.86
1314822034.0,15217.0,73234,76.84,76.87
1314822034.0,15217.0,73234,76.83,76.86
1314822036.0,15217.0,73236,76.84,76.87
1314822036.0,15217.0,73236,76.83,76.86
1314822038.0,15217.0,73238,76.84,76.87
1314822044.0,15217.0,73244,76.85,76.88
1314822050.0,15217.0,73250,76.84,76.87
1314822071.0,15217.0,73271,76.85,76.88
1314822133.0,15217.0,73333,76.84,76.87
1314822136.0,15217.0,73336,76.85,76.88
1314822164.0,15217.0,73364,76.86,76.89
1314822165.0,15217.0,73365,76.85,76.88
1314822165.0,15217.0,73365,76.86,76.89
1314822167.0,15217.0,73367,76.85,76.88
1314822168.0,15217.0,73368,76.86,76.89
1314822178.0,15217.0,73378,76.85,76.88
1314822182.0,15217.0,73382,76.86,76.89
1314822186.0,15217.0,73386,76.85,76.88
1314822186.0,15217.0,73386,76.86,76.89
1314822189.0,15217.0,73389,76.85,76.88
1314822192.0,15217.0,73392,76.86,76.89
1314822196.0,15217.0,73396,76.85,76.88
1314822211.0,15217.0,73411,76.86,76.89
1314822211.0,15217.0,73411,76.85,76.88
1314822214.0,15217.0,73414,76.86,76.89
1314822216.0,15217.0,73416,76.85,76.88
1314822217.0,15217.0,73417,76.86,76.89
1314822223.0,15217.0,73423,76.85,76.88
1314822231.0,15217.0,73431,76.86,76.89
1314822231.0,15217.0,73431,76.85,76.88
1314822263.0,15217.0,73463,76.86,76.89
1314822265.0,15217.0,73465,76.85,76.88
1314822281.0,15217.0,73481,76.86,76.89
1314822286.0,15217.0,73486,76.85,76.88
1314822323.0,15217.0,73523,76.86,76.89
1314822324.0,15217.0,73524,76.85,76.88
1314822399.0,15217.0,73599,76.84,76.87
1314822399.0,15217.0,73599,76.85,76.88
1314822400.0,15217.0,73600,76.84,76.87
1314822403.0,15217.0,73603,76.85,76.88
1314822471.0,15217.0,73671,76.86,76.89
1314822478.0,15217.0,73678,76.85,76.88
1314822480.0,15217.0,73680,76.86,76.89
1314822480.0,15217.0,73680,76.85,76.88
1314822480.0,15217.0,73680,76.86,76.89
1314822481.0,15217.0,73681,76.85,76.88
1314822482.0,15217.0,73682,76.86,76.89
1314822484.0,15217.0,73684,76.85,76.88
1314822485.0,15217.0,73685,76.86,76.89
1314822546.0,15217.0,73746,76.85,76.88
1314822548.0,15217.0,73748,76.86,76.89
1314822548.0,15217.0,73748,76.85,76.88
1314822563.0,15217.0,73763,76.86,76.89
1314822565.0,15217.0,73765,76.85,76.88
1314822571.0,15217.0,73771,76.86,76.89
1314822577.0,15217.0,73777,76.85,76.88
1314822601.0,15217.0,73801,76.84,76.87
1314822602.0,15217.0,73802,76.85,76.88
1314822611.0,15217.0,73811,76.86,76.89
1314822612.0,15217.0,73812,76.85,76.88
1314822616.0,15217.0,73816,76.86,76.89
1314822617.0,15217.0,73817,76.85,76.88
1314822618.0,15217.0,73818,76.86,76.89
1314822714.0,15217.0,73914,76.87,76.9
1314822728.0,15217.0,73928,76.88,76.91
1314822733.0,15217.0,73933,76.87,76.9
1314822734.0,15217.0,73934,76.88,76.91
1314822749.0,15217.0,73949,76.89,76.92
1314822750.0,15217.0,73950,76.88,76.91
1314822751.0,15217.0,73951,76.89,76.92
1314822777.0,15217.0,73977,76.88,76.91
1314822786.0,15217.0,73986,76.89,76.92
1314822791.0,15217.0,73991,76.88,76.91
1314822801.0,15217.0,74001,76.89,76.92
1314822805.0,15217.0,74005,76.88,76.91
1314822823.0,15217.0,74023,76.89,76.92
1314822836.0,15217.0,74036,76.9,76.93
1314822836.0,15217.0,74036,76.89,76.92
1314822837.0,15217.0,74037,76.9,76.93
1314822860.0,15217.0,74060,76.89,76.92
1314822868.0,15217.0,74068,76.9,76.93
1314822871.0,15217.0,74071,76.89,76.92
1314822873.0,15217.0,74073,76.88,76.91
1314822881.0,15217.0,74081,76.89,76.92
1314822884.0,15217.0,74084,76.88,76.91
1314822889.0,15217.0,74089,76.87,76.9
1314822890.0,15217.0,74090,76.88,76.91
1314822901.0,15217.0,74101,76.87,76.9
1314822916.0,15217.0,74116,76.88,76.91
1314822975.0,15217.0,74175,76.89,76.92
1314822976.0,15217.0,74176,76.88,76.91
1314822976.0,15217.0,74176,76.89,76.92
1314822977.0,15217.0,74177,76.88,76.91
1314822984.0,15217.0,74184,76.89,76.92
1314822984.0,15217.0,74184,76.88,76.91
1314822995.0,15217.0,74195,76.89,76.92
1314822998.0,15217.0,74198,76.88,76.91
1314822999.0,15217.0,74199,76.89,76.92
1314823001.0,15217.0,74201,76.88,76.91
1314823001.0,15217.0,74201,76.9,76.93
1314823001.0,15217.0,74201,76.89,76.92
1314823003.0,15217.0,74203,76.9,76.93
1314823012.0,15217.0,74212,76.91,76.94
1314823031.0,15217.0,74231,76.92,76.95
1314823034.0,15217.0,74234,76.91,76.94
1314823035.0,15217.0,74235,76.92,76.95
1314823045.0,15217.0,74245,76.91,76.94
1314823050.0,15217.0,74250,76.9,76.93
1314823052.0,15217.0,74252,76.91,76.94
1314823053.0,15217.0,74253,76.9,76.93
1314823057.0,15217.0,74257,76.91,76.94
1314823057.0,15217.0,74257,76.9,76.93
1314823063.0,15217.0,74263,76.91,76.94
1314823065.0,15217.0,74265,76.9,76.93
1314823065.0,15217.0,74265,76.91,76.94
1314823071.0,15217.0,74271,76.9,76.93
1314823079.0,15217.0,74279,76.91,76.94
1314823084.0,15217.0,74284,76.9,76.93
1314823087.0,15217.0,74287,76.91,76.94
1314823091.0,15217.0,74291,76.9,76.93
1314823096.0,15217.0,74296,76.91,76.94
1314823096.0,15217.0,74296,76.9,76.93
1314823113.0,15217.0,74313,76.91,76.94
1314823113.0,15217.0,74313,76.9,76.93
1314823118.0,15217.0,74318,76.91,76.94
1314823119.0,15217.0,74319,76.9,76.93
1314823128.0,15217.0,74328,76.91,76.94
1314823132.0,15217.0,74332,76.9,76.93
1314823165.0,15217.0,74365,76.89,76.92
1314823168.0,15217.0,74368,76.9,76.93
1314823168.0,15217.0,74368,76.89,76.92
1314823169.0,15217.0,74369,76.87,76.9
1314823170.0,15217.0,74370,76.86,76.89
1314823170.0,15217.0,74370,76.85,76.88
1314823171.0,15217.0,74371,76.84,76.87
1314823173.0,15217.0,74373,76.83,76.86
1314823173.0,15217.0,74373,76.84,76.87
1314823175.0,15217.0,74375,76.85,76.88
1314823177.0,15217.0,74377,76.86,76.89
1314823179.0,15217.0,74379,76.87,76.9
1314823180.0,15217.0,74380,76.86,76.89
1314823183.0,15217.0,74383,76.85,76.88
1314823185.0,15217.0,74385,76.84,76.87
1314823186.0,15217.0,74386,76.83,76.86
1314823189.0,15217.0,74389,76.81,76.84
1314823192.0,15217.0,74392,76.82,76.85
1314823193.0,15217.0,74393,76.81,76.84
1314823194.0,15217.0,74394,76.8,76.83
1314823196.0,15217.0,74396,76.79,76.82
1314823197.0,15217.0,74397,76.8,76.83
1314823198.0,15217.0,74398,76.79,76.82
1314823200.0,15217.0,74400,76.78,76.81
1314823201.0,15217.0,74401,76.79,76.82
1314823202.0,15217.0,74402,76.78,76.81
1314823205.0,15217.0,74405,76.77,76.8
1314823211.0,15217.0,74411,76.78,76.81
1314823231.0,15217.0,74431,76.77,76.8
1314823233.0,15217.0,74433,76.78,76.81
1314823234.0,15217.0,74434,76.77,76.8
1314823235.0,15217.0,74435,76.78,76.81
1314823247.0,15217.0,74447,76.77,76.8
1314823247.0,15217.0,74447,76.78,76.81
1314823248.0,15217.0,74448,76.77,76.8
1314823256.0,15217.0,74456,76.76,76.79
1314823257.0,15217.0,74457,76.77,76.8
1314823263.0,15217.0,74463,76.76,76.79
1314823264.0,15217.0,74464,76.77,76.8
1314823268.0,15217.0,74468,76.76,76.79
1314823272.0,15217.0,74472,76.77,76.8
1314823282.0,15217.0,74482,76.76,76.79
1314823285.0,15217.0,74485,76.75,76.78
1314823285.0,15217.0,74485,76.76,76.79
1314823285.0,15217.0,74485,76.75,76.78
1314823286.0,15217.0,74486,76.76,76.79
1314823291.0,15217.0,74491,76.75,76.78
1314823294.0,15217.0,74494,76.74,76.77
1314823294.0,15217.0,74494,76.75,76.78
1314823301.0,15217.0,74501,76.74,76.77
1314823302.0,15217.0,74502,76.75,76.78
1314823305.0,15217.0,74505,76.74,76.77
1314823308.0,15217.0,74508,76.73,76.76
1314823310.0,15217.0,74510,76.74,76.77
1314823311.0,15217.0,74511,76.73,76.76
1314823315.0,15217.0,74515,76.74,76.77
1314823315.0,15217.0,74515,76.73,76.76
1314823317.0,15217.0,74517,76.74,76.77
1314823318.0,15217.0,74518,76.73,76.76
1314823318.0,15217.0,74518,76.75,76.78
1314823321.0,15217.0,74521,76.74,76.77
1314823323.0,15217.0,74523,76.73,76.76
1314823325.0,15217.0,74525,76.74,76.77
1314823334.0,15217.0,74534,76.75,76.78
1314823336.0,15217.0,74536,76.74,76.77
1314823337.0,15217.0,74537,76.75,76.78
1314823354.0,15217.0,74554,76.76,76.79
1314823356.0,15217.0,74556,76.75,76.78
1314823370.0,15217.0,74570,76.74,76.77
1314823372.0,15217.0,74572,76.75,76.78
1314823373.0,15217.0,74573,76.74,76.77
1314823375.0,15217.0,74575,76.75,76.78
1314823375.0,15217.0,74575,76.74,76.77
1314823378.0,15217.0,74578,76.73,76.76
1314823379.0,15217.0,74579,76.72,76.75
1314823379.0,15217.0,74579,76.71,76.74
1314823381.0,15217.0,74581,76.72,76.75
1314823387.0,15217.0,74587,76.73,76.76
1314823391.0,15217.0,74591,76.74,76.77
1314823391.0,15217.0,74591,76.73,76.76
1314823391.0,15217.0,74591,76.74,76.77
1314823393.0,15217.0,74593,76.73,76.76
1314823393.0,15217.0,74593,76.74,76.77
1314823396.0,15217.0,74596,76.73,76.76
1314823400.0,15217.0,74600,76.74,76.77
1314823407.0,15217.0,74607,76.73,76.76
1314823412.0,15217.0,74612,76.74,76.77
1314823413.0,15217.0,74613,76.73,76.76
1314823416.0,15217.0,74616,76.74,76.77
1314823418.0,15217.0,74618,76.75,76.78
1314823457.0,15217.0,74657,76.74,76.77
1314823459.0,15217.0,74659,76.75,76.78
1314823459.0,15217.0,74659,76.74,76.77
1314823460.0,15217.0,74660,76.75,76.78
1314823470.0,15217.0,74670,76.76,76.79
1314823476.0,15217.0,74676,76.77,76.8
1314823477.0,15217.0,74677,76.78,76.81
1314823477.0,15217.0,74677,76.77,76.8
1314823478.0,15217.0,74678,76.78,76.81
1314823479.0,15217.0,74679,76.79,76.82
1314823483.0,15217.0,74683,76.8,76.83
1314823484.0,15217.0,74684,76.79,76.82
1314823484.0,15217.0,74684,76.8,76.83
1314823486.0,15217.0,74686,76.81,76.84
1314823488.0,15217.0,74688,76.8,76.83
1314823490.0,15217.0,74690,76.79,76.82
1314823492.0,15217.0,74692,76.78,76.81
1314823492.0,15217.0,74692,76.79,76.82
1314823493.0,15217.0,74693,76.78,76.81
1314823494.0,15217.0,74694,76.79,76.82
1314823494.0,15217.0,74694,76.78,76.81
1314823495.0,15217.0,74695,76.79,76.82
1314823503.0,15217.0,74703,76.78,76.81
1314823503.0,15217.0,74703,76.77,76.8
1314823504.0,15217.0,74704,76.78,76.81
1314823515.0,15217.0,74715,76.79,76.82
1314823523.0,15217.0,74723,76.78,76.81
1314823531.0,15217.0,74731,76.77,76.8
1314823535.0,15217.0,74735,76.78,76.81
1314823553.0,15217.0,74753,76.79,76.82
1314823557.0,15217.0,74757,76.8,76.83
1314823558.0,15217.0,74758,76.79,76.82
1314823567.0,15217.0,74767,76.8,76.83
1314823567.0,15217.0,74767,76.79,76.82
1314823570.0,15217.0,74770,76.8,76.83
1314823571.0,15217.0,74771,76.81,76.84
1314823579.0,15217.0,74779,76.82,76.85
1314823585.0,15217.0,74785,76.81,76.84
1314823586.0,15217.0,74786,76.84,76.87
1314823589.0,15217.0,74789,76.85,76.88
1314823592.0,15217.0,74792,76.86,76.89
1314823593.0,15217.0,74793,76.85,76.88
1314823594.0,15217.0,74794,76.88,76.91
