1114160394.0,12895.0,32394,106.11,106.15
1114160398.0,12895.0,32398,106.12,106.16
1114160406.0,12895.0,32406,106.11,106.15
1114160407.0,12895.0,32407,106.12,106.16
1114160408.0,12895.0,32408,106.13,106.17
1114160410.0,12895.0,32410,106.12,106.16
1114160414.0,12895.0,32414,106.13,106.17
1114160415.0,12895.0,32415,106.12,106.16
1114160420.0,12895.0,32420,106.11,106.15
1114160423.0,12895.0,32423,106.12,106.16
1114160432.0,12895.0,32432,106.14,106.16
1114160435.0,12895.0,32435,106.15,106.19
1114160436.0,12895.0,32436,106.16,106.2
1114160437.0,12895.0,32437,106.15,106.19
1114160439.0,12895.0,32439,106.14,106.18
1114160456.0,12895.0,32456,106.15,106.19
1114160466.0,12895.0,32466,106.14,106.18
1114160497.0,12895.0,32497,106.13,106.17
1114160499.0,12895.0,32499,106.14,106.18
1114160501.0,12895.0,32501,106.13,106.17
1114160502.0,12895.0,32502,106.12,106.16
1114160505.0,12895.0,32505,106.13,106.17
1114160506.0,12895.0,32506,106.14,106.18
1114160508.0,12895.0,32508,106.13,106.17
1114160514.0,12895.0,32514,106.12,106.16
1114160514.0,12895.0,32514,106.13,106.17
1114160529.0,12895.0,32529,106.12,106.16
1114160529.0,12895.0,32529,106.13,106.17
1114160539.0,12895.0,32539,106.14,106.18
1114160545.0,12895.0,32545,106.15,106.19
1114160551.0,12895.0,32551,106.14,106.18
1114160553.0,12895.0,32553,106.15,106.19
1114160560.0,12895.0,32560,106.16,106.2
1114160561.0,12895.0,32561,106.15,106.19
1114160600.0,12895.0,32600,106.16,106.2
1114160603.0,12895.0,32603,106.15,106.19
1114160607.0,12895.0,32607,106.14,106.18
1114160611.0,12895.0,32611,106.15,106.19
1114160614.0,12895.0,32614,106.16,106.2
1114160636.0,12895.0,32636,106.17,106.21
1114160638.0,12895.0,32638,106.16,106.2
1114160639.0,12895.0,32639,106.17,106.21
1114160646.0,12895.0,32646,106.16,106.2
1114160651.0,12895.0,32651,106.17,106.21
1114160657.0,12895.0,32657,106.18,106.22
1114160658.0,12895.0,32658,106.17,106.21
1114160661.0,12895.0,32661,106.18,106.22
1114160669.0,12895.0,32669,106.17,106.21
1114160672.0,12895.0,32672,106.18,106.22
1114160675.0,12895.0,32675,106.17,106.21
1114160676.0,12895.0,32676,106.18,106.22
1114160677.0,12895.0,32677,106.17,106.21
1114160687.0,12895.0,32687,106.18,106.22
1114160692.0,12895.0,32692,106.17,106.21
1114160693.0,12895.0,32693,106.18,106.22
1114160701.0,12895.0,32701,106.17,106.21
1114160702.0,12895.0,32702,106.18,106.22
1114160708.0,12895.0,32708,106.19,106.23
1114160718.0,12895.0,32718,106.2,106.24
1114160721.0,12895.0,32721,106.19,106.23
1114160723.0,12895.0,32723,106.2,106.24
1114160726.0,12895.0,32726,106.21,106.25
1114160729.0,12895.0,32729,106.22,106.26
1114160730.0,12895.0,32730,106.21,106.25
1114160733.0,12895.0,32733,106.22,106.26
1114160734.0,12895.0,32734,106.21,106.25
1114160742.0,12895.0,32742,106.2,106.24
1114160745.0,12895.0,32745,106.19,106.23
1114160750.0,12895.0,32750,106.18,106.22
1114160753.0,12895.0,32753,106.19,106.23
1114160776.0,12895.0,32776,106.2,106.24
1114160780.0,12895.0,32780,106.21,106.25
1114160786.0,12895.0,32786,106.22,106.26
1114160790.0,12895.0,32790,106.23,106.27
1114160791.0,12895.0,32791,106.22,106.26
1114160792.0,12895.0,32792,106.23,106.27
1114160793.0,12895.0,32793,106.22,106.26
1114160794.0,12895.0,32794,106.21,106.25
1114160800.0,12895.0,32800,106.2,106.24
1114160801.0,12895.0,32801,106.21,106.24
1114160802.0,12895.0,32802,106.21,106.25
1114160803.0,12895.0,32803,106.22,106.26
1114160809.0,12895.0,32809,106.21,106.25
1114160809.0,12895.0,32809,106.21,106.24
1114160810.0,12895.0,32810,106.2,106.24
1114160812.0,12895.0,32812,106.21,106.25
1114160812.0,12895.0,32812,106.22,106.26
1114160817.0,12895.0,32817,106.21,106.24
1114160818.0,12895.0,32818,106.2,106.24
1114160819.0,12895.0,32819,106.21,106.24
1114160819.0,12895.0,32819,106.21,106.25
1114160819.0,12895.0,32819,106.22,106.26
1114160821.0,12895.0,32821,106.22,106.25
1114160822.0,12895.0,32822,106.21,106.25
1114160830.0,12895.0,32830,106.22,106.26
1114160833.0,12895.0,32833,106.21,106.25
1114160837.0,12895.0,32837,106.22,106.26
1114160851.0,12895.0,32851,106.23,106.27
1114160852.0,12895.0,32852,106.22,106.26
1114160859.0,12895.0,32859,106.21,106.25
1114160859.0,12895.0,32859,106.2,106.24
1114160861.0,12895.0,32861,106.21,106.25
1114160864.0,12895.0,32864,106.2,106.24
1114160865.0,12895.0,32865,106.21,106.25
1114160866.0,12895.0,32866,106.2,106.24
1114160872.0,12895.0,32872,106.21,106.25
1114160874.0,12895.0,32874,106.2,106.24
1114160876.0,12895.0,32876,106.21,106.25
1114160877.0,12895.0,32877,106.2,106.24
1114160879.0,12895.0,32879,106.21,106.25
1114160880.0,12895.0,32880,106.2,106.24
1114160881.0,12895.0,32881,106.21,106.25
1114160889.0,12895.0,32889,106.2,106.24
1114160894.0,12895.0,32894,106.21,106.25
1114160897.0,12895.0,32897,106.2,106.24
1114160907.0,12895.0,32907,106.21,106.25
1114160909.0,12895.0,32909,106.2,106.24
1114160922.0,12895.0,32922,106.19,106.23
1114160925.0,12895.0,32925,106.18,106.22
1114160928.0,12895.0,32928,106.19,106.23
1114160929.0,12895.0,32929,106.2,106.24
1114160931.0,12895.0,32931,106.19,106.23
1114160932.0,12895.0,32932,106.2,106.24
1114160938.0,12895.0,32938,106.21,106.25
1114160940.0,12895.0,32940,106.2,106.24
1114160944.0,12895.0,32944,106.21,106.25
1114160945.0,12895.0,32945,106.2,106.24
1114160948.0,12895.0,32948,106.19,106.23
1114160954.0,12895.0,32954,106.2,106.24
1114160955.0,12895.0,32955,106.19,106.23
1114160964.0,12895.0,32964,106.2,106.24
1114160977.0,12895.0,32977,106.21,106.25
1114160977.0,12895.0,32977,106.2,106.24
1114160980.0,12895.0,32980,106.19,106.23
1114160992.0,12895.0,32992,106.18,106.22
1114161010.0,12895.0,33010,106.19,106.23
1114161012.0,12895.0,33012,106.18,106.22
1114161017.0,12895.0,33017,106.19,106.23
1114161035.0,12895.0,33035,106.2,106.24
1114161048.0,12895.0,33048,106.19,106.23
1114161057.0,12895.0,33057,106.2,106.23
1114161058.0,12895.0,33058,106.21,106.25
1114161058.0,12895.0,33058,106.2,106.24
1114161058.0,12895.0,33058,106.19,106.23
1114161060.0,12895.0,33060,106.2,106.24
1114161081.0,12895.0,33081,106.19,106.23
1114161090.0,12895.0,33090,106.18,106.22
1114161094.0,12895.0,33094,106.19,106.23
1114161096.0,12895.0,33096,106.18,106.22
1114161110.0,12895.0,33110,106.17,106.21
1114161115.0,12895.0,33115,106.16,106.2
1114161116.0,12895.0,33116,106.17,106.21
1114161126.0,12895.0,33126,106.18,106.22
1114161135.0,12895.0,33135,106.17,106.21
1114161140.0,12895.0,33140,106.18,106.22
1114161144.0,12895.0,33144,106.17,106.21
1114161148.0,12895.0,33148,106.18,106.22
1114161149.0,12895.0,33149,106.17,106.21
1114161150.0,12895.0,33150,106.18,106.22
1114161150.0,12895.0,33150,106.17,106.21
1114161153.0,12895.0,33153,106.18,106.22
1114161154.0,12895.0,33154,106.17,106.21
1114161166.0,12895.0,33166,106.18,106.22
1114161171.0,12895.0,33171,106.17,106.21
1114161176.0,12895.0,33176,106.18,106.22
1114161198.0,12895.0,33198,106.17,106.21
1114161236.0,12895.0,33236,106.16,106.2
1114161242.0,12895.0,33242,106.17,106.21
1114161246.0,12895.0,33246,106.18,106.22
1114161262.0,12895.0,33262,106.17,106.21
1114161265.0,12895.0,33265,106.18,106.22
1114161286.0,12895.0,33286,106.17,106.21
1114161288.0,12895.0,33288,106.18,106.22
1114161294.0,12895.0,33294,106.19,106.23
1114161295.0,12895.0,33295,106.18,106.22
1114161305.0,12895.0,33305,106.19,106.23
1114161307.0,12895.0,33307,106.18,106.22
1114161324.0,12895.0,33324,106.19,106.23
1114161339.0,12895.0,33339,106.18,106.22
1114161375.0,12895.0,33375,106.17,106.21
1114161384.0,12895.0,33384,106.18,106.22
1114161399.0,12895.0,33399,106.17,106.21
1114161408.0,12895.0,33408,106.16,106.2
1114161436.0,12895.0,33436,106.15,106.19
1114161436.0,12895.0,33436,106.16,106.2
1114161451.0,12895.0,33451,106.17,106.21
1114161462.0,12895.0,33462,106.16,106.2
1114161464.0,12895.0,33464,106.15,106.19
1114161470.0,12895.0,33470,106.14,106.18
1114161475.0,12895.0,33475,106.15,106.19
1114161476.0,12895.0,33476,106.14,106.18
1114161479.0,12895.0,33479,106.13,106.17
1114161482.0,12895.0,33482,106.12,106.16
1114161485.0,12895.0,33485,106.11,106.15
1114161487.0,12895.0,33487,106.1,106.14
1114161492.0,12895.0,33492,106.1,106.13
1114161493.0,12895.0,33493,106.1,106.14
1114161499.0,12895.0,33499,106.11,106.15
1114161504.0,12895.0,33504,106.1,106.14
1114161516.0,12895.0,33516,106.09,106.13
1114161520.0,12895.0,33520,106.1,106.14
1114161520.0,12895.0,33520,106.11,106.15
1114161523.0,12895.0,33523,106.1,106.14
1114161526.0,12895.0,33526,106.11,106.15
1114161528.0,12895.0,33528,106.1,106.14
1114161528.0,12895.0,33528,106.09,106.13
1114161529.0,12895.0,33529,106.1,106.14
1114161530.0,12895.0,33530,106.09,106.13
1114161530.0,12895.0,33530,106.1,106.14
1114161533.0,12895.0,33533,106.09,106.13
1114161538.0,12895.0,33538,106.08,106.12
1114161541.0,12895.0,33541,106.07,106.11
1114161542.0,12895.0,33542,106.06,106.1
1114161542.0,12895.0,33542,106.05,106.09
1114161542.0,12895.0,33542,106.06,106.1
1114161543.0,12895.0,33543,106.07,106.11
1114161544.0,12895.0,33544,106.08,106.12
1114161544.0,12895.0,33544,106.09,106.13
1114161545.0,12895.0,33545,106.08,106.12
1114161550.0,12895.0,33550,106.06,106.1
1114161550.0,12895.0,33550,106.05,106.09
1114161551.0,12895.0,33551,106.06,106.1
1114161551.0,12895.0,33551,106.07,106.11
1114161553.0,12895.0,33553,106.08,106.12
1114161561.0,12895.0,33561,106.07,106.11
1114161564.0,12895.0,33564,106.06,106.1
1114161565.0,12895.0,33565,106.05,106.09
1114161566.0,12895.0,33566,106.06,106.1
1114161566.0,12895.0,33566,106.07,106.11
1114161568.0,12895.0,33568,106.06,106.1
1114161569.0,12895.0,33569,106.05,106.09
1114161569.0,12895.0,33569,106.04,106.08
1114161570.0,12895.0,33570,106.05,106.09
1114161570.0,12895.0,33570,106.06,106.1
1114161571.0,12895.0,33571,106.05,106.09
1114161574.0,12895.0,33574,106.06,106.1
1114161575.0,12895.0,33575,106.05,106.09
1114161576.0,12895.0,33576,106.06,106.1
1114161578.0,12895.0,33578,106.05,106.09
1114161579.0,12895.0,33579,106.06,106.1
1114161580.0,12895.0,33580,106.05,106.09
1114161582.0,12895.0,33582,106.06,106.1
1114161582.0,12895.0,33582,106.05,106.09
1114161582.0,12895.0,33582,106.04,106.08
1114161583.0,12895.0,33583,106.06,106.1
1114161591.0,12895.0,33591,106.07,106.11
1114161598.0,12895.0,33598,106.08,106.12
1114161601.0,12895.0,33601,106.09,106.13
1114161606.0,12895.0,33606,106.1,106.14
1114161608.0,12895.0,33608,106.09,106.13
1114161608.0,12895.0,33608,106.1,106.14
1114161610.0,12895.0,33610,106.09,106.13
1114161612.0,12895.0,33612,106.1,106.14
1114161614.0,12895.0,33614,106.11,106.15
1114161631.0,12895.0,33631,106.1,106.14
1114161632.0,12895.0,33632,106.11,106.15
1114161634.0,12895.0,33634,106.1,106.14
1114161634.0,12895.0,33634,106.11,106.15
1114161638.0,12895.0,33638,106.12,106.16
1114161642.0,12895.0,33642,106.13,106.17
1114161644.0,12895.0,33644,106.12,106.16
1114161652.0,12895.0,33652,106.11,106.15
1114161659.0,12895.0,33659,106.1,106.14
1114161660.0,12895.0,33660,106.11,106.15
1114161663.0,12895.0,33663,106.1,106.14
1114161667.0,12895.0,33667,106.09,106.13
1114161667.0,12895.0,33667,106.1,106.14
1114161668.0,12895.0,33668,106.09,106.13
1114161669.0,12895.0,33669,106.08,106.12
1114161671.0,12895.0,33671,106.09,106.13
1114161675.0,12895.0,33675,106.1,106.14
1114161682.0,12895.0,33682,106.09,106.13
1114161683.0,12895.0,33683,106.1,106.14
1114161684.0,12895.0,33684,106.09,106.13
1114161689.0,12895.0,33689,106.1,106.14
1114161698.0,12895.0,33698,106.11,106.15
1114161703.0,12895.0,33703,106.1,106.14
1114161708.0,12895.0,33708,106.11,106.15
1114161711.0,12895.0,33711,106.1,106.14
1114161713.0,12895.0,33713,106.11,106.15
1114161741.0,12895.0,33741,106.1,106.14
1114161745.0,12895.0,33745,106.09,106.13
1114161746.0,12895.0,33746,106.1,106.14
1114161746.0,12895.0,33746,106.09,106.13
1114161748.0,12895.0,33748,106.1,106.14
1114161749.0,12895.0,33749,106.09,106.13
1114161753.0,12895.0,33753,106.1,106.14
1114161754.0,12895.0,33754,106.09,106.13
1114161763.0,12895.0,33763,106.08,106.12
1114161767.0,12895.0,33767,106.09,106.13
1114161769.0,12895.0,33769,106.08,106.12
1114161775.0,12895.0,33775,106.07,106.11
1114161777.0,12895.0,33777,106.06,106.1
1114161779.0,12895.0,33779,106.07,106.11
1114161784.0,12895.0,33784,106.06,106.1
1114161787.0,12895.0,33787,106.05,106.09
1114161789.0,12895.0,33789,106.04,106.08
1114161790.0,12895.0,33790,106.05,106.09
1114161791.0,12895.0,33791,106.04,106.08
1114161792.0,12895.0,33792,106.05,106.09
1114161792.0,12895.0,33792,106.04,106.08
1114161793.0,12895.0,33793,106.03,106.07
1114161795.0,12895.0,33795,106.02,106.06
1114161795.0,12895.0,33795,106.03,106.07
1114161797.0,12895.0,33797,106.04,106.08
1114161801.0,12895.0,33801,106.05,106.09
1114161802.0,12895.0,33802,106.04,106.08
1114161802.0,12895.0,33802,106.03,106.07
1114161803.0,12895.0,33803,106.04,106.08
1114161803.0,12895.0,33803,106.05,106.09
1114161807.0,12895.0,33807,106.04,106.08
1114161808.0,12895.0,33808,106.05,106.09
1114161809.0,12895.0,33809,106.04,106.08
1114161809.0,12895.0,33809,106.03,106.07
1114161811.0,12895.0,33811,106.02,106.06
1114161812.0,12895.0,33812,106.01,106.05
1114161813.0,12895.0,33813,106.02,106.06
1114161814.0,12895.0,33814,106.03,106.07
1114161814.0,12895.0,33814,106.04,106.08
1114161818.0,12895.0,33818,106.03,106.07
1114161822.0,12895.0,33822,106.02,106.06
1114161822.0,12895.0,33822,106.01,106.05
1114161823.0,12895.0,33823,106.0,106.04
1114161823.0,12895.0,33823,106.01,106.05
1114161823.0,12895.0,33823,106.03,106.07
1114161826.0,12895.0,33826,106.02,106.06
1114161830.0,12895.0,33830,106.03,106.07
1114161833.0,12895.0,33833,106.04,106.08
1114161837.0,12895.0,33837,106.03,106.07
1114161837.0,12895.0,33837,106.04,106.08
1114161840.0,12895.0,33840,106.05,106.09
1114161847.0,12895.0,33847,106.04,106.08
1114161848.0,12895.0,33848,106.05,106.09
1114161853.0,12895.0,33853,106.04,106.08
1114161859.0,12895.0,33859,106.05,106.09
1114161861.0,12895.0,33861,106.04,106.08
1114161874.0,12895.0,33874,106.03,106.07
1114161880.0,12895.0,33880,106.02,106.06
1114161881.0,12895.0,33881,106.01,106.04
1114161881.0,12895.0,33881,106.0,106.04
1114161882.0,12895.0,33882,105.99,106.03
1114161883.0,12895.0,33883,106.01,106.05
1114161883.0,12895.0,33883,106.02,106.06
1114161884.0,12895.0,33884,106.01,106.05
1114161884.0,12895.0,33884,106.02,106.06
1114161886.0,12895.0,33886,106.0,106.04
1114161886.0,12895.0,33886,106.01,106.05
1114161888.0,12895.0,33888,106.0,106.04
1114161890.0,12895.0,33890,105.99,106.03
1114161891.0,12895.0,33891,105.98,106.02
1114161891.0,12895.0,33891,105.99,106.03
1114161892.0,12895.0,33892,106.0,106.04
1114161895.0,12895.0,33895,105.99,106.03
1114161897.0,12895.0,33897,105.98,106.02
1114161898.0,12895.0,33898,105.97,106.01
1114161898.0,12895.0,33898,105.98,106.02
1114161899.0,12895.0,33899,105.99,106.03
1114161900.0,12895.0,33900,105.98,106.02
1114161901.0,12895.0,33901,105.97,106.01
1114161902.0,12895.0,33902,105.98,106.02
1114161902.0,12895.0,33902,105.97,106.01
1114161903.0,12895.0,33903,105.98,106.02
1114161903.0,12895.0,33903,105.99,106.03
1114161904.0,12895.0,33904,106.0,106.03
1114161904.0,12895.0,33904,105.97,106.01
1114161905.0,12895.0,33905,105.99,106.03
1114161906.0,12895.0,33906,106.0,106.04
1114161906.0,12895.0,33906,105.99,106.03
1114161907.0,12895.0,33907,106.0,106.04
1114161907.0,12895.0,33907,106.01,106.04
1114161908.0,12895.0,33908,106.01,106.05
1114161909.0,12895.0,33909,106.02,106.05
1114161909.0,12895.0,33909,106.02,106.06
1114161909.0,12895.0,33909,106.03,106.07
1114161910.0,12895.0,33910,106.02,106.06
1114161914.0,12895.0,33914,106.03,106.07
1114161919.0,12895.0,33919,106.04,106.08
1114161923.0,12895.0,33923,106.05,106.09
1114161924.0,12895.0,33924,106.04,106.08
1114161927.0,12895.0,33927,106.05,106.09
1114161928.0,12895.0,33928,106.04,106.08
1114161930.0,12895.0,33930,106.03,106.07
1114161932.0,12895.0,33932,106.02,106.06
1114161933.0,12895.0,33933,106.03,106.07
1114161935.0,12895.0,33935,106.02,106.06
1114161941.0,12895.0,33941,106.03,106.07
1114161943.0,12895.0,33943,106.04,106.08
1114161947.0,12895.0,33947,106.05,106.09
1114161951.0,12895.0,33951,106.06,106.1
1114161952.0,12895.0,33952,106.05,106.09
1114161953.0,12895.0,33953,106.06,106.1
1114161955.0,12895.0,33955,106.07,106.11
1114161958.0,12895.0,33958,106.08,106.12
1114161960.0,12895.0,33960,106.08,106.11
1114161960.0,12895.0,33960,106.07,106.11
1114161964.0,12895.0,33964,106.08,106.12
1114161965.0,12895.0,33965,106.07,106.11
1114161965.0,12895.0,33965,106.08,106.12
1114161966.0,12895.0,33966,106.07,106.11
1114161973.0,12895.0,33973,106.06,106.1
1114161974.0,12895.0,33974,106.07,106.11
1114161984.0,12895.0,33984,106.08,106.12
1114161987.0,12895.0,33987,106.09,106.13
1114161988.0,12895.0,33988,106.08,106.12
1114161989.0,12895.0,33989,106.09,106.13
1114161991.0,12895.0,33991,106.1,106.14
1114161997.0,12895.0,33997,106.09,106.13
1114162000.0,12895.0,34000,106.08,106.12
1114162001.0,12895.0,34001,106.09,106.13
1114162005.0,12895.0,34005,106.08,106.12
1114162012.0,12895.0,34012,106.07,106.11
1114162015.0,12895.0,34015,106.06,106.1
1114162018.0,12895.0,34018,106.05,106.09
1114162018.0,12895.0,34018,106.06,106.1
1114162019.0,12895.0,34019,106.05,106.09
1114162021.0,12895.0,34021,106.06,106.1
1114162024.0,12895.0,34024,106.07,106.11
1114162028.0,12895.0,34028,106.06,106.1
1114162030.0,12895.0,34030,106.07,106.11
1114162031.0,12895.0,34031,106.06,106.1
1114162032.0,12895.0,34032,106.07,106.1
1114162032.0,12895.0,34032,106.07,106.11
1114162033.0,12895.0,34033,106.08,106.12
1114162036.0,12895.0,34036,106.07,106.11
1114162037.0,12895.0,34037,106.08,106.12
1114162043.0,12895.0,34043,106.09,106.13
1114162044.0,12895.0,34044,106.1,106.13
1114162044.0,12895.0,34044,106.1,106.14
1114162045.0,12895.0,34045,106.11,106.15
1114162047.0,12895.0,34047,106.1,106.14
1114162048.0,12895.0,34048,106.11,106.15
1114162051.0,12895.0,34051,106.1,106.14
1114162053.0,12895.0,34053,106.11,106.15
1114162061.0,12895.0,34061,106.12,106.16
1114162061.0,12895.0,34061,106.11,106.15
1114162072.0,12895.0,34072,106.1,106.14
1114162075.0,12895.0,34075,106.09,106.13
1114162078.0,12895.0,34078,106.08,106.12
1114162085.0,12895.0,34085,106.09,106.13
1114162086.0,12895.0,34086,106.1,106.14
1114162089.0,12895.0,34089,106.09,106.13
1114162090.0,12895.0,34090,106.1,106.14
1114162092.0,12895.0,34092,106.09,106.13
1114162093.0,12895.0,34093,106.1,106.14
1114162097.0,12895.0,34097,106.09,106.13
1114162101.0,12895.0,34101,106.08,106.12
1114162115.0,12895.0,34115,106.07,106.11
1114162116.0,12895.0,34116,106.08,106.12
1114162121.0,12895.0,34121,106.09,106.13
1114162129.0,12895.0,34129,106.08,106.12
1114162134.0,12895.0,34134,106.07,106.11
1114162150.0,12895.0,34150,106.06,106.1
1114162152.0,12895.0,34152,106.07,106.11
1114162152.0,12895.0,34152,106.06,106.1
1114162156.0,12895.0,34156,106.07,106.11
1114162157.0,12895.0,34157,106.06,106.1
1114162159.0,12895.0,34159,106.07,106.11
1114162165.0,12895.0,34165,106.08,106.12
1114162169.0,12895.0,34169,106.07,106.11
1114162174.0,12895.0,34174,106.06,106.1
1114162175.0,12895.0,34175,106.07,106.11
1114162179.0,12895.0,34179,106.06,106.1
1114162185.0,12895.0,34185,106.07,106.11
1114162186.0,12895.0,34186,106.06,106.1
1114162189.0,12895.0,34189,106.05,106.09
1114162199.0,12895.0,34199,106.06,106.1
1114162199.0,12895.0,34199,106.07,106.11
1114162200.0,12895.0,34200,106.06,106.09
1114162202.0,12895.0,34202,106.05,106.09
1114162203.0,12895.0,34203,106.02,106.06
1114162203.0,12895.0,34203,106.01,106.05
1114162204.0,12895.0,34204,106.04,106.08
1114162204.0,12895.0,34204,106.05,106.08
1114162204.0,12895.0,34204,106.06,106.1
1114162207.0,12895.0,34207,106.07,106.1
1114162208.0,12895.0,34208,106.07,106.08
1114162209.0,12895.0,34209,106.06,106.08
1114162210.0,12895.0,34210,106.07,106.11
1114162211.0,12895.0,34211,106.06,106.1
1114162212.0,12895.0,34212,106.07,106.11
1114162213.0,12895.0,34213,106.06,106.1
1114162215.0,12895.0,34215,106.07,106.11
1114162218.0,12895.0,34218,106.07,106.1
1114162219.0,12895.0,34219,106.07,106.11
1114162224.0,12895.0,34224,106.08,106.12
1114162230.0,12895.0,34230,106.09,106.13
1114162238.0,12895.0,34238,106.08,106.12
1114162240.0,12895.0,34240,106.07,106.11
1114162243.0,12895.0,34243,106.08,106.12
1114162245.0,12895.0,34245,106.07,106.11
1114162249.0,12895.0,34249,106.08,106.12
1114162250.0,12895.0,34250,106.07,106.11
1114162257.0,12895.0,34257,106.08,106.12
1114162259.0,12895.0,34259,106.09,106.13
1114162259.0,12895.0,34259,106.08,106.12
1114162260.0,12895.0,34260,106.07,106.11
1114162262.0,12895.0,34262,106.08,106.12
1114162262.0,12895.0,34262,106.07,106.11
1114162267.0,12895.0,34267,106.06,106.1
1114162270.0,12895.0,34270,106.05,106.09
1114162272.0,12895.0,34272,106.06,106.1
1114162276.0,12895.0,34276,106.05,106.09
1114162279.0,12895.0,34279,106.06,106.09
1114162280.0,12895.0,34280,106.07,106.11
1114162282.0,12895.0,34282,106.06,106.1
1114162284.0,12895.0,34284,106.05,106.09
1114162290.0,12895.0,34290,106.06,106.1
1114162293.0,12895.0,34293,106.07,106.11
1114162295.0,12895.0,34295,106.08,106.12
1114162301.0,12895.0,34301,106.07,106.11
1114162302.0,12895.0,34302,106.06,106.1
1114162302.0,12895.0,34302,106.07,106.11
1114162303.0,12895.0,34303,106.08,106.12
1114162313.0,12895.0,34313,106.06,106.1
1114162314.0,12895.0,34314,106.07,106.1
1114162315.0,12895.0,34315,106.07,106.11
1114162327.0,12895.0,34327,106.08,106.12
1114162329.0,12895.0,34329,106.07,106.11
1114162331.0,12895.0,34331,106.08,106.12
1114162331.0,12895.0,34331,106.07,106.11
1114162332.0,12895.0,34332,106.08,106.12
1114162333.0,12895.0,34333,106.07,106.11
1114162342.0,12895.0,34342,106.08,106.12
1114162342.0,12895.0,34342,106.07,106.11
1114162343.0,12895.0,34343,106.06,106.1
1114162349.0,12895.0,34349,106.07,106.11
1114162350.0,12895.0,34350,106.06,106.1
1114162353.0,12895.0,34353,106.05,106.09
1114162353.0,12895.0,34353,106.06,106.09
1114162353.0,12895.0,34353,106.06,106.1
1114162354.0,12895.0,34354,106.07,106.11
1114162355.0,12895.0,34355,106.06,106.1
1114162359.0,12895.0,34359,106.05,106.09
1114162360.0,12895.0,34360,106.04,106.08
1114162364.0,12895.0,34364,106.03,106.07
1114162365.0,12895.0,34365,106.03,106.06
1114162367.0,12895.0,34367,106.03,106.04
1114162367.0,12895.0,34367,106.01,106.04
1114162367.0,12895.0,34367,106.0,106.04
1114162369.0,12895.0,34369,106.02,106.06
1114162371.0,12895.0,34371,106.03,106.07
1114162377.0,12895.0,34377,106.04,106.08
1114162380.0,12895.0,34380,106.05,106.09
1114162381.0,12895.0,34381,106.04,106.08
1114162394.0,12895.0,34394,106.05,106.09
1114162395.0,12895.0,34395,106.04,106.08
1114162405.0,12895.0,34405,106.03,106.07
1114162410.0,12895.0,34410,106.02,106.06
1114162410.0,12895.0,34410,106.02,106.05
1114162411.0,12895.0,34411,106.01,106.05
1114162411.0,12895.0,34411,106.02,106.06
1114162413.0,12895.0,34413,106.03,106.07
1114162420.0,12895.0,34420,106.04,106.08
1114162425.0,12895.0,34425,106.05,106.09
1114162427.0,12895.0,34427,106.04,106.08
1114162428.0,12895.0,34428,106.05,106.09
1114162433.0,12895.0,34433,106.04,106.08
1114162440.0,12895.0,34440,106.05,106.09
1114162448.0,12895.0,34448,106.04,106.08
1114162450.0,12895.0,34450,106.03,106.07
1114162456.0,12895.0,34456,106.04,106.08
1114162459.0,12895.0,34459,106.03,106.07
1114162461.0,12895.0,34461,106.02,106.06
1114162463.0,12895.0,34463,106.01,106.05
1114162465.0,12895.0,34465,106.0,106.04
1114162476.0,12895.0,34476,106.01,106.05
1114162478.0,12895.0,34478,106.0,106.04
1114162482.0,12895.0,34482,106.01,106.05
1114162488.0,12895.0,34488,106.02,106.05
1114162489.0,12895.0,34489,106.02,106.06
1114162491.0,12895.0,34491,106.03,106.06
1114162492.0,12895.0,34492,106.03,106.07
1114162493.0,12895.0,34493,106.02,106.06
1114162504.0,12895.0,34504,106.01,106.05
1114162506.0,12895.0,34506,106.02,106.05
1114162506.0,12895.0,34506,106.03,106.07
1114162507.0,12895.0,34507,106.02,106.04
1114162507.0,12895.0,34507,106.01,106.04
1114162508.0,12895.0,34508,106.02,106.06
1114162511.0,12895.0,34511,106.03,106.07
1114162511.0,12895.0,34511,106.02,106.06
1114162512.0,12895.0,34512,106.01,106.05
1114162515.0,12895.0,34515,106.0,106.04
1114162528.0,12895.0,34528,106.01,106.05
1114162530.0,12895.0,34530,106.0,106.04
1114162531.0,12895.0,34531,106.01,106.05
1114162541.0,12895.0,34541,106.02,106.06
1114162545.0,12895.0,34545,106.01,106.05
1114162546.0,12895.0,34546,106.02,106.06
1114162548.0,12895.0,34548,106.03,106.07
1114162553.0,12895.0,34553,106.04,106.08
1114162560.0,12895.0,34560,106.03,106.07
1114162564.0,12895.0,34564,106.02,106.06
1114162567.0,12895.0,34567,106.01,106.05
1114162568.0,12895.0,34568,106.02,106.06
1114162570.0,12895.0,34570,106.01,106.05
1114162571.0,12895.0,34571,106.02,106.06
1114162576.0,12895.0,34576,106.03,106.07
1114162581.0,12895.0,34581,106.02,106.06
1114162596.0,12895.0,34596,106.01,106.05
1114162597.0,12895.0,34597,106.0,106.04
1114162599.0,12895.0,34599,106.01,106.05
1114162607.0,12895.0,34607,106.02,106.06
1114162616.0,12895.0,34616,106.01,106.05
1114162626.0,12895.0,34626,106.02,106.06
1114162627.0,12895.0,34627,106.01,106.05
1114162632.0,12895.0,34632,106.02,106.06
1114162635.0,12895.0,34635,106.01,106.05
