1159285187.0,13417.0,56387,117.14,117.18
1159285189.0,13417.0,56389,117.13,117.17
1159285195.0,13417.0,56395,117.14,117.18
1159285213.0,13417.0,56413,117.13,117.17
1159285215.0,13417.0,56415,117.14,117.18
1159285220.0,13417.0,56420,117.13,117.17
1159285221.0,13417.0,56421,117.14,117.18
1159285249.0,13417.0,56449,117.13,117.17
1159285311.0,13417.0,56511,117.12,117.16
1159285315.0,13417.0,56515,117.13,117.17
1159285322.0,13417.0,56522,117.14,117.18
1159285361.0,13417.0,56561,117.13,117.17
1159285376.0,13417.0,56576,117.14,117.18
1159285384.0,13417.0,56584,117.13,117.17
1159285392.0,13417.0,56592,117.14,117.18
1159285404.0,13417.0,56604,117.13,117.17
1159285426.0,13417.0,56626,117.12,117.16
1159285426.0,13417.0,56626,117.11,117.15
1159285429.0,13417.0,56629,117.12,117.16
1159285438.0,13417.0,56638,117.13,117.17
1159285439.0,13417.0,56639,117.14,117.18
1159285439.0,13417.0,56639,117.13,117.17
1159285444.0,13417.0,56644,117.14,117.18
1159285452.0,13417.0,56652,117.13,117.17
1159285590.0,13417.0,56790,117.14,117.18
1159285591.0,13417.0,56791,117.15,117.19
1159285597.0,13417.0,56797,117.14,117.18
1159285611.0,13417.0,56811,117.13,117.17
1159285613.0,13417.0,56813,117.14,117.18
1159285695.0,13417.0,56895,117.15,117.19
1159285695.0,13417.0,56895,117.16,117.2
1159285711.0,13417.0,56911,117.17,117.21
1159285722.0,13417.0,56922,117.16,117.2
1159285731.0,13417.0,56931,117.15,117.19
1159285731.0,13417.0,56931,117.14,117.18
1159285732.0,13417.0,56932,117.15,117.19
1159285733.0,13417.0,56933,117.16,117.2
1159285739.0,13417.0,56939,117.15,117.19
1159285750.0,13417.0,56950,117.16,117.2
1159285751.0,13417.0,56951,117.17,117.21
1159285755.0,13417.0,56955,117.16,117.2
1159285755.0,13417.0,56955,117.15,117.19
1159285766.0,13417.0,56966,117.14,117.18
1159285853.0,13417.0,57053,117.13,117.17
1159285870.0,13417.0,57070,117.14,117.18
1159285891.0,13417.0,57091,117.13,117.17
1159285896.0,13417.0,57096,117.12,117.16
1159285931.0,13417.0,57131,117.13,117.17
1159285944.0,13417.0,57144,117.12,117.16
1159285948.0,13417.0,57148,117.13,117.17
1159285970.0,13417.0,57170,117.12,117.16
1159286034.0,13417.0,57234,117.13,117.17
1159286047.0,13417.0,57247,117.12,117.16
1159286060.0,13417.0,57260,117.13,117.17
1159286060.0,13417.0,57260,117.12,117.16
1159286061.0,13417.0,57261,117.12,117.15
1159286062.0,13417.0,57262,117.13,117.17
1159286123.0,13417.0,57323,117.12,117.16
1159286130.0,13417.0,57330,117.13,117.17
1159286132.0,13417.0,57332,117.12,117.16
1159286171.0,13417.0,57371,117.13,117.17
1159286183.0,13417.0,57383,117.12,117.16
1159286212.0,13417.0,57412,117.13,117.17
1159286216.0,13417.0,57416,117.14,117.18
1159286219.0,13417.0,57419,117.13,117.17
1159286233.0,13417.0,57433,117.14,117.18
1159286243.0,13417.0,57443,117.13,117.17
1159286283.0,13417.0,57483,117.14,117.18
1159286285.0,13417.0,57485,117.13,117.17
1159286565.0,13417.0,57765,117.14,117.18
1159286569.0,13417.0,57769,117.13,117.17
1159286632.0,13417.0,57832,117.14,117.18
1159286709.0,13417.0,57909,117.15,117.19
1159286719.0,13417.0,57919,117.14,117.18
1159286722.0,13417.0,57922,117.15,117.19
1159286726.0,13417.0,57926,117.16,117.2
1159286729.0,13417.0,57929,117.15,117.19
1159286731.0,13417.0,57931,117.16,117.2
1159286750.0,13417.0,57950,117.15,117.19
1159286779.0,13417.0,57979,117.16,117.2
1159286877.0,13417.0,58077,117.15,117.19
1159286962.0,13417.0,58162,117.14,117.18
1159286966.0,13417.0,58166,117.15,117.19
1159286968.0,13417.0,58168,117.16,117.2
1159286972.0,13417.0,58172,117.15,117.19
1159286973.0,13417.0,58173,117.16,117.2
1159286973.0,13417.0,58173,117.15,117.19
1159286974.0,13417.0,58174,117.16,117.2
1159286975.0,13417.0,58175,117.15,117.19
1159286975.0,13417.0,58175,117.16,117.2
1159286975.0,13417.0,58175,117.15,117.19
1159286979.0,13417.0,58179,117.16,117.2
1159286980.0,13417.0,58180,117.15,117.19
1159286980.0,13417.0,58180,117.16,117.2
1159286981.0,13417.0,58181,117.15,117.19
1159286981.0,13417.0,58181,117.16,117.2
1159286982.0,13417.0,58182,117.15,117.19
1159286983.0,13417.0,58183,117.16,117.2
1159286983.0,13417.0,58183,117.15,117.19
1159286984.0,13417.0,58184,117.16,117.2
1159286985.0,13417.0,58185,117.15,117.19
1159286985.0,13417.0,58185,117.16,117.2
1159286986.0,13417.0,58186,117.15,117.19
1159286987.0,13417.0,58187,117.16,117.2
1159286987.0,13417.0,58187,117.15,117.19
1159286988.0,13417.0,58188,117.16,117.2
1159286988.0,13417.0,58188,117.15,117.19
1159286989.0,13417.0,58189,117.16,117.2
1159286989.0,13417.0,58189,117.15,117.19
1159286990.0,13417.0,58190,117.16,117.2
1159287052.0,13417.0,58252,117.17,117.21
1159287094.0,13417.0,58294,117.16,117.2
1159287128.0,13417.0,58328,117.17,117.21
1159287157.0,13417.0,58357,117.15,117.19
1159287158.0,13417.0,58358,117.16,117.2
1159287159.0,13417.0,58359,117.17,117.21
1159287166.0,13417.0,58366,117.16,117.2
1159287208.0,13417.0,58408,117.17,117.21
1159287210.0,13417.0,58410,117.16,117.2
1159287392.0,13417.0,58592,117.15,117.19
1159287400.0,13417.0,58600,117.14,117.18
1159287400.0,13417.0,58600,117.15,117.19
1159287401.0,13417.0,58601,117.16,117.2
1159287404.0,13417.0,58604,117.15,117.19
1159287405.0,13417.0,58605,117.16,117.2
1159287410.0,13417.0,58610,117.15,117.19
1159287430.0,13417.0,58630,117.14,117.18
1159287434.0,13417.0,58634,117.15,117.19
1159287435.0,13417.0,58635,117.16,117.2
1159287438.0,13417.0,58638,117.15,117.19
1159287489.0,13417.0,58689,117.14,117.18
1159287505.0,13417.0,58705,117.15,117.19
1159287507.0,13417.0,58707,117.14,117.18
1159287529.0,13417.0,58729,117.13,117.17
1159287530.0,13417.0,58730,117.14,117.18
1159287538.0,13417.0,58738,117.13,117.17
1159287545.0,13417.0,58745,117.14,117.18
1159287557.0,13417.0,58757,117.13,117.17
1159287568.0,13417.0,58768,117.14,117.18
1159287594.0,13417.0,58794,117.13,117.17
1159287614.0,13417.0,58814,117.14,117.18
1159287615.0,13417.0,58815,117.13,117.17
1159287626.0,13417.0,58826,117.15,117.19
1159287629.0,13417.0,58829,117.14,117.18
1159287640.0,13417.0,58840,117.13,117.17
1159287666.0,13417.0,58866,117.12,117.16
1159287685.0,13417.0,58885,117.11,117.15
1159287687.0,13417.0,58887,117.12,117.16
1159287695.0,13417.0,58895,117.11,117.15
1159287696.0,13417.0,58896,117.12,117.16
1159287725.0,13417.0,58925,117.13,117.17
1159287726.0,13417.0,58926,117.12,117.16
1159287727.0,13417.0,58927,117.11,117.15
1159287734.0,13417.0,58934,117.12,117.16
1159287775.0,13417.0,58975,117.11,117.15
1159287776.0,13417.0,58976,117.1,117.14
1159287784.0,13417.0,58984,117.11,117.15
1159287793.0,13417.0,58993,117.12,117.16
1159287794.0,13417.0,58994,117.11,117.15
1159287808.0,13417.0,59008,117.1,117.14
1159287810.0,13417.0,59010,117.11,117.15
1159287817.0,13417.0,59017,117.1,117.14
1159287818.0,13417.0,59018,117.11,117.15
1159287826.0,13417.0,59026,117.1,117.14
1159287876.0,13417.0,59076,117.11,117.15
1159287883.0,13417.0,59083,117.12,117.16
1159287999.0,13417.0,59199,117.11,117.15
1159288004.0,13417.0,59204,117.1,117.14
1159288007.0,13417.0,59207,117.11,117.15
1159288051.0,13417.0,59251,117.12,117.16
1159288208.0,13417.0,59408,117.13,117.17
1159288253.0,13417.0,59453,117.14,117.18
1159288258.0,13417.0,59458,117.13,117.17
1159288346.0,13417.0,59546,117.14,117.18
1159288356.0,13417.0,59556,117.13,117.17
1159288357.0,13417.0,59557,117.12,117.16
1159288429.0,13417.0,59629,117.11,117.15
1159288478.0,13417.0,59678,117.1,117.14
1159288550.0,13417.0,59750,117.11,117.15
1159288561.0,13417.0,59761,117.1,117.14
1159288573.0,13417.0,59773,117.11,117.15
1159288610.0,13417.0,59810,117.1,117.14
1159288637.0,13417.0,59837,117.11,117.15
1159288648.0,13417.0,59848,117.1,117.14
1159288650.0,13417.0,59850,117.11,117.15
1159288934.0,13417.0,60134,117.1,117.14
1159288935.0,13417.0,60135,117.11,117.15
1159288977.0,13417.0,60177,117.12,117.16
1159289011.0,13417.0,60211,117.13,117.17
1159289036.0,13417.0,60236,117.12,117.16
1159289037.0,13417.0,60237,117.11,117.15
1159289055.0,13417.0,60255,117.12,117.16
1159289081.0,13417.0,60281,117.11,117.15
1159289151.0,13417.0,60351,117.1,117.14
1159289152.0,13417.0,60352,117.09,117.13
1159289155.0,13417.0,60355,117.1,117.14
1159289165.0,13417.0,60365,117.09,117.13
1159289208.0,13417.0,60408,117.1,117.14
1159289249.0,13417.0,60449,117.11,117.15
1159289260.0,13417.0,60460,117.12,117.16
1159289268.0,13417.0,60468,117.11,117.15
1159289275.0,13417.0,60475,117.12,117.16
1159289275.0,13417.0,60475,117.11,117.15
1159289276.0,13417.0,60476,117.12,117.16
1159289415.0,13417.0,60615,117.11,117.15
1159289417.0,13417.0,60617,117.12,117.16
1159289600.0,13417.0,60800,117.13,117.17
1159289600.0,13417.0,60800,117.12,117.16
1159289624.0,13417.0,60824,117.13,117.17
1159289625.0,13417.0,60825,117.12,117.16
1159289669.0,13417.0,60869,117.11,117.15
1159289701.0,13417.0,60901,117.1,117.14
1159289703.0,13417.0,60903,117.11,117.15
1159289704.0,13417.0,60904,117.1,117.14
1159289722.0,13417.0,60922,117.09,117.13
1159289727.0,13417.0,60927,117.1,117.14
1159289732.0,13417.0,60932,117.09,117.13
1159289733.0,13417.0,60933,117.08,117.12
1159289743.0,13417.0,60943,117.09,117.13
1159289795.0,13417.0,60995,117.08,117.12
1159289797.0,13417.0,60997,117.09,117.13
1159289824.0,13417.0,61024,117.1,117.14
1159289954.0,13417.0,61154,117.09,117.13
1159289967.0,13417.0,61167,117.1,117.14
1159290299.0,13417.0,61499,117.05,117.09
1159290366.0,13417.0,61566,117.04,117.08
1159290366.0,13417.0,61566,117.03,117.07
1159290370.0,13417.0,61570,117.02,117.06
1159290370.0,13417.0,61570,117.03,117.07
1159290371.0,13417.0,61571,117.02,117.06
1159290383.0,13417.0,61583,117.03,117.07
1159290408.0,13417.0,61608,117.02,117.06
1159290417.0,13417.0,61617,117.01,117.05
1159290419.0,13417.0,61619,117.0,117.04
1159290423.0,13417.0,61623,117.01,117.05
1159290424.0,13417.0,61624,117.02,117.06
1159290430.0,13417.0,61630,117.03,117.07
1159290440.0,13417.0,61640,117.02,117.06
1159290443.0,13417.0,61643,117.03,117.07
1159290448.0,13417.0,61648,117.02,117.06
1159290498.0,13417.0,61698,117.03,117.07
1159290504.0,13417.0,61704,117.05,117.08
1159290504.0,13417.0,61704,117.06,117.1
1159290506.0,13417.0,61706,117.05,117.09
1159290506.0,13417.0,61706,117.04,117.08
1159290552.0,13417.0,61752,117.05,117.09
1159290608.0,13417.0,61808,117.06,117.1
1159290839.0,13417.0,62039,117.05,117.09
1159290840.0,13417.0,62040,117.06,117.1
1159290857.0,13417.0,62057,117.07,117.11
1159290875.0,13417.0,62075,117.06,117.1
1159290907.0,13417.0,62107,117.07,117.11
1159290909.0,13417.0,62109,117.06,117.1
1159290913.0,13417.0,62113,117.07,117.11
1159290920.0,13417.0,62120,117.06,117.1
1159290921.0,13417.0,62121,117.07,117.11
1159290976.0,13417.0,62176,117.08,117.12
1159290977.0,13417.0,62177,117.07,117.11
1159291013.0,13417.0,62213,117.06,117.1
1159291266.0,13417.0,62466,117.07,117.11
1159291272.0,13417.0,62472,117.06,117.1
1159291277.0,13417.0,62477,117.07,117.11
1159291284.0,13417.0,62484,117.06,117.1
1159291292.0,13417.0,62492,117.07,117.11
1159291295.0,13417.0,62495,117.06,117.1
1159291304.0,13417.0,62504,117.07,117.11
1159291315.0,13417.0,62515,117.06,117.1
1159291323.0,13417.0,62523,117.07,117.11
1159291343.0,13417.0,62543,117.06,117.1
1159291348.0,13417.0,62548,117.07,117.11
1159291371.0,13417.0,62571,117.06,117.1
1159291654.0,13417.0,62854,117.05,117.09
1159291660.0,13417.0,62860,117.06,117.1
1159291690.0,13417.0,62890,117.05,117.09
1159291693.0,13417.0,62893,117.06,117.1
1159291760.0,13417.0,62960,117.05,117.09
1159291842.0,13417.0,63042,117.06,117.1
1159291938.0,13417.0,63138,117.05,117.09
1159291966.0,13417.0,63166,117.06,117.1
1159292021.0,13417.0,63221,117.07,117.11
1159292123.0,13417.0,63323,117.08,117.12
1159292161.0,13417.0,63361,117.09,117.12
1159292161.0,13417.0,63361,117.1,117.14
1159292164.0,13417.0,63364,117.09,117.13
1159292171.0,13417.0,63371,117.1,117.14
1159292199.0,13417.0,63399,117.09,117.13
1159292199.0,13417.0,63399,117.08,117.12
1159292202.0,13417.0,63402,117.09,117.13
1159292216.0,13417.0,63416,117.1,117.14
1159292243.0,13417.0,63443,117.09,117.12
1159292243.0,13417.0,63443,117.08,117.12
1159292246.0,13417.0,63446,117.09,117.12
1159292246.0,13417.0,63446,117.1,117.14
1159292302.0,13417.0,63502,117.09,117.13
1159292306.0,13417.0,63506,117.1,117.14
1159292307.0,13417.0,63507,117.11,117.15
1159292312.0,13417.0,63512,117.1,117.14
1159292313.0,13417.0,63513,117.09,117.13
1159292315.0,13417.0,63515,117.1,117.14
1159292321.0,13417.0,63521,117.09,117.13
1159292328.0,13417.0,63528,117.08,117.12
1159292391.0,13417.0,63591,117.07,117.11
1159292504.0,13417.0,63704,117.06,117.1
1159292520.0,13417.0,63720,117.07,117.11
1159292564.0,13417.0,63764,117.08,117.12
1159292578.0,13417.0,63778,117.07,117.11
1159292582.0,13417.0,63782,117.08,117.12
1159292583.0,13417.0,63783,117.07,117.11
1159292597.0,13417.0,63797,117.06,117.1
1159292599.0,13417.0,63799,117.07,117.11
1159292607.0,13417.0,63807,117.08,117.12
1159292914.0,13417.0,64114,117.07,117.11
1159292915.0,13417.0,64115,117.06,117.1
1159292918.0,13417.0,64118,117.07,117.11
1159293013.0,13417.0,64213,117.08,117.12
1159293141.0,13417.0,64341,117.07,117.11
1159293164.0,13417.0,64364,117.08,117.12
1159293195.0,13417.0,64395,117.09,117.13
1159293231.0,13417.0,64431,117.08,117.12
1159293318.0,13417.0,64518,117.09,117.13
1159293342.0,13417.0,64542,117.1,117.14
1159293400.0,13417.0,64600,117.09,117.13
1159293401.0,13417.0,64601,117.1,117.14
1159293420.0,13417.0,64620,117.09,117.13
1159293522.0,13417.0,64722,117.1,117.14
1159293649.0,13417.0,64849,117.11,117.15
1159293652.0,13417.0,64852,117.1,117.14
1159293661.0,13417.0,64861,117.11,117.15
1159293682.0,13417.0,64882,117.12,117.16
1159293785.0,13417.0,64985,117.11,117.14
1159293786.0,13417.0,64986,117.1,117.14
1159293814.0,13417.0,65014,117.11,117.15
1159293917.0,13417.0,65117,117.1,117.14
1159293933.0,13417.0,65133,117.11,117.15
1159293990.0,13417.0,65190,117.12,117.16
1159294127.0,13417.0,65327,117.11,117.15
1159294209.0,13417.0,65409,117.12,117.16
1159294230.0,13417.0,65430,117.13,117.17
1159294402.0,13417.0,65602,117.14,117.18
1159294402.0,13417.0,65602,117.15,117.19
1159294404.0,13417.0,65604,117.14,117.18
1159294441.0,13417.0,65641,117.13,117.17
1159294592.0,13417.0,65792,117.14,117.18
1159294593.0,13417.0,65793,117.13,117.17
1159294690.0,13417.0,65890,117.14,117.18
1159294716.0,13417.0,65916,117.13,117.17
1159294722.0,13417.0,65922,117.14,117.18
1159294926.0,13417.0,66126,117.15,117.19
1159294943.0,13417.0,66143,117.16,117.2
1159294944.0,13417.0,66144,117.15,117.19
1159294949.0,13417.0,66149,117.16,117.2
1159294952.0,13417.0,66152,117.15,117.19
1159295082.0,13417.0,66282,117.14,117.18
1159295175.0,13417.0,66375,117.15,117.19
1159295311.0,13417.0,66511,117.14,117.18
1159295315.0,13417.0,66515,117.15,117.19
1159295565.0,13417.0,66765,117.16,117.2
1159295567.0,13417.0,66767,117.15,117.19
1159295578.0,13417.0,66778,117.16,117.2
1159295580.0,13417.0,66780,117.15,117.19
1159295684.0,13417.0,66884,117.14,117.18
1159295736.0,13417.0,66936,117.13,117.17
1159295736.0,13417.0,66936,117.12,117.16
1159295737.0,13417.0,66937,117.13,117.17
1159295737.0,13417.0,66937,117.14,117.18
1159295813.0,13417.0,67013,117.13,117.17
1159295820.0,13417.0,67020,117.14,117.18
1159295822.0,13417.0,67022,117.13,117.17
1159295823.0,13417.0,67023,117.14,117.18
1159295827.0,13417.0,67027,117.13,117.17
1159295831.0,13417.0,67031,117.14,117.18
1159295833.0,13417.0,67033,117.13,117.17
1159295838.0,13417.0,67038,117.12,117.16
1159295838.0,13417.0,67038,117.13,117.17
1159295839.0,13417.0,67039,117.14,117.18
1159295840.0,13417.0,67040,117.13,117.17
1159295860.0,13417.0,67060,117.14,117.18
1159295863.0,13417.0,67063,117.13,117.17
1159295863.0,13417.0,67063,117.12,117.16
1159295865.0,13417.0,67065,117.13,117.16
1159295865.0,13417.0,67065,117.14,117.18
1159295873.0,13417.0,67073,117.13,117.17
1159295914.0,13417.0,67114,117.14,117.18
1159295951.0,13417.0,67151,117.15,117.18
1159295952.0,13417.0,67152,117.16,117.2
1159295958.0,13417.0,67158,117.15,117.19
1159295981.0,13417.0,67181,117.14,117.18
1159295983.0,13417.0,67183,117.15,117.19
1159296048.0,13417.0,67248,117.14,117.18
1159296120.0,13417.0,67320,117.13,117.17
1159296128.0,13417.0,67328,117.14,117.18
1159296247.0,13417.0,67447,117.15,117.19
1159296256.0,13417.0,67456,117.16,117.2
1159296263.0,13417.0,67463,117.15,117.19
1159296309.0,13417.0,67509,117.14,117.18
1159296318.0,13417.0,67518,117.15,117.19
1159296323.0,13417.0,67523,117.14,117.18
1159296324.0,13417.0,67524,117.15,117.19
1159296342.0,13417.0,67542,117.16,117.2
1159296371.0,13417.0,67571,117.15,117.19
1159296440.0,13417.0,67640,117.14,117.18
1159296459.0,13417.0,67659,117.15,117.19
1159296495.0,13417.0,67695,117.14,117.18
1159296610.0,13417.0,67810,117.13,117.17
1159296672.0,13417.0,67872,117.14,117.18
1159296701.0,13417.0,67901,117.13,117.17
1159296713.0,13417.0,67913,117.14,117.18
1159296716.0,13417.0,67916,117.13,117.17
1159296717.0,13417.0,67917,117.14,117.18
1159296719.0,13417.0,67919,117.13,117.17
1159296731.0,13417.0,67931,117.14,117.18
1159296733.0,13417.0,67933,117.13,117.17
1159296763.0,13417.0,67963,117.14,117.18
1159296775.0,13417.0,67975,117.13,117.17
1159296850.0,13417.0,68050,117.14,117.18
1159296922.0,13417.0,68122,117.15,117.19
1159296923.0,13417.0,68123,117.16,117.2
1159296926.0,13417.0,68126,117.15,117.19
1159296943.0,13417.0,68143,117.14,117.18
1159296947.0,13417.0,68147,117.15,117.19
1159297149.0,13417.0,68349,117.14,117.18
1159297365.0,13417.0,68565,117.15,117.19
1159297413.0,13417.0,68613,117.14,117.18
1159297413.0,13417.0,68613,117.15,117.19
1159297414.0,13417.0,68614,117.13,117.17
1159297415.0,13417.0,68615,117.14,117.18
1159297419.0,13417.0,68619,117.13,117.17
1159297424.0,13417.0,68624,117.14,117.18
1159297436.0,13417.0,68636,117.13,117.17
1159297448.0,13417.0,68648,117.12,117.16
1159297466.0,13417.0,68666,117.11,117.15
1159297480.0,13417.0,68680,117.1,117.14
1159297532.0,13417.0,68732,117.11,117.15
1159297535.0,13417.0,68735,117.1,117.14
1159297561.0,13417.0,68761,117.11,117.15
1159297574.0,13417.0,68774,117.1,117.14
1159297582.0,13417.0,68782,117.11,117.15
1159297582.0,13417.0,68782,117.1,117.14
1159297582.0,13417.0,68782,117.09,117.13
1159297585.0,13417.0,68785,117.1,117.14
1159297597.0,13417.0,68797,117.09,117.13
1159297618.0,13417.0,68818,117.1,117.14
1159297619.0,13417.0,68819,117.11,117.15
1159297619.0,13417.0,68819,117.09,117.13
1159297622.0,13417.0,68822,117.1,117.14
1159297623.0,13417.0,68823,117.11,117.15
1159297624.0,13417.0,68824,117.1,117.14
1159297662.0,13417.0,68862,117.09,117.13
1159297672.0,13417.0,68872,117.1,117.14
1159297692.0,13417.0,68892,117.09,117.13
1159297712.0,13417.0,68912,117.08,117.12
1159297726.0,13417.0,68926,117.09,117.13
1159297747.0,13417.0,68947,117.08,117.12
1159297790.0,13417.0,68990,117.09,117.13
1159297804.0,13417.0,69004,117.1,117.14
1159297845.0,13417.0,69045,117.09,117.13
1159297874.0,13417.0,69074,117.08,117.12
1159297887.0,13417.0,69087,117.09,117.13
1159297892.0,13417.0,69092,117.08,117.12
1159297893.0,13417.0,69093,117.09,117.13
1159297933.0,13417.0,69133,117.08,117.12
1159297949.0,13417.0,69149,117.09,117.13
1159297978.0,13417.0,69178,117.08,117.12
1159297994.0,13417.0,69194,117.07,117.11
1159298004.0,13417.0,69204,117.08,117.12
1159298010.0,13417.0,69210,117.07,117.1
1159298010.0,13417.0,69210,117.06,117.1
1159298018.0,13417.0,69218,117.05,117.09
1159298020.0,13417.0,69220,117.06,117.1
1159298035.0,13417.0,69235,117.07,117.11
1159298037.0,13417.0,69237,117.05,117.09
1159298038.0,13417.0,69238,117.06,117.1
1159298040.0,13417.0,69240,117.05,117.09
1159298042.0,13417.0,69242,117.06,117.1
1159298061.0,13417.0,69261,117.05,117.09
1159298063.0,13417.0,69263,117.07,117.11
1159298065.0,13417.0,69265,117.05,117.09
1159298066.0,13417.0,69266,117.06,117.09
1159298067.0,13417.0,69267,117.06,117.1
1159298068.0,13417.0,69268,117.05,117.09
1159298072.0,13417.0,69272,117.04,117.08
1159298078.0,13417.0,69278,117.05,117.09
1159298083.0,13417.0,69283,117.04,117.08
1159298095.0,13417.0,69295,117.03,117.07
1159298122.0,13417.0,69322,117.02,117.06
1159298124.0,13417.0,69324,117.03,117.07
1159298125.0,13417.0,69325,117.02,117.06
1159298126.0,13417.0,69326,117.01,117.05
1159298128.0,13417.0,69328,117.0,117.04
1159298130.0,13417.0,69330,117.01,117.05
1159298135.0,13417.0,69335,117.0,117.04
1159298136.0,13417.0,69336,117.01,117.05
1159298137.0,13417.0,69337,117.02,117.06
1159298141.0,13417.0,69341,117.01,117.05
1159298163.0,13417.0,69363,117.0,117.04
1159298164.0,13417.0,69364,117.01,117.05
1159298165.0,13417.0,69365,117.02,117.06
1159298168.0,13417.0,69368,117.01,117.05
1159298182.0,13417.0,69382,117.0,117.04
1159298188.0,13417.0,69388,117.01,117.05
1159298189.0,13417.0,69389,117.02,117.06
1159298191.0,13417.0,69391,117.01,117.05
1159298197.0,13417.0,69397,117.02,117.06
1159298199.0,13417.0,69399,117.01,117.05
1159298204.0,13417.0,69404,117.03,117.07
1159298210.0,13417.0,69410,117.02,117.06
1159298225.0,13417.0,69425,117.03,117.07
1159298234.0,13417.0,69434,117.02,117.06
1159298258.0,13417.0,69458,117.03,117.07
1159298259.0,13417.0,69459,117.02,117.06
1159298270.0,13417.0,69470,117.01,117.05
1159298273.0,13417.0,69473,117.02,117.06
1159298281.0,13417.0,69481,117.01,117.05
1159298301.0,13417.0,69501,117.02,117.06
1159298314.0,13417.0,69514,117.03,117.07
1159298332.0,13417.0,69532,117.02,117.06
1159298336.0,13417.0,69536,117.03,117.07
1159298344.0,13417.0,69544,117.02,117.06
1159298345.0,13417.0,69545,117.03,117.07
1159298363.0,13417.0,69563,117.04,117.08
1159298365.0,13417.0,69565,117.03,117.07
1159298368.0,13417.0,69568,117.04,117.08
1159298391.0,13417.0,69591,117.05,117.09
1159298393.0,13417.0,69593,117.04,117.08
1159298395.0,13417.0,69595,117.05,117.09
1159298410.0,13417.0,69610,117.03,117.07
1159298413.0,13417.0,69613,117.04,117.07
1159298413.0,13417.0,69613,117.05,117.09
1159298429.0,13417.0,69629,117.04,117.08
1159298430.0,13417.0,69630,117.05,117.09
1159298431.0,13417.0,69631,117.04,117.08
1159298432.0,13417.0,69632,117.05,117.09
1159298439.0,13417.0,69639,117.04,117.08
1159298443.0,13417.0,69643,117.05,117.09
1159298445.0,13417.0,69645,117.04,117.08
1159298449.0,13417.0,69649,117.05,117.09
1159298490.0,13417.0,69690,117.04,117.08
1159298504.0,13417.0,69704,117.05,117.09
1159298518.0,13417.0,69718,117.04,117.08
1159298522.0,13417.0,69722,117.05,117.09
1159298523.0,13417.0,69723,117.04,117.08
1159298526.0,13417.0,69726,117.05,117.09
1159298530.0,13417.0,69730,117.04,117.08
1159298533.0,13417.0,69733,117.05,117.09
1159298553.0,13417.0,69753,117.06,117.1
1159298554.0,13417.0,69754,117.05,117.09
1159298567.0,13417.0,69767,117.04,117.08
1159298570.0,13417.0,69770,117.03,117.07
1159298574.0,13417.0,69774,117.02,117.06
1159298588.0,13417.0,69788,117.03,117.07
1159298594.0,13417.0,69794,117.04,117.08
1159298596.0,13417.0,69796,117.03,117.07
1159298598.0,13417.0,69798,117.02,117.06
1159298605.0,13417.0,69805,117.03,117.07
1159298605.0,13417.0,69805,117.02,117.06
1159298612.0,13417.0,69812,117.01,117.05
1159298616.0,13417.0,69816,117.0,117.04
1159298621.0,13417.0,69821,116.99,117.03
1159298625.0,13417.0,69825,116.98,117.02
1159298631.0,13417.0,69831,116.99,117.03
1159298634.0,13417.0,69834,116.98,117.02
1159298638.0,13417.0,69838,116.99,117.03
1159298640.0,13417.0,69840,116.98,117.02
1159298641.0,13417.0,69841,116.99,117.03
1159298643.0,13417.0,69843,117.0,117.04
1159298646.0,13417.0,69846,116.99,117.03
1159298650.0,13417.0,69850,116.98,117.02
1159298652.0,13417.0,69852,116.99,117.03
1159298652.0,13417.0,69852,116.98,117.02
1159298655.0,13417.0,69855,116.99,117.03
1159298656.0,13417.0,69856,117.0,117.04
1159298663.0,13417.0,69863,116.99,117.03
1159298664.0,13417.0,69864,116.98,117.02
1159298670.0,13417.0,69870,116.99,117.03
1159298676.0,13417.0,69876,117.0,117.04
1159298681.0,13417.0,69881,116.99,117.03
1159298684.0,13417.0,69884,117.0,117.04
1159298688.0,13417.0,69888,117.01,117.05
1159298694.0,13417.0,69894,117.0,117.04
1159298696.0,13417.0,69896,117.01,117.05
1159298700.0,13417.0,69900,117.0,117.04
1159298702.0,13417.0,69902,117.01,117.05
1159298703.0,13417.0,69903,117.0,117.04
1159298713.0,13417.0,69913,116.98,117.02
1159298717.0,13417.0,69917,116.99,117.03
1159298726.0,13417.0,69926,116.98,117.02
1159298729.0,13417.0,69929,116.99,117.03
1159298734.0,13417.0,69934,116.98,117.02
1159298737.0,13417.0,69937,116.97,117.01
1159298744.0,13417.0,69944,116.98,117.02
1159298745.0,13417.0,69945,116.97,117.01
1159298746.0,13417.0,69946,116.98,117.02
1159298748.0,13417.0,69948,116.97,117.01
1159298759.0,13417.0,69959,116.96,117.0
1159298765.0,13417.0,69965,116.94,116.98
1159298769.0,13417.0,69969,116.93,116.97
1159298769.0,13417.0,69969,116.94,116.98
1159298770.0,13417.0,69970,116.95,116.99
1159298770.0,13417.0,69970,116.96,117.0
1159298771.0,13417.0,69971,116.95,116.99
1159298772.0,13417.0,69972,116.96,117.0
1159298789.0,13417.0,69989,116.95,116.99
1159298798.0,13417.0,69998,116.96,117.0
1159298816.0,13417.0,70016,116.95,116.99
1159298817.0,13417.0,70017,116.96,117.0
1159298830.0,13417.0,70030,116.95,116.99
1159298839.0,13417.0,70039,116.96,117.0
1159298847.0,13417.0,70047,116.97,117.01
