1259703263.0,14579.0,77663,86.9,86.92
1259703264.0,14579.0,77664,86.91,86.93
1259703268.0,14579.0,77668,86.9,86.92
1259703284.0,14579.0,77684,86.89,86.91
1259703318.0,14579.0,77718,86.9,86.92
1259703322.0,14579.0,77722,86.91,86.93
1259703332.0,14579.0,77732,86.92,86.94
1259703333.0,14579.0,77733,86.93,86.95
1259703337.0,14579.0,77737,86.94,86.96
1259703345.0,14579.0,77745,86.96,86.98
1259703348.0,14579.0,77748,86.97,86.99
1259703350.0,14579.0,77750,86.98,87.0
1259703353.0,14579.0,77753,86.99,87.01
1259703353.0,14579.0,77753,86.98,87.0
1259703354.0,14579.0,77754,86.99,87.01
1259703355.0,14579.0,77755,86.98,87.0
1259703355.0,14579.0,77755,86.99,87.01
1259703358.0,14579.0,77758,87.0,87.02
1259703359.0,14579.0,77759,86.99,87.01
1259703360.0,14579.0,77760,87.0,87.02
1259703360.0,14579.0,77760,86.99,87.01
1259703365.0,14579.0,77765,86.98,87.0
1259703368.0,14579.0,77768,86.97,86.99
1259703369.0,14579.0,77769,86.98,87.0
1259703370.0,14579.0,77770,86.97,86.99
1259703370.0,14579.0,77770,86.98,87.0
1259703382.0,14579.0,77782,86.97,86.99
1259703383.0,14579.0,77783,86.98,87.0
1259703384.0,14579.0,77784,86.97,86.99
1259703385.0,14579.0,77785,86.98,87.0
1259703387.0,14579.0,77787,86.97,86.99
1259703429.0,14579.0,77829,86.96,86.98
1259703431.0,14579.0,77831,86.97,86.99
1259703473.0,14579.0,77873,86.96,86.98
1259703486.0,14579.0,77886,86.95,86.97
1259703490.0,14579.0,77890,86.94,86.96
1259703491.0,14579.0,77891,86.95,86.97
1259703492.0,14579.0,77892,86.94,86.96
1259703500.0,14579.0,77900,86.93,86.95
1259703502.0,14579.0,77902,86.94,86.96
1259703503.0,14579.0,77903,86.93,86.95
1259703509.0,14579.0,77909,86.94,86.96
1259703546.0,14579.0,77946,86.93,86.95
1259703553.0,14579.0,77953,86.94,86.96
1259703649.0,14579.0,78049,86.93,86.95
1259703694.0,14579.0,78094,86.94,86.96
1259703735.0,14579.0,78135,86.93,86.95
1259703783.0,14579.0,78183,86.94,86.96
1259703785.0,14579.0,78185,86.93,86.95
1259703860.0,14579.0,78260,86.94,86.96
1259703954.0,14579.0,78354,86.95,86.97
1259703965.0,14579.0,78365,86.94,86.96
1259703993.0,14579.0,78393,86.93,86.95
1259704060.0,14579.0,78460,86.94,86.96
1259704069.0,14579.0,78469,86.95,86.97
1259704103.0,14579.0,78503,86.94,86.96
1259704155.0,14579.0,78555,86.95,86.97
1259704157.0,14579.0,78557,86.94,86.96
1259704157.0,14579.0,78557,86.93,86.95
1259704167.0,14579.0,78567,86.94,86.96
1259704199.0,14579.0,78599,86.93,86.95
1259704220.0,14579.0,78620,86.92,86.94
1259704254.0,14579.0,78654,86.91,86.93
1259704254.0,14579.0,78654,86.9,86.92
1259704262.0,14579.0,78662,86.91,86.93
1259704290.0,14579.0,78690,86.9,86.92
1259704352.0,14579.0,78752,86.89,86.91
1259704354.0,14579.0,78754,86.9,86.92
1259704359.0,14579.0,78759,86.89,86.91
1259704441.0,14579.0,78841,86.88,86.9
1259704442.0,14579.0,78842,86.87,86.89
1259704447.0,14579.0,78847,86.88,86.9
1259704471.0,14579.0,78871,86.87,86.89
1259704481.0,14579.0,78881,86.88,86.9
1259704507.0,14579.0,78907,86.87,86.89
1259704527.0,14579.0,78927,86.88,86.9
1259704549.0,14579.0,78949,86.87,86.89
1259704585.0,14579.0,78985,86.88,86.9
1259704586.0,14579.0,78986,86.87,86.89
1259704782.0,14579.0,79182,86.88,86.9
1259704783.0,14579.0,79183,86.89,86.91
1259704831.0,14579.0,79231,86.9,86.92
1259704832.0,14579.0,79232,86.91,86.93
1259704877.0,14579.0,79277,86.9,86.92
1259704878.0,14579.0,79278,86.91,86.93
1259704904.0,14579.0,79304,86.92,86.94
1259704918.0,14579.0,79318,86.93,86.95
1259704931.0,14579.0,79331,86.94,86.96
1259704938.0,14579.0,79338,86.95,86.97
1259704941.0,14579.0,79341,86.94,86.96
1259704967.0,14579.0,79367,86.95,86.97
1259704970.0,14579.0,79370,86.94,86.96
1259704974.0,14579.0,79374,86.95,86.97
1259705070.0,14579.0,79470,86.94,86.96
1259705087.0,14579.0,79487,86.93,86.95
1259705090.0,14579.0,79490,86.92,86.94
1259705112.0,14579.0,79512,86.93,86.95
1259705116.0,14579.0,79516,86.92,86.94
1259705120.0,14579.0,79520,86.93,86.95
1259705175.0,14579.0,79575,86.92,86.94
1259705176.0,14579.0,79576,86.93,86.95
1259705181.0,14579.0,79581,86.92,86.94
1259705208.0,14579.0,79608,86.93,86.95
1259705321.0,14579.0,79721,86.94,86.96
1259705326.0,14579.0,79726,86.95,86.97
1259705330.0,14579.0,79730,86.94,86.96
1259705359.0,14579.0,79759,86.95,86.97
1259705363.0,14579.0,79763,86.94,86.96
1259705363.0,14579.0,79763,86.95,86.97
1259705363.0,14579.0,79763,86.94,86.96
1259705364.0,14579.0,79764,86.95,86.97
1259705412.0,14579.0,79812,86.96,86.98
1259705415.0,14579.0,79815,86.97,86.99
1259705424.0,14579.0,79824,86.98,87.0
1259705426.0,14579.0,79826,86.97,86.99
1259705486.0,14579.0,79886,86.98,87.0
1259705487.0,14579.0,79887,86.97,86.99
1259705492.0,14579.0,79892,86.96,86.98
1259705501.0,14579.0,79901,86.97,86.99
1259705503.0,14579.0,79903,86.96,86.98
1259705531.0,14579.0,79931,86.95,86.97
1259705532.0,14579.0,79932,86.94,86.96
1259705562.0,14579.0,79962,86.95,86.97
1259705568.0,14579.0,79968,86.94,86.96
1259705577.0,14579.0,79977,86.93,86.95
1259705578.0,14579.0,79978,86.94,86.96
1259705593.0,14579.0,79993,86.95,86.97
1259705602.0,14579.0,80002,86.94,86.96
1259705613.0,14579.0,80013,86.93,86.95
1259705615.0,14579.0,80015,86.92,86.94
1259705627.0,14579.0,80027,86.93,86.95
1259705630.0,14579.0,80030,86.92,86.94
1259705671.0,14579.0,80071,86.93,86.95
1259705686.0,14579.0,80086,86.94,86.96
1259705688.0,14579.0,80088,86.95,86.97
1259705689.0,14579.0,80089,86.94,86.96
1259705689.0,14579.0,80089,86.95,86.97
1259705693.0,14579.0,80093,86.94,86.96
1259705714.0,14579.0,80114,86.93,86.95
1259705739.0,14579.0,80139,86.94,86.96
1259705739.0,14579.0,80139,86.93,86.95
1259705773.0,14579.0,80173,86.94,86.96
1259705794.0,14579.0,80194,86.93,86.95
1259705912.0,14579.0,80312,86.92,86.94
1259705922.0,14579.0,80322,86.91,86.93
1259705947.0,14579.0,80347,86.92,86.94
1259705948.0,14579.0,80348,86.91,86.93
1259705951.0,14579.0,80351,86.92,86.94
1259705977.0,14579.0,80377,86.91,86.93
1259705983.0,14579.0,80383,86.92,86.94
1259705986.0,14579.0,80386,86.91,86.93
1259706009.0,14579.0,80409,86.92,86.94
1259706026.0,14579.0,80426,86.93,86.95
1259706033.0,14579.0,80433,86.94,86.96
1259706137.0,14579.0,80537,86.93,86.95
1259706156.0,14579.0,80556,86.94,86.96
1259706182.0,14579.0,80582,86.93,86.95
1259706196.0,14579.0,80596,86.92,86.94
1259706207.0,14579.0,80607,86.93,86.95
1259706213.0,14579.0,80613,86.94,86.96
1259706217.0,14579.0,80617,86.95,86.97
1259706218.0,14579.0,80618,86.94,86.96
1259706226.0,14579.0,80626,86.93,86.95
1259706235.0,14579.0,80635,86.94,86.96
1259706277.0,14579.0,80677,86.95,86.97
1259706281.0,14579.0,80681,86.94,86.96
1259706320.0,14579.0,80720,86.95,86.97
1259706321.0,14579.0,80721,86.96,86.98
1259706330.0,14579.0,80730,86.95,86.97
1259706335.0,14579.0,80735,86.96,86.98
1259706341.0,14579.0,80741,86.97,86.99
1259706343.0,14579.0,80743,86.98,87.0
1259706345.0,14579.0,80745,86.99,87.01
1259706366.0,14579.0,80766,87.0,87.02
1259706366.0,14579.0,80766,86.99,87.01
1259706368.0,14579.0,80768,87.0,87.02
1259706369.0,14579.0,80769,86.99,87.01
1259706372.0,14579.0,80772,87.0,87.02
1259706375.0,14579.0,80775,86.99,87.01
1259706376.0,14579.0,80776,87.0,87.02
1259706376.0,14579.0,80776,86.99,87.01
1259706392.0,14579.0,80792,86.98,87.0
1259706399.0,14579.0,80799,86.97,86.99
1259706415.0,14579.0,80815,86.98,87.0
1259706471.0,14579.0,80871,86.97,86.99
1259706556.0,14579.0,80956,86.98,87.0
1259706561.0,14579.0,80961,86.99,87.01
1259706565.0,14579.0,80965,87.0,87.02
1259706572.0,14579.0,80972,87.01,87.03
1259706575.0,14579.0,80975,87.0,87.02
1259706582.0,14579.0,80982,87.01,87.03
1259706608.0,14579.0,81008,87.02,87.04
1259706609.0,14579.0,81009,87.01,87.03
1259706620.0,14579.0,81020,87.0,87.02
1259706624.0,14579.0,81024,87.01,87.03
1259706638.0,14579.0,81038,87.0,87.02
1259706667.0,14579.0,81067,86.99,87.01
1259706674.0,14579.0,81074,87.0,87.02
1259706693.0,14579.0,81093,86.99,87.01
1259706725.0,14579.0,81125,86.98,87.0
1259706728.0,14579.0,81128,86.99,87.01
1259706735.0,14579.0,81135,86.98,87.0
1259706753.0,14579.0,81153,86.97,86.99
1259706799.0,14579.0,81199,86.96,86.98
1259706799.0,14579.0,81199,86.97,86.99
1259706863.0,14579.0,81263,86.98,87.0
1259706865.0,14579.0,81265,86.97,86.99
1259706865.0,14579.0,81265,86.98,87.0
1259706869.0,14579.0,81269,86.97,86.99
1259706871.0,14579.0,81271,86.98,87.0
1259706908.0,14579.0,81308,86.97,86.99
1259706914.0,14579.0,81314,86.96,86.98
1259706919.0,14579.0,81319,86.97,86.99
1259706999.0,14579.0,81399,86.96,86.98
1259707043.0,14579.0,81443,86.95,86.97
1259707044.0,14579.0,81444,86.94,86.96
1259707053.0,14579.0,81453,86.95,86.97
1259707054.0,14579.0,81454,86.96,86.98
1259707055.0,14579.0,81455,86.97,86.99
1259707056.0,14579.0,81456,86.96,86.98
1259707057.0,14579.0,81457,86.97,86.99
1259707060.0,14579.0,81460,86.96,86.98
1259707094.0,14579.0,81494,86.97,86.99
1259707094.0,14579.0,81494,86.98,87.0
1259707137.0,14579.0,81537,86.99,87.01
1259707143.0,14579.0,81543,87.0,87.02
1259707151.0,14579.0,81551,87.01,87.03
1259707151.0,14579.0,81551,87.0,87.02
1259707152.0,14579.0,81552,87.01,87.03
1259707154.0,14579.0,81554,87.0,87.02
1259707163.0,14579.0,81563,86.99,87.01
1259707199.0,14579.0,81599,87.0,87.02
1259707199.0,14579.0,81599,87.01,87.03
1259707203.0,14579.0,81603,87.02,87.04
1259707204.0,14579.0,81604,87.03,87.05
1259707212.0,14579.0,81612,87.02,87.04
1259707212.0,14579.0,81612,87.03,87.05
1259707218.0,14579.0,81618,87.02,87.04
1259707238.0,14579.0,81638,87.03,87.05
1259707242.0,14579.0,81642,87.02,87.04
1259707245.0,14579.0,81645,87.03,87.05
1259707260.0,14579.0,81660,87.02,87.04
1259707263.0,14579.0,81663,87.03,87.05
1259707295.0,14579.0,81695,87.05,87.07
1259707300.0,14579.0,81700,87.06,87.08
1259707311.0,14579.0,81711,87.07,87.09
1259707314.0,14579.0,81714,87.06,87.08
1259707315.0,14579.0,81715,87.07,87.09
1259707317.0,14579.0,81717,87.06,87.08
1259707318.0,14579.0,81718,87.07,87.09
1259707318.0,14579.0,81718,87.06,87.08
1259707329.0,14579.0,81729,87.07,87.09
1259707337.0,14579.0,81737,87.08,87.1
1259707339.0,14579.0,81739,87.09,87.11
1259707340.0,14579.0,81740,87.1,87.12
1259707340.0,14579.0,81740,87.11,87.13
1259707341.0,14579.0,81741,87.12,87.14
1259707342.0,14579.0,81742,87.11,87.13
1259707342.0,14579.0,81742,87.12,87.14
1259707345.0,14579.0,81745,87.13,87.15
1259707347.0,14579.0,81747,87.12,87.14
1259707352.0,14579.0,81752,87.13,87.15
1259707354.0,14579.0,81754,87.15,87.17
1259707354.0,14579.0,81754,87.14,87.16
1259707358.0,14579.0,81758,87.15,87.17
1259707359.0,14579.0,81759,87.14,87.16
1259707360.0,14579.0,81760,87.15,87.17
1259707361.0,14579.0,81761,87.16,87.18
1259707363.0,14579.0,81763,87.15,87.17
1259707363.0,14579.0,81763,87.16,87.18
1259707364.0,14579.0,81764,87.15,87.17
1259707364.0,14579.0,81764,87.14,87.16
1259707365.0,14579.0,81765,87.13,87.15
1259707367.0,14579.0,81767,87.11,87.13
1259707372.0,14579.0,81772,87.12,87.14
1259707373.0,14579.0,81773,87.1,87.12
1259707374.0,14579.0,81774,87.09,87.11
1259707375.0,14579.0,81775,87.1,87.12
1259707376.0,14579.0,81776,87.09,87.11
1259707376.0,14579.0,81776,87.1,87.12
1259707379.0,14579.0,81779,87.09,87.11
1259707380.0,14579.0,81780,87.1,87.12
1259707384.0,14579.0,81784,87.11,87.13
1259707394.0,14579.0,81794,87.1,87.12
1259707395.0,14579.0,81795,87.09,87.11
1259707398.0,14579.0,81798,87.08,87.1
1259707399.0,14579.0,81799,87.09,87.11
1259707406.0,14579.0,81806,87.08,87.1
1259707407.0,14579.0,81807,87.09,87.11
1259707410.0,14579.0,81810,87.08,87.1
1259707414.0,14579.0,81814,87.09,87.11
1259707430.0,14579.0,81830,87.1,87.12
1259707432.0,14579.0,81832,87.09,87.11
1259707462.0,14579.0,81862,87.08,87.1
1259707463.0,14579.0,81863,87.09,87.11
1259707467.0,14579.0,81867,87.08,87.1
1259707467.0,14579.0,81867,87.09,87.11
1259707469.0,14579.0,81869,87.08,87.1
1259707470.0,14579.0,81870,87.07,87.09
1259707474.0,14579.0,81874,87.06,87.08
1259707476.0,14579.0,81876,87.05,87.07
1259707479.0,14579.0,81879,87.06,87.08
1259707481.0,14579.0,81881,87.07,87.09
1259707482.0,14579.0,81882,87.06,87.08
1259707484.0,14579.0,81884,87.05,87.07
1259707485.0,14579.0,81885,87.06,87.08
1259707506.0,14579.0,81906,87.07,87.09
1259707508.0,14579.0,81908,87.06,87.08
1259707515.0,14579.0,81915,87.07,87.09
1259707517.0,14579.0,81917,87.06,87.08
1259707548.0,14579.0,81948,87.05,87.07
1259707549.0,14579.0,81949,87.06,87.08
1259707550.0,14579.0,81950,87.04,87.06
1259707550.0,14579.0,81950,87.05,87.07
1259707554.0,14579.0,81954,87.04,87.06
1259707554.0,14579.0,81954,87.05,87.07
1259707557.0,14579.0,81957,87.04,87.06
1259707558.0,14579.0,81958,87.05,87.07
1259707559.0,14579.0,81959,87.04,87.06
1259707561.0,14579.0,81961,87.05,87.07
1259707562.0,14579.0,81962,87.04,87.06
1259707563.0,14579.0,81963,87.05,87.07
1259707564.0,14579.0,81964,87.04,87.06
1259707570.0,14579.0,81970,87.05,87.07
1259707601.0,14579.0,82001,87.06,87.08
1259707601.0,14579.0,82001,87.05,87.07
1259707605.0,14579.0,82005,87.06,87.08
1259707659.0,14579.0,82059,87.07,87.09
1259707666.0,14579.0,82066,87.08,87.1
1259707671.0,14579.0,82071,87.09,87.11
1259707685.0,14579.0,82085,87.1,87.12
1259707687.0,14579.0,82087,87.11,87.13
1259707689.0,14579.0,82089,87.1,87.12
1259707692.0,14579.0,82092,87.09,87.11
1259707707.0,14579.0,82107,87.1,87.12
1259707708.0,14579.0,82108,87.09,87.11
1259707713.0,14579.0,82113,87.08,87.1
1259707717.0,14579.0,82117,87.07,87.09
1259707743.0,14579.0,82143,87.06,87.08
1259707753.0,14579.0,82153,87.05,87.07
1259707755.0,14579.0,82155,87.06,87.08
1259707758.0,14579.0,82158,87.05,87.07
1259707759.0,14579.0,82159,87.06,87.08
1259707764.0,14579.0,82164,87.05,87.07
1259707765.0,14579.0,82165,87.06,87.08
1259707801.0,14579.0,82201,87.05,87.07
1259707803.0,14579.0,82203,87.04,87.06
1259707814.0,14579.0,82214,87.05,87.07
1259707825.0,14579.0,82225,87.06,87.08
1259707826.0,14579.0,82226,87.05,87.07
1259707866.0,14579.0,82266,87.06,87.08
1259707932.0,14579.0,82332,87.07,87.09
1259707934.0,14579.0,82334,87.08,87.1
1259707940.0,14579.0,82340,87.09,87.11
1259707941.0,14579.0,82341,87.08,87.1
1259707950.0,14579.0,82350,87.07,87.09
1259707954.0,14579.0,82354,87.08,87.1
1259707971.0,14579.0,82371,87.09,87.11
1259708003.0,14579.0,82403,87.1,87.12
1259708003.0,14579.0,82403,87.09,87.11
1259708004.0,14579.0,82404,87.1,87.12
1259708006.0,14579.0,82406,87.09,87.11
1259708019.0,14579.0,82419,87.1,87.12
1259708022.0,14579.0,82422,87.09,87.11
1259708025.0,14579.0,82425,87.1,87.12
1259708055.0,14579.0,82455,87.09,87.11
1259708056.0,14579.0,82456,87.1,87.12
1259708058.0,14579.0,82458,87.09,87.11
1259708059.0,14579.0,82459,87.1,87.12
1259708062.0,14579.0,82462,87.09,87.11
1259708073.0,14579.0,82473,87.08,87.1
1259708079.0,14579.0,82479,87.09,87.11
1259708096.0,14579.0,82496,87.08,87.1
1259708097.0,14579.0,82497,87.07,87.09
1259708197.0,14579.0,82597,87.08,87.1
1259708210.0,14579.0,82610,87.09,87.11
1259708215.0,14579.0,82615,87.1,87.12
1259708245.0,14579.0,82645,87.11,87.13
1259708250.0,14579.0,82650,87.1,87.12
1259708261.0,14579.0,82661,87.11,87.13
1259708267.0,14579.0,82667,87.1,87.12
1259708268.0,14579.0,82668,87.11,87.13
1259708299.0,14579.0,82699,87.12,87.14
1259708305.0,14579.0,82705,87.11,87.13
1259708324.0,14579.0,82724,87.12,87.14
1259708349.0,14579.0,82749,87.11,87.13
1259708351.0,14579.0,82751,87.12,87.14
1259708361.0,14579.0,82761,87.13,87.15
1259708362.0,14579.0,82762,87.12,87.14
1259708363.0,14579.0,82763,87.13,87.15
1259708367.0,14579.0,82767,87.12,87.14
1259708367.0,14579.0,82767,87.13,87.15
1259708371.0,14579.0,82771,87.12,87.14
1259708378.0,14579.0,82778,87.11,87.13
1259708401.0,14579.0,82801,87.1,87.12
1259708401.0,14579.0,82801,87.09,87.11
1259708407.0,14579.0,82807,87.1,87.12
1259708408.0,14579.0,82808,87.09,87.11
1259708441.0,14579.0,82841,87.08,87.1
1259708442.0,14579.0,82842,87.09,87.11
1259708445.0,14579.0,82845,87.08,87.1
1259708445.0,14579.0,82845,87.09,87.11
1259708451.0,14579.0,82851,87.08,87.1
1259708452.0,14579.0,82852,87.09,87.11
1259708454.0,14579.0,82854,87.08,87.1
1259708456.0,14579.0,82856,87.09,87.11
1259708458.0,14579.0,82858,87.08,87.1
1259708461.0,14579.0,82861,87.09,87.11
1259708462.0,14579.0,82862,87.1,87.12
1259708462.0,14579.0,82862,87.09,87.11
1259708466.0,14579.0,82866,87.08,87.1
1259708471.0,14579.0,82871,87.07,87.09
1259708472.0,14579.0,82872,87.08,87.1
1259708472.0,14579.0,82872,87.07,87.09
1259708515.0,14579.0,82915,87.06,87.08
1259708518.0,14579.0,82918,87.05,87.07
1259708519.0,14579.0,82919,87.06,87.08
1259708519.0,14579.0,82919,87.05,87.07
1259708522.0,14579.0,82922,87.06,87.08
1259708545.0,14579.0,82945,87.05,87.07
1259708557.0,14579.0,82957,87.04,87.06
1259708570.0,14579.0,82970,87.05,87.07
1259708570.0,14579.0,82970,87.04,87.06
1259708594.0,14579.0,82994,87.03,87.05
1259708616.0,14579.0,83016,87.04,87.06
1259708618.0,14579.0,83018,87.05,87.07
1259708618.0,14579.0,83018,87.04,87.06
1259708621.0,14579.0,83021,87.05,87.07
1259708622.0,14579.0,83022,87.06,87.08
1259708662.0,14579.0,83062,87.07,87.09
1259708663.0,14579.0,83063,87.08,87.1
1259708664.0,14579.0,83064,87.09,87.11
1259708666.0,14579.0,83066,87.08,87.1
1259708689.0,14579.0,83089,87.07,87.09
1259708690.0,14579.0,83090,87.08,87.1
1259708714.0,14579.0,83114,87.07,87.09
1259708722.0,14579.0,83122,87.08,87.1
1259708728.0,14579.0,83128,87.07,87.09
1259708729.0,14579.0,83129,87.06,87.08
1259708739.0,14579.0,83139,87.07,87.09
1259708756.0,14579.0,83156,87.08,87.1
1259708757.0,14579.0,83157,87.07,87.09
1259708759.0,14579.0,83159,87.06,87.08
1259708773.0,14579.0,83173,87.07,87.09
1259708779.0,14579.0,83179,87.06,87.08
1259708782.0,14579.0,83182,87.07,87.09
1259708812.0,14579.0,83212,87.06,87.08
1259708849.0,14579.0,83249,87.05,87.07
1259708853.0,14579.0,83253,87.06,87.08
1259708857.0,14579.0,83257,87.07,87.09
1259708857.0,14579.0,83257,87.06,87.08
1259708859.0,14579.0,83259,87.07,87.09
1259708860.0,14579.0,83260,87.06,87.08
1259708885.0,14579.0,83285,87.05,87.07
1259708894.0,14579.0,83294,87.06,87.08
1259708897.0,14579.0,83297,87.05,87.07
1259708919.0,14579.0,83319,87.04,87.06
1259708942.0,14579.0,83342,87.05,87.07
1259708964.0,14579.0,83364,87.04,87.06
1259709061.0,14579.0,83461,87.03,87.05
1259709065.0,14579.0,83465,87.04,87.06
1259709065.0,14579.0,83465,87.03,87.05
1259709081.0,14579.0,83481,87.02,87.04
1259709103.0,14579.0,83503,87.01,87.03
1259709109.0,14579.0,83509,87.02,87.04
1259709146.0,14579.0,83546,87.03,87.05
1259709153.0,14579.0,83553,87.02,87.04
1259709153.0,14579.0,83553,87.03,87.05
1259709190.0,14579.0,83590,87.02,87.04
1259709191.0,14579.0,83591,87.03,87.05
1259709284.0,14579.0,83684,87.04,87.06
1259709284.0,14579.0,83684,87.03,87.05
1259709313.0,14579.0,83713,87.04,87.06
1259709335.0,14579.0,83735,87.03,87.05
1259709367.0,14579.0,83767,87.02,87.04
1259709369.0,14579.0,83769,87.03,87.05
1259709372.0,14579.0,83772,87.02,87.04
1259709374.0,14579.0,83774,87.03,87.05
1259709387.0,14579.0,83787,87.04,87.06
1259709388.0,14579.0,83788,87.03,87.05
1259709390.0,14579.0,83790,87.04,87.06
1259709454.0,14579.0,83854,87.03,87.05
1259709454.0,14579.0,83854,87.04,87.06
1259709457.0,14579.0,83857,87.03,87.05
1259709478.0,14579.0,83878,87.02,87.04
1259709483.0,14579.0,83883,87.01,87.03
1259709503.0,14579.0,83903,87.0,87.02
1259709544.0,14579.0,83944,87.01,87.03
1259709547.0,14579.0,83947,87.0,87.02
1259709548.0,14579.0,83948,87.01,87.03
1259709553.0,14579.0,83953,87.02,87.04
1259709554.0,14579.0,83954,87.03,87.05
1259709563.0,14579.0,83963,87.02,87.04
1259709576.0,14579.0,83976,87.01,87.03
1259709603.0,14579.0,84003,87.0,87.02
1259709608.0,14579.0,84008,86.99,87.01
1259709618.0,14579.0,84018,87.0,87.02
1259709620.0,14579.0,84020,86.99,87.01
1259709623.0,14579.0,84023,87.0,87.02
1259709632.0,14579.0,84032,87.01,87.03
1259709643.0,14579.0,84043,87.0,87.02
1259709701.0,14579.0,84101,86.99,87.01
1259709704.0,14579.0,84104,87.0,87.02
1259709705.0,14579.0,84105,86.99,87.01
1259709768.0,14579.0,84168,86.98,87.0
1259709771.0,14579.0,84171,86.99,87.01
1259709801.0,14579.0,84201,87.0,87.02
1259709805.0,14579.0,84205,86.99,87.01
1259709808.0,14579.0,84208,87.0,87.02
1259709812.0,14579.0,84212,86.99,87.01
1259709816.0,14579.0,84216,87.0,87.02
1259709838.0,14579.0,84238,87.01,87.03
1259709849.0,14579.0,84249,87.0,87.02
1259709894.0,14579.0,84294,86.99,87.01
1259709924.0,14579.0,84324,86.98,87.0
1259709956.0,14579.0,84356,86.97,86.99
1259709989.0,14579.0,84389,86.98,87.0
1259709990.0,14579.0,84390,86.97,86.99
1259709990.0,14579.0,84390,86.98,87.0
1259710017.0,14579.0,84417,86.97,86.99
1259710018.0,14579.0,84418,86.98,87.0
1259710018.0,14579.0,84418,86.97,86.99
1259710020.0,14579.0,84420,86.98,87.0
1259710022.0,14579.0,84422,86.97,86.99
1259710071.0,14579.0,84471,86.98,87.0
1259710076.0,14579.0,84476,86.99,87.01
1259710088.0,14579.0,84488,86.98,87.0
1259710100.0,14579.0,84500,86.99,87.01
1259710151.0,14579.0,84551,86.98,87.0
1259710152.0,14579.0,84552,86.99,87.01
1259710168.0,14579.0,84568,86.98,87.0
1259710240.0,14579.0,84640,86.99,87.01
1259710240.0,14579.0,84640,87.0,87.02
1259710252.0,14579.0,84652,86.99,87.01
1259710266.0,14579.0,84666,87.0,87.02
1259710397.0,14579.0,84797,86.99,87.01
1259710412.0,14579.0,84812,86.98,87.0
1259710414.0,14579.0,84814,86.97,86.99
1259710417.0,14579.0,84817,86.96,86.98
1259710420.0,14579.0,84820,86.95,86.97
1259710425.0,14579.0,84825,86.94,86.96
1259710426.0,14579.0,84826,86.93,86.95
1259710427.0,14579.0,84827,86.94,86.96
1259710431.0,14579.0,84831,86.95,86.97
1259710433.0,14579.0,84833,86.94,86.96
1259710438.0,14579.0,84838,86.93,86.95
1259710442.0,14579.0,84842,86.94,86.96
1259710443.0,14579.0,84843,86.95,86.97
1259710444.0,14579.0,84844,86.96,86.98
1259710445.0,14579.0,84845,86.97,86.99
1259710445.0,14579.0,84845,86.96,86.98
1259710446.0,14579.0,84846,86.97,86.99
1259710446.0,14579.0,84846,86.96,86.98
1259710450.0,14579.0,84850,86.97,86.99
1259710450.0,14579.0,84850,86.96,86.98
1259710456.0,14579.0,84856,86.95,86.97
1259710457.0,14579.0,84857,86.96,86.98
1259710470.0,14579.0,84870,86.95,86.97
1259710478.0,14579.0,84878,86.94,86.96
1259710482.0,14579.0,84882,86.95,86.97
1259710496.0,14579.0,84896,86.96,86.98
1259710496.0,14579.0,84896,86.95,86.97
1259710505.0,14579.0,84905,86.94,86.96
1259710517.0,14579.0,84917,86.95,86.97
1259710571.0,14579.0,84971,86.94,86.96
1259710579.0,14579.0,84979,86.93,86.95
1259710580.0,14579.0,84980,86.92,86.94
1259710621.0,14579.0,85021,86.93,86.95
1259710652.0,14579.0,85052,86.94,86.96
1259710653.0,14579.0,85053,86.95,86.97
1259710793.0,14579.0,85193,86.96,86.98
1259710793.0,14579.0,85193,86.95,86.97
1259710815.0,14579.0,85215,86.96,86.98
1259710822.0,14579.0,85222,86.95,86.97
1259710827.0,14579.0,85227,86.96,86.98
1259710829.0,14579.0,85229,86.95,86.97
1259710859.0,14579.0,85259,86.96,86.98
1259710875.0,14579.0,85275,86.95,86.97
1259710881.0,14579.0,85281,86.96,86.98
1259710922.0,14579.0,85322,86.95,86.97
1259710923.0,14579.0,85323,86.96,86.98
1259710923.0,14579.0,85323,86.95,86.97
1259710927.0,14579.0,85327,86.96,86.98
1259710929.0,14579.0,85329,86.95,86.97
1259710952.0,14579.0,85352,86.94,86.96
1259710955.0,14579.0,85355,86.95,86.97
1259710956.0,14579.0,85356,86.94,86.96
1259710981.0,14579.0,85381,86.95,86.97
1259711096.0,14579.0,85496,86.96,86.98
1259711135.0,14579.0,85535,86.97,86.99
1259711137.0,14579.0,85537,86.98,87.0
1259711140.0,14579.0,85540,86.97,86.99
1259711143.0,14579.0,85543,86.98,87.0
1259711263.0,14579.0,85663,86.99,87.01
1259711270.0,14579.0,85670,87.0,87.02
1259711330.0,14579.0,85730,87.01,87.03
1259711370.0,14579.0,85770,87.02,87.04
1259711431.0,14579.0,85831,87.03,87.05
1259711478.0,14579.0,85878,87.04,87.06
1259711481.0,14579.0,85881,87.05,87.07
1259711498.0,14579.0,85898,87.06,87.08
1259711498.0,14579.0,85898,87.05,87.07
1259711506.0,14579.0,85906,87.06,87.08
1259711508.0,14579.0,85908,87.05,87.07
1259711570.0,14579.0,85970,87.06,87.08
1259711582.0,14579.0,85982,87.05,87.07
1259711605.0,14579.0,86005,87.04,87.06
1259711748.0,14579.0,86148,87.05,87.07
