1270069074.0,14699.0,75474,93.43,93.45
1270069104.0,14699.0,75504,93.42,93.44
1270069105.0,14699.0,75505,93.41,93.43
1270069106.0,14699.0,75506,93.42,93.44
1270069106.0,14699.0,75506,93.41,93.43
1270069127.0,14699.0,75527,93.42,93.44
1270069128.0,14699.0,75528,93.43,93.45
1270069128.0,14699.0,75528,93.42,93.44
1270069130.0,14699.0,75530,93.43,93.45
1270069133.0,14699.0,75533,93.42,93.44
1270069139.0,14699.0,75539,93.43,93.45
1270069139.0,14699.0,75539,93.42,93.44
1270069145.0,14699.0,75545,93.43,93.45
1270069146.0,14699.0,75546,93.42,93.44
1270069146.0,14699.0,75546,93.43,93.45
1270069147.0,14699.0,75547,93.42,93.44
1270069176.0,14699.0,75576,93.41,93.43
1270069176.0,14699.0,75576,93.4,93.42
1270069178.0,14699.0,75578,93.39,93.41
1270069178.0,14699.0,75578,93.4,93.42
1270069189.0,14699.0,75589,93.39,93.41
1270069192.0,14699.0,75592,93.4,93.42
1270069193.0,14699.0,75593,93.39,93.41
1270069193.0,14699.0,75593,93.4,93.42
1270069199.0,14699.0,75599,93.39,93.41
1270069203.0,14699.0,75603,93.38,93.4
1270069203.0,14699.0,75603,93.39,93.41
1270069205.0,14699.0,75605,93.38,93.4
1270069209.0,14699.0,75609,93.37,93.39
1270069211.0,14699.0,75611,93.38,93.4
1270069219.0,14699.0,75619,93.37,93.39
1270069220.0,14699.0,75620,93.38,93.4
1270069252.0,14699.0,75652,93.37,93.39
1270069260.0,14699.0,75660,93.38,93.4
1270069267.0,14699.0,75667,93.39,93.41
1270069274.0,14699.0,75674,93.38,93.4
1270069278.0,14699.0,75678,93.37,93.39
1270069278.0,14699.0,75678,93.38,93.4
1270069282.0,14699.0,75682,93.37,93.39
1270069285.0,14699.0,75685,93.38,93.4
1270069286.0,14699.0,75686,93.37,93.39
1270069319.0,14699.0,75719,93.38,93.4
1270069330.0,14699.0,75730,93.39,93.41
1270069357.0,14699.0,75757,93.4,93.42
1270069363.0,14699.0,75763,93.41,93.43
1270069363.0,14699.0,75763,93.4,93.42
1270069365.0,14699.0,75765,93.39,93.41
1270069382.0,14699.0,75782,93.4,93.42
1270069391.0,14699.0,75791,93.41,93.43
1270069400.0,14699.0,75800,93.4,93.42
1270069400.0,14699.0,75800,93.41,93.43
1270069407.0,14699.0,75807,93.4,93.42
1270069442.0,14699.0,75842,93.41,93.43
1270069458.0,14699.0,75858,93.4,93.42
1270069465.0,14699.0,75865,93.41,93.43
1270069466.0,14699.0,75866,93.4,93.42
1270069466.0,14699.0,75866,93.41,93.43
1270069474.0,14699.0,75874,93.4,93.42
1270069506.0,14699.0,75906,93.41,93.43
1270069541.0,14699.0,75941,93.42,93.44
1270069541.0,14699.0,75941,93.41,93.43
1270069543.0,14699.0,75943,93.4,93.42
1270069544.0,14699.0,75944,93.39,93.41
1270069547.0,14699.0,75947,93.38,93.4
1270069569.0,14699.0,75969,93.39,93.41
1270069570.0,14699.0,75970,93.38,93.4
1270069598.0,14699.0,75998,93.39,93.41
1270069598.0,14699.0,75998,93.38,93.4
1270069609.0,14699.0,76009,93.39,93.41
1270069609.0,14699.0,76009,93.38,93.4
1270069625.0,14699.0,76025,93.39,93.41
1270069713.0,14699.0,76113,93.38,93.4
1270069716.0,14699.0,76116,93.39,93.41
1270069716.0,14699.0,76116,93.38,93.4
1270069737.0,14699.0,76137,93.39,93.41
1270069740.0,14699.0,76140,93.38,93.4
1270069740.0,14699.0,76140,93.39,93.41
1270069767.0,14699.0,76167,93.38,93.4
1270069777.0,14699.0,76177,93.39,93.41
1270069793.0,14699.0,76193,93.38,93.4
1270069796.0,14699.0,76196,93.39,93.41
1270069840.0,14699.0,76240,93.38,93.4
1270069841.0,14699.0,76241,93.39,93.41
1270070017.0,14699.0,76417,93.38,93.4
1270070019.0,14699.0,76419,93.39,93.41
1270070019.0,14699.0,76419,93.38,93.4
1270070021.0,14699.0,76421,93.39,93.41
1270070022.0,14699.0,76422,93.38,93.4
1270070025.0,14699.0,76425,93.39,93.41
1270070026.0,14699.0,76426,93.38,93.4
1270070093.0,14699.0,76493,93.39,93.41
1270070094.0,14699.0,76494,93.38,93.4
1270070098.0,14699.0,76498,93.37,93.39
1270070099.0,14699.0,76499,93.38,93.4
1270070099.0,14699.0,76499,93.37,93.39
1270070099.0,14699.0,76499,93.36,93.38
1270070101.0,14699.0,76501,93.37,93.39
1270070101.0,14699.0,76501,93.36,93.38
1270070101.0,14699.0,76501,93.37,93.39
1270070101.0,14699.0,76501,93.36,93.38
1270070102.0,14699.0,76502,93.37,93.39
1270070102.0,14699.0,76502,93.38,93.4
1270070103.0,14699.0,76503,93.37,93.39
1270070103.0,14699.0,76503,93.38,93.4
1270070104.0,14699.0,76504,93.39,93.41
1270070105.0,14699.0,76505,93.38,93.4
1270070116.0,14699.0,76516,93.37,93.39
1270070116.0,14699.0,76516,93.38,93.4
1270070117.0,14699.0,76517,93.37,93.39
1270070118.0,14699.0,76518,93.38,93.4
1270070126.0,14699.0,76526,93.37,93.39
1270070129.0,14699.0,76529,93.38,93.4
1270070130.0,14699.0,76530,93.37,93.39
1270070130.0,14699.0,76530,93.36,93.38
1270070133.0,14699.0,76533,93.37,93.39
1270070144.0,14699.0,76544,93.38,93.4
1270070147.0,14699.0,76547,93.37,93.39
1270070148.0,14699.0,76548,93.38,93.4
1270070151.0,14699.0,76551,93.37,93.39
1270070152.0,14699.0,76552,93.38,93.4
1270070154.0,14699.0,76554,93.37,93.39
1270070154.0,14699.0,76554,93.38,93.4
1270070157.0,14699.0,76557,93.37,93.39
1270070160.0,14699.0,76560,93.38,93.4
1270070165.0,14699.0,76565,93.37,93.39
1270070168.0,14699.0,76568,93.38,93.4
1270070235.0,14699.0,76635,93.37,93.39
1270070240.0,14699.0,76640,93.38,93.4
1270070266.0,14699.0,76666,93.37,93.39
1270070377.0,14699.0,76777,93.36,93.38
1270070378.0,14699.0,76778,93.37,93.39
1270070381.0,14699.0,76781,93.36,93.38
1270070382.0,14699.0,76782,93.37,93.39
1270070382.0,14699.0,76782,93.36,93.38
1270070383.0,14699.0,76783,93.35,93.37
1270070408.0,14699.0,76808,93.34,93.36
1270070409.0,14699.0,76809,93.35,93.37
1270070411.0,14699.0,76811,93.34,93.36
1270070417.0,14699.0,76817,93.35,93.37
1270070419.0,14699.0,76819,93.34,93.36
1270070437.0,14699.0,76837,93.33,93.35
1270070449.0,14699.0,76849,93.34,93.36
1270070450.0,14699.0,76850,93.33,93.35
1270070460.0,14699.0,76860,93.34,93.36
1270070522.0,14699.0,76922,93.35,93.37
1270070522.0,14699.0,76922,93.34,93.36
1270070575.0,14699.0,76975,93.33,93.35
1270070585.0,14699.0,76985,93.34,93.36
1270070589.0,14699.0,76989,93.33,93.35
1270070611.0,14699.0,77011,93.32,93.34
1270070612.0,14699.0,77012,93.33,93.35
1270070616.0,14699.0,77016,93.32,93.34
1270070616.0,14699.0,77016,93.33,93.35
1270070617.0,14699.0,77017,93.34,93.36
1270070624.0,14699.0,77024,93.35,93.37
1270070626.0,14699.0,77026,93.36,93.38
1270070626.0,14699.0,77026,93.35,93.37
1270070644.0,14699.0,77044,93.36,93.38
1270070650.0,14699.0,77050,93.37,93.39
1270070650.0,14699.0,77050,93.36,93.38
1270070650.0,14699.0,77050,93.37,93.39
1270070651.0,14699.0,77051,93.36,93.38
1270070651.0,14699.0,77051,93.37,93.39
1270070655.0,14699.0,77055,93.36,93.38
1270070655.0,14699.0,77055,93.37,93.39
1270070665.0,14699.0,77065,93.38,93.4
1270070673.0,14699.0,77073,93.37,93.39
1270070673.0,14699.0,77073,93.38,93.4
1270070678.0,14699.0,77078,93.37,93.39
1270070680.0,14699.0,77080,93.38,93.4
1270070704.0,14699.0,77104,93.39,93.41
1270070706.0,14699.0,77106,93.38,93.4
1270070706.0,14699.0,77106,93.39,93.41
1270070710.0,14699.0,77110,93.38,93.4
1270070710.0,14699.0,77110,93.39,93.41
1270070710.0,14699.0,77110,93.38,93.4
1270070711.0,14699.0,77111,93.39,93.41
1270070718.0,14699.0,77118,93.4,93.42
1270070718.0,14699.0,77118,93.39,93.41
1270070718.0,14699.0,77118,93.4,93.42
1270070727.0,14699.0,77127,93.39,93.41
1270070729.0,14699.0,77129,93.4,93.42
1270070734.0,14699.0,77134,93.39,93.41
1270070734.0,14699.0,77134,93.4,93.42
1270070748.0,14699.0,77148,93.41,93.43
1270070752.0,14699.0,77152,93.4,93.42
1270070753.0,14699.0,77153,93.41,93.43
1270070754.0,14699.0,77154,93.4,93.42
1270070754.0,14699.0,77154,93.41,93.43
1270070760.0,14699.0,77160,93.4,93.42
1270070766.0,14699.0,77166,93.41,93.43
1270070766.0,14699.0,77166,93.4,93.42
1270070766.0,14699.0,77166,93.41,93.43
1270070768.0,14699.0,77168,93.4,93.42
1270070771.0,14699.0,77171,93.41,93.43
1270070780.0,14699.0,77180,93.4,93.42
1270070783.0,14699.0,77183,93.41,93.43
1270070784.0,14699.0,77184,93.4,93.42
1270070784.0,14699.0,77184,93.41,93.43
1270070820.0,14699.0,77220,93.42,93.44
1270070848.0,14699.0,77248,93.41,93.43
1270070851.0,14699.0,77251,93.4,93.42
1270070855.0,14699.0,77255,93.41,93.43
1270070859.0,14699.0,77259,93.4,93.42
1270070863.0,14699.0,77263,93.41,93.43
1270070894.0,14699.0,77294,93.4,93.42
1270070895.0,14699.0,77295,93.41,93.43
1270070913.0,14699.0,77313,93.42,93.44
1270070913.0,14699.0,77313,93.41,93.43
1270070914.0,14699.0,77314,93.4,93.42
1270070914.0,14699.0,77314,93.41,93.43
1270070914.0,14699.0,77314,93.4,93.42
1270070914.0,14699.0,77314,93.41,93.43
1270070916.0,14699.0,77316,93.4,93.42
1270070922.0,14699.0,77322,93.39,93.41
1270070923.0,14699.0,77323,93.38,93.4
1270070925.0,14699.0,77325,93.39,93.41
1270070927.0,14699.0,77327,93.4,93.42
1270070929.0,14699.0,77329,93.39,93.41
1270070929.0,14699.0,77329,93.4,93.42
1270070929.0,14699.0,77329,93.39,93.41
1270070930.0,14699.0,77330,93.4,93.42
1270070931.0,14699.0,77331,93.39,93.41
1270070933.0,14699.0,77333,93.4,93.42
1270070935.0,14699.0,77335,93.39,93.41
1270070937.0,14699.0,77337,93.4,93.42
1270070940.0,14699.0,77340,93.39,93.41
1270070950.0,14699.0,77350,93.4,93.42
1270070954.0,14699.0,77354,93.39,93.41
1270070956.0,14699.0,77356,93.38,93.4
1270070956.0,14699.0,77356,93.39,93.41
1270070966.0,14699.0,77366,93.4,93.42
1270070966.0,14699.0,77366,93.39,93.41
1270070966.0,14699.0,77366,93.4,93.42
1270070966.0,14699.0,77366,93.39,93.41
1270070967.0,14699.0,77367,93.4,93.42
1270070970.0,14699.0,77370,93.39,93.41
1270071013.0,14699.0,77413,93.38,93.4
1270071013.0,14699.0,77413,93.37,93.39
1270071040.0,14699.0,77440,93.36,93.38
1270071044.0,14699.0,77444,93.37,93.39
1270071044.0,14699.0,77444,93.36,93.38
1270071045.0,14699.0,77445,93.35,93.37
1270071048.0,14699.0,77448,93.34,93.36
1270071048.0,14699.0,77448,93.35,93.37
1270071050.0,14699.0,77450,93.34,93.36
1270071076.0,14699.0,77476,93.35,93.37
1270071078.0,14699.0,77478,93.36,93.38
1270071092.0,14699.0,77492,93.35,93.37
1270071095.0,14699.0,77495,93.34,93.36
1270071100.0,14699.0,77500,93.35,93.37
1270071108.0,14699.0,77508,93.34,93.36
1270071121.0,14699.0,77521,93.33,93.35
1270071129.0,14699.0,77529,93.34,93.36
1270071130.0,14699.0,77530,93.33,93.35
1270071152.0,14699.0,77552,93.34,93.36
1270071154.0,14699.0,77554,93.35,93.37
1270071161.0,14699.0,77561,93.34,93.36
1270071161.0,14699.0,77561,93.35,93.37
1270071161.0,14699.0,77561,93.36,93.38
1270071163.0,14699.0,77563,93.35,93.37
1270071163.0,14699.0,77563,93.36,93.38
1270071164.0,14699.0,77564,93.35,93.37
1270071183.0,14699.0,77583,93.34,93.36
1270071184.0,14699.0,77584,93.35,93.37
1270071187.0,14699.0,77587,93.34,93.36
1270071197.0,14699.0,77597,93.35,93.37
1270071199.0,14699.0,77599,93.34,93.36
1270071200.0,14699.0,77600,93.35,93.37
1270071200.0,14699.0,77600,93.34,93.36
1270071213.0,14699.0,77613,93.33,93.35
1270071215.0,14699.0,77615,93.34,93.36
1270071217.0,14699.0,77617,93.33,93.35
1270071218.0,14699.0,77618,93.34,93.36
1270071224.0,14699.0,77624,93.33,93.35
1270071230.0,14699.0,77630,93.34,93.36
1270071231.0,14699.0,77631,93.33,93.35
1270071231.0,14699.0,77631,93.34,93.36
1270071246.0,14699.0,77646,93.33,93.35
1270071251.0,14699.0,77651,93.34,93.36
1270071251.0,14699.0,77651,93.35,93.37
1270071252.0,14699.0,77652,93.34,93.36
1270071259.0,14699.0,77659,93.33,93.35
1270071262.0,14699.0,77662,93.34,93.36
1270071262.0,14699.0,77662,93.33,93.35
1270071267.0,14699.0,77667,93.32,93.34
1270071272.0,14699.0,77672,93.31,93.33
1270071274.0,14699.0,77674,93.32,93.34
1270071281.0,14699.0,77681,93.31,93.33
1270071281.0,14699.0,77681,93.32,93.34
1270071281.0,14699.0,77681,93.31,93.33
1270071282.0,14699.0,77682,93.32,93.34
1270071283.0,14699.0,77683,93.31,93.33
1270071287.0,14699.0,77687,93.32,93.34
1270071300.0,14699.0,77700,93.33,93.35
1270071312.0,14699.0,77712,93.34,93.36
1270071312.0,14699.0,77712,93.33,93.35
1270071315.0,14699.0,77715,93.34,93.36
1270071315.0,14699.0,77715,93.33,93.35
1270071318.0,14699.0,77718,93.34,93.36
1270071329.0,14699.0,77729,93.35,93.37
1270071330.0,14699.0,77730,93.34,93.36
1270071352.0,14699.0,77752,93.35,93.37
1270071352.0,14699.0,77752,93.34,93.36
1270071354.0,14699.0,77754,93.35,93.37
1270071354.0,14699.0,77754,93.34,93.36
1270071357.0,14699.0,77757,93.35,93.37
1270071357.0,14699.0,77757,93.34,93.36
1270071358.0,14699.0,77758,93.35,93.37
1270071359.0,14699.0,77759,93.34,93.36
1270071365.0,14699.0,77765,93.35,93.37
1270071369.0,14699.0,77769,93.36,93.38
1270071370.0,14699.0,77770,93.35,93.37
1270071399.0,14699.0,77799,93.36,93.38
1270071399.0,14699.0,77799,93.35,93.37
1270071399.0,14699.0,77799,93.36,93.38
1270071400.0,14699.0,77800,93.35,93.37
1270071400.0,14699.0,77800,93.36,93.38
1270071401.0,14699.0,77801,93.35,93.37
1270071401.0,14699.0,77801,93.36,93.38
1270071403.0,14699.0,77803,93.35,93.37
1270071405.0,14699.0,77805,93.36,93.38
1270071405.0,14699.0,77805,93.35,93.37
1270071466.0,14699.0,77866,93.36,93.38
1270071474.0,14699.0,77874,93.37,93.39
1270071474.0,14699.0,77874,93.38,93.4
1270071481.0,14699.0,77881,93.37,93.39
1270071483.0,14699.0,77883,93.38,93.4
1270071492.0,14699.0,77892,93.39,93.41
1270071494.0,14699.0,77894,93.38,93.4
1270071495.0,14699.0,77895,93.39,93.41
1270071496.0,14699.0,77896,93.38,93.4
1270071496.0,14699.0,77896,93.39,93.41
1270071500.0,14699.0,77900,93.38,93.4
1270071502.0,14699.0,77902,93.39,93.41
1270071506.0,14699.0,77906,93.38,93.4
1270071507.0,14699.0,77907,93.39,93.41
1270071511.0,14699.0,77911,93.38,93.4
1270071518.0,14699.0,77918,93.39,93.41
1270071546.0,14699.0,77946,93.38,93.4
1270071550.0,14699.0,77950,93.39,93.41
1270071556.0,14699.0,77956,93.38,93.4
1270071582.0,14699.0,77982,93.37,93.39
1270071589.0,14699.0,77989,93.38,93.4
1270071591.0,14699.0,77991,93.37,93.39
1270071593.0,14699.0,77993,93.38,93.4
1270071705.0,14699.0,78105,93.39,93.41
1270071709.0,14699.0,78109,93.38,93.4
1270071715.0,14699.0,78115,93.37,93.39
1270071715.0,14699.0,78115,93.36,93.38
1270071718.0,14699.0,78118,93.37,93.39
1270071720.0,14699.0,78120,93.38,93.4
1270071721.0,14699.0,78121,93.37,93.39
1270071721.0,14699.0,78121,93.38,93.4
1270071721.0,14699.0,78121,93.37,93.39
1270071777.0,14699.0,78177,93.36,93.38
1270071779.0,14699.0,78179,93.37,93.39
1270071785.0,14699.0,78185,93.36,93.38
1270071788.0,14699.0,78188,93.37,93.39
1270071792.0,14699.0,78192,93.36,93.38
1270071794.0,14699.0,78194,93.37,93.39
1270071804.0,14699.0,78204,93.38,93.4
1270071811.0,14699.0,78211,93.37,93.39
1270071819.0,14699.0,78219,93.38,93.4
1270071842.0,14699.0,78242,93.37,93.39
1270071847.0,14699.0,78247,93.38,93.4
1270071901.0,14699.0,78301,93.37,93.39
1270071915.0,14699.0,78315,93.38,93.4
1270071917.0,14699.0,78317,93.37,93.39
1270071917.0,14699.0,78317,93.36,93.38
1270071918.0,14699.0,78318,93.37,93.39
1270071925.0,14699.0,78325,93.36,93.38
1270071929.0,14699.0,78329,93.37,93.39
1270071935.0,14699.0,78335,93.36,93.38
1270071944.0,14699.0,78344,93.37,93.39
1270071952.0,14699.0,78352,93.38,93.4
1270071954.0,14699.0,78354,93.37,93.39
1270071956.0,14699.0,78356,93.38,93.4
1270071956.0,14699.0,78356,93.37,93.39
1270071968.0,14699.0,78368,93.38,93.4
1270071971.0,14699.0,78371,93.37,93.39
1270071971.0,14699.0,78371,93.38,93.4
1270071977.0,14699.0,78377,93.37,93.39
1270072010.0,14699.0,78410,93.36,93.38
1270072012.0,14699.0,78412,93.35,93.37
1270072015.0,14699.0,78415,93.36,93.38
1270072021.0,14699.0,78421,93.35,93.37
1270072038.0,14699.0,78438,93.36,93.38
1270072042.0,14699.0,78442,93.35,93.37
1270072044.0,14699.0,78444,93.36,93.38
1270072049.0,14699.0,78449,93.35,93.37
1270072058.0,14699.0,78458,93.36,93.38
1270072065.0,14699.0,78465,93.35,93.37
1270072073.0,14699.0,78473,93.34,93.36
1270072075.0,14699.0,78475,93.35,93.37
1270072079.0,14699.0,78479,93.34,93.36
1270072084.0,14699.0,78484,93.35,93.37
1270072085.0,14699.0,78485,93.34,93.36
1270072085.0,14699.0,78485,93.33,93.35
1270072086.0,14699.0,78486,93.34,93.36
1270072086.0,14699.0,78486,93.33,93.35
1270072086.0,14699.0,78486,93.34,93.36
1270072087.0,14699.0,78487,93.33,93.35
1270072087.0,14699.0,78487,93.34,93.36
1270072103.0,14699.0,78503,93.35,93.37
1270072134.0,14699.0,78534,93.34,93.36
1270072154.0,14699.0,78554,93.35,93.37
1270072154.0,14699.0,78554,93.34,93.36
1270072159.0,14699.0,78559,93.33,93.35
1270072171.0,14699.0,78571,93.32,93.34
1270072175.0,14699.0,78575,93.33,93.35
1270072177.0,14699.0,78577,93.32,93.34
1270072179.0,14699.0,78579,93.33,93.35
1270072182.0,14699.0,78582,93.32,93.34
1270072186.0,14699.0,78586,93.31,93.33
1270072187.0,14699.0,78587,93.3,93.32
1270072189.0,14699.0,78589,93.31,93.33
1270072190.0,14699.0,78590,93.3,93.32
1270072192.0,14699.0,78592,93.31,93.33
1270072198.0,14699.0,78598,93.3,93.32
1270072203.0,14699.0,78603,93.29,93.31
1270072203.0,14699.0,78603,93.3,93.32
1270072204.0,14699.0,78604,93.29,93.31
1270072205.0,14699.0,78605,93.3,93.32
1270072205.0,14699.0,78605,93.31,93.33
1270072208.0,14699.0,78608,93.3,93.32
1270072210.0,14699.0,78610,93.29,93.31
1270072211.0,14699.0,78611,93.3,93.32
1270072213.0,14699.0,78613,93.29,93.31
1270072216.0,14699.0,78616,93.3,93.32
1270072217.0,14699.0,78617,93.29,93.31
1270072223.0,14699.0,78623,93.3,93.32
1270072223.0,14699.0,78623,93.29,93.31
1270072225.0,14699.0,78625,93.3,93.32
1270072238.0,14699.0,78638,93.29,93.31
1270072243.0,14699.0,78643,93.3,93.32
1270072247.0,14699.0,78647,93.29,93.31
1270072249.0,14699.0,78649,93.3,93.32
1270072252.0,14699.0,78652,93.29,93.31
1270072253.0,14699.0,78653,93.28,93.3
1270072253.0,14699.0,78653,93.29,93.31
1270072253.0,14699.0,78653,93.28,93.3
1270072254.0,14699.0,78654,93.29,93.31
1270072254.0,14699.0,78654,93.28,93.3
1270072256.0,14699.0,78656,93.29,93.31
1270072257.0,14699.0,78657,93.28,93.3
1270072257.0,14699.0,78657,93.29,93.31
1270072260.0,14699.0,78660,93.3,93.32
1270072260.0,14699.0,78660,93.29,93.31
1270072261.0,14699.0,78661,93.3,93.32
1270072275.0,14699.0,78675,93.29,93.31
1270072276.0,14699.0,78676,93.3,93.32
1270072276.0,14699.0,78676,93.29,93.31
1270072276.0,14699.0,78676,93.3,93.32
1270072277.0,14699.0,78677,93.29,93.31
1270072277.0,14699.0,78677,93.3,93.32
1270072280.0,14699.0,78680,93.29,93.31
1270072281.0,14699.0,78681,93.3,93.32
1270072282.0,14699.0,78682,93.29,93.31
1270072288.0,14699.0,78688,93.3,93.32
1270072303.0,14699.0,78703,93.31,93.33
1270072306.0,14699.0,78706,93.3,93.32
1270072308.0,14699.0,78708,93.31,93.33
1270072308.0,14699.0,78708,93.3,93.32
1270072311.0,14699.0,78711,93.31,93.33
1270072311.0,14699.0,78711,93.3,93.32
1270072311.0,14699.0,78711,93.31,93.33
1270072312.0,14699.0,78712,93.3,93.32
1270072312.0,14699.0,78712,93.31,93.33
1270072313.0,14699.0,78713,93.3,93.32
1270072313.0,14699.0,78713,93.31,93.33
1270072313.0,14699.0,78713,93.3,93.32
1270072313.0,14699.0,78713,93.31,93.33
1270072316.0,14699.0,78716,93.3,93.32
1270072317.0,14699.0,78717,93.31,93.33
1270072317.0,14699.0,78717,93.3,93.32
1270072319.0,14699.0,78719,93.31,93.33
1270072325.0,14699.0,78725,93.32,93.34
1270072328.0,14699.0,78728,93.31,93.33
1270072337.0,14699.0,78737,93.32,93.34
1270072339.0,14699.0,78739,93.31,93.33
1270072340.0,14699.0,78740,93.32,93.34
1270072351.0,14699.0,78751,93.31,93.33
1270072353.0,14699.0,78753,93.32,93.34
1270072362.0,14699.0,78762,93.33,93.35
1270072363.0,14699.0,78763,93.34,93.36
1270072366.0,14699.0,78766,93.33,93.35
1270072370.0,14699.0,78770,93.32,93.34
1270072383.0,14699.0,78783,93.33,93.35
1270072383.0,14699.0,78783,93.32,93.34
1270072385.0,14699.0,78785,93.33,93.35
1270072385.0,14699.0,78785,93.32,93.34
1270072389.0,14699.0,78789,93.33,93.35
1270072393.0,14699.0,78793,93.32,93.34
1270072429.0,14699.0,78829,93.31,93.33
1270072438.0,14699.0,78838,93.32,93.34
1270072438.0,14699.0,78838,93.31,93.33
1270072447.0,14699.0,78847,93.3,93.32
1270072447.0,14699.0,78847,93.31,93.33
1270072448.0,14699.0,78848,93.3,93.32
1270072448.0,14699.0,78848,93.31,93.33
1270072448.0,14699.0,78848,93.3,93.32
1270072448.0,14699.0,78848,93.31,93.33
1270072448.0,14699.0,78848,93.3,93.32
1270072450.0,14699.0,78850,93.31,93.33
1270072450.0,14699.0,78850,93.3,93.32
1270072455.0,14699.0,78855,93.31,93.33
1270072461.0,14699.0,78861,93.32,93.34
1270072462.0,14699.0,78862,93.31,93.33
1270072462.0,14699.0,78862,93.32,93.34
1270072464.0,14699.0,78864,93.31,93.33
1270072465.0,14699.0,78865,93.32,93.34
1270072468.0,14699.0,78868,93.31,93.33
1270072468.0,14699.0,78868,93.32,93.34
1270072477.0,14699.0,78877,93.31,93.33
1270072488.0,14699.0,78888,93.32,93.34
1270072489.0,14699.0,78889,93.31,93.33
1270072498.0,14699.0,78898,93.3,93.32
1270072498.0,14699.0,78898,93.31,93.33
1270072501.0,14699.0,78901,93.3,93.32
1270072501.0,14699.0,78901,93.31,93.33
1270072514.0,14699.0,78914,93.3,93.32
1270072514.0,14699.0,78914,93.31,93.33
1270072515.0,14699.0,78915,93.3,93.32
1270072523.0,14699.0,78923,93.31,93.33
1270072524.0,14699.0,78924,93.3,93.32
1270072526.0,14699.0,78926,93.31,93.33
1270072526.0,14699.0,78926,93.3,93.32
1270072528.0,14699.0,78928,93.31,93.33
1270072538.0,14699.0,78938,93.3,93.32
1270072543.0,14699.0,78943,93.31,93.33
1270072543.0,14699.0,78943,93.3,93.32
1270072564.0,14699.0,78964,93.31,93.33
1270072576.0,14699.0,78976,93.3,93.32
1270072604.0,14699.0,79004,93.31,93.33
1270072606.0,14699.0,79006,93.3,93.32
1270072612.0,14699.0,79012,93.31,93.33
1270072618.0,14699.0,79018,93.3,93.32
1270072618.0,14699.0,79018,93.31,93.33
1270072621.0,14699.0,79021,93.3,93.32
1270072621.0,14699.0,79021,93.31,93.33
1270072621.0,14699.0,79021,93.3,93.32
1270072628.0,14699.0,79028,93.31,93.33
1270072630.0,14699.0,79030,93.3,93.32
1270072635.0,14699.0,79035,93.31,93.33
1270072703.0,14699.0,79103,93.32,93.34
1270072704.0,14699.0,79104,93.31,93.33
1270072713.0,14699.0,79113,93.32,93.34
1270072713.0,14699.0,79113,93.31,93.33
1270072718.0,14699.0,79118,93.32,93.34
1270072718.0,14699.0,79118,93.31,93.33
1270072791.0,14699.0,79191,93.32,93.34
1270072838.0,14699.0,79238,93.31,93.33
1270072840.0,14699.0,79240,93.32,93.34
1270072841.0,14699.0,79241,93.31,93.33
1270072841.0,14699.0,79241,93.32,93.34
1270072841.0,14699.0,79241,93.31,93.33
1270072851.0,14699.0,79251,93.32,93.34
1270072851.0,14699.0,79251,93.31,93.33
1270072852.0,14699.0,79252,93.32,93.34
1270072854.0,14699.0,79254,93.31,93.33
1270072856.0,14699.0,79256,93.32,93.34
1270072857.0,14699.0,79257,93.31,93.33
1270072860.0,14699.0,79260,93.32,93.34
1270072862.0,14699.0,79262,93.31,93.33
1270072863.0,14699.0,79263,93.32,93.34
1270072863.0,14699.0,79263,93.31,93.33
1270072863.0,14699.0,79263,93.32,93.34
1270072869.0,14699.0,79269,93.33,93.35
1270072872.0,14699.0,79272,93.34,93.36
1270072872.0,14699.0,79272,93.33,93.35
1270072872.0,14699.0,79272,93.34,93.36
1270072874.0,14699.0,79274,93.33,93.35
1270072875.0,14699.0,79275,93.32,93.34
1270072875.0,14699.0,79275,93.33,93.35
1270072880.0,14699.0,79280,93.32,93.34
1270072880.0,14699.0,79280,93.33,93.35
1270072881.0,14699.0,79281,93.34,93.36
1270072885.0,14699.0,79285,93.35,93.37
1270072887.0,14699.0,79287,93.34,93.36
1270072888.0,14699.0,79288,93.35,93.37
1270072890.0,14699.0,79290,93.34,93.36
1270072891.0,14699.0,79291,93.35,93.37
1270072891.0,14699.0,79291,93.34,93.36
1270072904.0,14699.0,79304,93.35,93.37
1270072907.0,14699.0,79307,93.34,93.36
1270072908.0,14699.0,79308,93.35,93.37
1270072908.0,14699.0,79308,93.34,93.36
1270072976.0,14699.0,79376,93.35,93.37
1270072979.0,14699.0,79379,93.34,93.36
1270072979.0,14699.0,79379,93.35,93.37
1270072982.0,14699.0,79382,93.34,93.36
1270073045.0,14699.0,79445,93.35,93.37
1270073047.0,14699.0,79447,93.34,93.36
1270073051.0,14699.0,79451,93.35,93.37
1270073069.0,14699.0,79469,93.36,93.38
1270073105.0,14699.0,79505,93.37,93.39
1270073132.0,14699.0,79532,93.36,93.38
1270073136.0,14699.0,79536,93.37,93.39
1270073145.0,14699.0,79545,93.36,93.38
1270073151.0,14699.0,79551,93.37,93.39
1270073156.0,14699.0,79556,93.38,93.4
1270073157.0,14699.0,79557,93.37,93.39
1270073158.0,14699.0,79558,93.38,93.4
1270073164.0,14699.0,79564,93.37,93.39
1270073166.0,14699.0,79566,93.38,93.4
1270073169.0,14699.0,79569,93.37,93.39
1270073181.0,14699.0,79581,93.38,93.4
