1263961300.0,14629.0,15700,90.84,90.86
1263961300.0,14629.0,15700,90.83,90.85
1263961308.0,14629.0,15708,90.84,90.86
1263961312.0,14629.0,15712,90.83,90.85
1263961313.0,14629.0,15713,90.84,90.86
1263961316.0,14629.0,15716,90.83,90.85
1263961358.0,14629.0,15758,90.84,90.86
1263961403.0,14629.0,15803,90.85,90.87
1263961419.0,14629.0,15819,90.86,90.88
1263961421.0,14629.0,15821,90.85,90.87
1263961446.0,14629.0,15846,90.86,90.88
1263961448.0,14629.0,15848,90.85,90.87
1263961450.0,14629.0,15850,90.86,90.88
1263961462.0,14629.0,15862,90.87,90.89
1263961468.0,14629.0,15868,90.86,90.88
1263961474.0,14629.0,15874,90.87,90.89
1263961481.0,14629.0,15881,90.86,90.88
1263961482.0,14629.0,15882,90.87,90.89
1263961490.0,14629.0,15890,90.88,90.9
1263961496.0,14629.0,15896,90.89,90.91
1263961496.0,14629.0,15896,90.88,90.9
1263961497.0,14629.0,15897,90.89,90.91
1263961500.0,14629.0,15900,90.88,90.9
1263961552.0,14629.0,15952,90.87,90.89
1263961554.0,14629.0,15954,90.86,90.88
1263961561.0,14629.0,15961,90.87,90.89
1263961564.0,14629.0,15964,90.86,90.88
1263961565.0,14629.0,15965,90.87,90.89
1263961565.0,14629.0,15965,90.86,90.88
1263961567.0,14629.0,15967,90.87,90.89
1263961575.0,14629.0,15975,90.86,90.88
1263961579.0,14629.0,15979,90.87,90.89
1263961584.0,14629.0,15984,90.86,90.88
1263961585.0,14629.0,15985,90.87,90.89
1263961601.0,14629.0,16001,90.86,90.88
1263961607.0,14629.0,16007,90.87,90.89
1263961621.0,14629.0,16021,90.86,90.88
1263961622.0,14629.0,16022,90.87,90.89
1263961622.0,14629.0,16022,90.86,90.88
1263961623.0,14629.0,16023,90.87,90.89
1263961630.0,14629.0,16030,90.86,90.88
1263961660.0,14629.0,16060,90.87,90.89
1263961663.0,14629.0,16063,90.86,90.88
1263961664.0,14629.0,16064,90.85,90.87
1263961671.0,14629.0,16071,90.86,90.88
1263961692.0,14629.0,16092,90.85,90.87
1263961692.0,14629.0,16092,90.86,90.88
1263961697.0,14629.0,16097,90.84,90.86
1263961698.0,14629.0,16098,90.85,90.87
1263961699.0,14629.0,16099,90.84,90.86
1263961720.0,14629.0,16120,90.83,90.85
1263961745.0,14629.0,16145,90.84,90.86
1263961763.0,14629.0,16163,90.83,90.85
1263961774.0,14629.0,16174,90.84,90.86
1263961794.0,14629.0,16194,90.85,90.87
1263961794.0,14629.0,16194,90.86,90.88
1263961800.0,14629.0,16200,90.87,90.89
1263961801.0,14629.0,16201,90.86,90.88
1263961802.0,14629.0,16202,90.87,90.89
1263961808.0,14629.0,16208,90.88,90.9
1263961809.0,14629.0,16209,90.89,90.91
1263961813.0,14629.0,16213,90.88,90.9
1263961815.0,14629.0,16215,90.89,90.91
1263961817.0,14629.0,16217,90.88,90.9
1263961822.0,14629.0,16222,90.87,90.89
1263961833.0,14629.0,16233,90.86,90.88
1263961883.0,14629.0,16283,90.85,90.87
1263961885.0,14629.0,16285,90.84,90.86
1263961888.0,14629.0,16288,90.85,90.87
1263961890.0,14629.0,16290,90.86,90.88
1263961898.0,14629.0,16298,90.87,90.89
1263961898.0,14629.0,16298,90.86,90.88
1263961899.0,14629.0,16299,90.87,90.89
1263961904.0,14629.0,16304,90.88,90.9
1263961905.0,14629.0,16305,90.87,90.89
1263961911.0,14629.0,16311,90.88,90.9
1263961924.0,14629.0,16324,90.87,90.89
1263961925.0,14629.0,16325,90.88,90.9
1263961929.0,14629.0,16329,90.89,90.91
1263961946.0,14629.0,16346,90.9,90.92
1263961946.0,14629.0,16346,90.89,90.91
1263961948.0,14629.0,16348,90.9,90.92
1263961952.0,14629.0,16352,90.91,90.93
1263961952.0,14629.0,16352,90.9,90.92
1263961954.0,14629.0,16354,90.91,90.93
1263961957.0,14629.0,16357,90.92,90.94
1263961959.0,14629.0,16359,90.93,90.95
1263961961.0,14629.0,16361,90.92,90.94
1263961964.0,14629.0,16364,90.91,90.93
1263961967.0,14629.0,16367,90.92,90.94
1263961970.0,14629.0,16370,90.93,90.95
1263961978.0,14629.0,16378,90.92,90.94
1263961979.0,14629.0,16379,90.91,90.93
1263961992.0,14629.0,16392,90.9,90.92
1263961992.0,14629.0,16392,90.91,90.93
1263961995.0,14629.0,16395,90.9,90.92
1263961998.0,14629.0,16398,90.91,90.93
1263962006.0,14629.0,16406,90.9,90.92
1263962007.0,14629.0,16407,90.91,90.93
1263962010.0,14629.0,16410,90.9,90.92
1263962015.0,14629.0,16415,90.91,90.93
1263962071.0,14629.0,16471,90.9,90.92
1263962072.0,14629.0,16472,90.91,90.93
1263962086.0,14629.0,16486,90.9,90.92
1263962086.0,14629.0,16486,90.91,90.93
1263962087.0,14629.0,16487,90.9,90.92
1263962089.0,14629.0,16489,90.89,90.91
1263962090.0,14629.0,16490,90.9,90.92
1263962127.0,14629.0,16527,90.89,90.91
1263962127.0,14629.0,16527,90.9,90.92
1263962152.0,14629.0,16552,90.89,90.91
1263962153.0,14629.0,16553,90.9,90.92
1263962164.0,14629.0,16564,90.89,90.91
1263962164.0,14629.0,16564,90.9,90.92
1263962165.0,14629.0,16565,90.89,90.91
1263962165.0,14629.0,16565,90.9,90.92
1263962169.0,14629.0,16569,90.89,90.91
1263962218.0,14629.0,16618,90.88,90.9
1263962218.0,14629.0,16618,90.89,90.91
1263962221.0,14629.0,16621,90.88,90.9
1263962223.0,14629.0,16623,90.89,90.91
1263962223.0,14629.0,16623,90.88,90.9
1263962249.0,14629.0,16649,90.87,90.89
1263962253.0,14629.0,16653,90.88,90.9
1263962255.0,14629.0,16655,90.89,90.91
1263962258.0,14629.0,16658,90.9,90.92
1263962281.0,14629.0,16681,90.91,90.93
1263962281.0,14629.0,16681,90.92,90.94
1263962282.0,14629.0,16682,90.91,90.93
1263962299.0,14629.0,16699,90.9,90.92
1263962314.0,14629.0,16714,90.91,90.93
1263962346.0,14629.0,16746,90.9,90.92
1263962398.0,14629.0,16798,90.91,90.93
1263962398.0,14629.0,16798,90.9,90.92
1263962400.0,14629.0,16800,90.91,90.93
1263962422.0,14629.0,16822,90.9,90.92
1263962455.0,14629.0,16855,90.89,90.91
1263962472.0,14629.0,16872,90.9,90.92
1263962473.0,14629.0,16873,90.89,90.91
1263962480.0,14629.0,16880,90.88,90.9
1263962480.0,14629.0,16880,90.89,90.91
1263962501.0,14629.0,16901,90.88,90.9
1263962503.0,14629.0,16903,90.87,90.89
1263962503.0,14629.0,16903,90.88,90.9
1263962509.0,14629.0,16909,90.87,90.89
1263962509.0,14629.0,16909,90.88,90.9
1263962613.0,14629.0,17013,90.89,90.91
1263962648.0,14629.0,17048,90.88,90.9
1263962649.0,14629.0,17049,90.89,90.91
1263962650.0,14629.0,17050,90.88,90.9
1263962709.0,14629.0,17109,90.89,90.91
1263962727.0,14629.0,17127,90.9,90.92
1263962733.0,14629.0,17133,90.91,90.93
1263962751.0,14629.0,17151,90.92,90.94
1263962751.0,14629.0,17151,90.91,90.93
1263962751.0,14629.0,17151,90.92,90.94
1263962772.0,14629.0,17172,90.91,90.93
1263962794.0,14629.0,17194,90.92,90.94
1263962860.0,14629.0,17260,90.91,90.93
1263962879.0,14629.0,17279,90.92,90.94
1263962887.0,14629.0,17287,90.91,90.93
1263962894.0,14629.0,17294,90.92,90.94
1263962897.0,14629.0,17297,90.91,90.93
1263962956.0,14629.0,17356,90.92,90.94
1263962963.0,14629.0,17363,90.93,90.95
1263962965.0,14629.0,17365,90.94,90.96
1263962968.0,14629.0,17368,90.93,90.95
1263962970.0,14629.0,17370,90.94,90.96
1263962975.0,14629.0,17375,90.93,90.95
1263963009.0,14629.0,17409,90.94,90.96
1263963009.0,14629.0,17409,90.93,90.95
1263963137.0,14629.0,17537,90.94,90.96
1263963145.0,14629.0,17545,90.95,90.97
1263963164.0,14629.0,17564,90.94,90.96
1263963164.0,14629.0,17564,90.95,90.97
1263963218.0,14629.0,17618,90.96,90.98
1263963230.0,14629.0,17630,90.95,90.97
1263963230.0,14629.0,17630,90.94,90.96
1263963318.0,14629.0,17718,90.93,90.95
1263963318.0,14629.0,17718,90.92,90.94
1263963319.0,14629.0,17719,90.91,90.93
1263963321.0,14629.0,17721,90.92,90.94
1263963330.0,14629.0,17730,90.93,90.95
1263963331.0,14629.0,17731,90.92,90.94
1263963342.0,14629.0,17742,90.91,90.93
1263963345.0,14629.0,17745,90.92,90.94
1263963345.0,14629.0,17745,90.91,90.93
1263963345.0,14629.0,17745,90.92,90.94
1263963375.0,14629.0,17775,90.91,90.93
1263963404.0,14629.0,17804,90.92,90.94
1263963429.0,14629.0,17829,90.93,90.95
1263963468.0,14629.0,17868,90.94,90.96
1263963472.0,14629.0,17872,90.93,90.95
1263963500.0,14629.0,17900,90.94,90.96
1263963547.0,14629.0,17947,90.95,90.97
1263963551.0,14629.0,17951,90.94,90.96
1263963566.0,14629.0,17966,90.95,90.97
1263963583.0,14629.0,17983,90.94,90.96
1263963585.0,14629.0,17985,90.95,90.97
1263963588.0,14629.0,17988,90.96,90.98
1263963606.0,14629.0,18006,90.95,90.97
1263963607.0,14629.0,18007,90.96,90.98
1263963609.0,14629.0,18009,90.95,90.97
1263963610.0,14629.0,18010,90.96,90.98
1263963610.0,14629.0,18010,90.95,90.97
1263963611.0,14629.0,18011,90.96,90.98
1263963613.0,14629.0,18013,90.95,90.97
1263963626.0,14629.0,18026,90.94,90.96
1263963629.0,14629.0,18029,90.93,90.95
1263963666.0,14629.0,18066,90.92,90.94
1263963666.0,14629.0,18066,90.93,90.95
1263963667.0,14629.0,18067,90.92,90.94
1263963672.0,14629.0,18072,90.91,90.93
1263963674.0,14629.0,18074,90.92,90.94
1263963676.0,14629.0,18076,90.91,90.93
1263963688.0,14629.0,18088,90.92,90.94
1263963692.0,14629.0,18092,90.91,90.93
1263963713.0,14629.0,18113,90.9,90.92
1263963782.0,14629.0,18182,90.91,90.93
1263963782.0,14629.0,18182,90.9,90.92
1263963787.0,14629.0,18187,90.91,90.93
1263963800.0,14629.0,18200,90.9,90.92
1263963801.0,14629.0,18201,90.91,90.93
1263963801.0,14629.0,18201,90.9,90.92
1263963816.0,14629.0,18216,90.91,90.93
1263963824.0,14629.0,18224,90.9,90.92
1263963829.0,14629.0,18229,90.89,90.91
1263963842.0,14629.0,18242,90.88,90.9
1263963844.0,14629.0,18244,90.89,90.91
1263963847.0,14629.0,18247,90.88,90.9
1263963849.0,14629.0,18249,90.89,90.91
1263963851.0,14629.0,18251,90.88,90.9
1263963861.0,14629.0,18261,90.87,90.89
1263963861.0,14629.0,18261,90.88,90.9
1263963863.0,14629.0,18263,90.87,90.89
1263963864.0,14629.0,18264,90.88,90.9
1263963866.0,14629.0,18266,90.87,90.89
1263963867.0,14629.0,18267,90.88,90.9
1263963868.0,14629.0,18268,90.87,90.89
1263963871.0,14629.0,18271,90.88,90.9
1263963885.0,14629.0,18285,90.89,90.91
1263963921.0,14629.0,18321,90.9,90.92
1263963921.0,14629.0,18321,90.89,90.91
1263963947.0,14629.0,18347,90.9,90.92
1263964029.0,14629.0,18429,90.91,90.93
1263964057.0,14629.0,18457,90.92,90.94
1263964057.0,14629.0,18457,90.91,90.93
1263964074.0,14629.0,18474,90.9,90.92
1263964081.0,14629.0,18481,90.91,90.93
1263964099.0,14629.0,18499,90.9,90.92
1263964117.0,14629.0,18517,90.89,90.91
1263964123.0,14629.0,18523,90.9,90.92
1263964127.0,14629.0,18527,90.89,90.91
1263964150.0,14629.0,18550,90.88,90.9
1263964151.0,14629.0,18551,90.89,90.91
1263964152.0,14629.0,18552,90.88,90.9
1263964153.0,14629.0,18553,90.89,90.91
1263964155.0,14629.0,18555,90.88,90.9
1263964156.0,14629.0,18556,90.89,90.91
1263964159.0,14629.0,18559,90.88,90.9
1263964162.0,14629.0,18562,90.87,90.89
1263964164.0,14629.0,18564,90.88,90.9
1263964180.0,14629.0,18580,90.89,90.91
1263964208.0,14629.0,18608,90.9,90.92
1263964210.0,14629.0,18610,90.91,90.93
1263964223.0,14629.0,18623,90.92,90.94
1263964226.0,14629.0,18626,90.91,90.93
1263964255.0,14629.0,18655,90.9,90.92
1263964259.0,14629.0,18659,90.91,90.93
1263964281.0,14629.0,18681,90.92,90.94
1263964341.0,14629.0,18741,90.93,90.95
1263964343.0,14629.0,18743,90.92,90.94
1263964353.0,14629.0,18753,90.93,90.95
1263964374.0,14629.0,18774,90.92,90.94
1263964401.0,14629.0,18801,90.91,90.93
1263964409.0,14629.0,18809,90.92,90.94
1263964410.0,14629.0,18810,90.91,90.93
1263964426.0,14629.0,18826,90.9,90.92
1263964428.0,14629.0,18828,90.89,90.91
1263964429.0,14629.0,18829,90.88,90.9
1263964434.0,14629.0,18834,90.89,90.91
1263964445.0,14629.0,18845,90.88,90.9
1263964451.0,14629.0,18851,90.89,90.91
1263964466.0,14629.0,18866,90.88,90.9
1263964466.0,14629.0,18866,90.89,90.91
1263964471.0,14629.0,18871,90.88,90.9
1263964565.0,14629.0,18965,90.89,90.91
1263964573.0,14629.0,18973,90.88,90.9
1263964574.0,14629.0,18974,90.87,90.89
1263964624.0,14629.0,19024,90.86,90.88
1263964627.0,14629.0,19027,90.87,90.89
1263964643.0,14629.0,19043,90.88,90.9
1263964643.0,14629.0,19043,90.87,90.89
1263964647.0,14629.0,19047,90.88,90.9
1263964648.0,14629.0,19048,90.87,90.89
1263964666.0,14629.0,19066,90.88,90.9
1263964696.0,14629.0,19096,90.87,90.89
1263964739.0,14629.0,19139,90.86,90.88
1263964742.0,14629.0,19142,90.85,90.87
1263964760.0,14629.0,19160,90.86,90.88
1263964788.0,14629.0,19188,90.85,90.87
1263964789.0,14629.0,19189,90.86,90.88
1263964789.0,14629.0,19189,90.85,90.87
1263964790.0,14629.0,19190,90.86,90.88
1263964791.0,14629.0,19191,90.84,90.86
1263964802.0,14629.0,19202,90.83,90.85
1263964803.0,14629.0,19203,90.84,90.86
1263964813.0,14629.0,19213,90.85,90.87
1263964814.0,14629.0,19214,90.84,90.86
1263964822.0,14629.0,19222,90.85,90.87
1263964823.0,14629.0,19223,90.84,90.86
1263964834.0,14629.0,19234,90.85,90.87
1263964851.0,14629.0,19251,90.86,90.88
1263964851.0,14629.0,19251,90.87,90.89
1263964864.0,14629.0,19264,90.86,90.88
1263964865.0,14629.0,19265,90.85,90.87
1263964867.0,14629.0,19267,90.86,90.88
1263964867.0,14629.0,19267,90.87,90.89
1263964868.0,14629.0,19268,90.88,90.9
1263964870.0,14629.0,19270,90.87,90.89
1263964870.0,14629.0,19270,90.85,90.87
1263964871.0,14629.0,19271,90.86,90.88
1263964871.0,14629.0,19271,90.85,90.87
1263964872.0,14629.0,19272,90.86,90.88
1263964875.0,14629.0,19275,90.85,90.87
1263964876.0,14629.0,19276,90.84,90.86
1263964879.0,14629.0,19279,90.85,90.87
1263964884.0,14629.0,19284,90.86,90.88
1263964885.0,14629.0,19285,90.87,90.89
1263964888.0,14629.0,19288,90.86,90.88
1263964898.0,14629.0,19298,90.85,90.87
1263964900.0,14629.0,19300,90.84,90.86
1263964901.0,14629.0,19301,90.85,90.87
1263964902.0,14629.0,19302,90.86,90.88
1263964946.0,14629.0,19346,90.85,90.87
1263964947.0,14629.0,19347,90.84,90.86
1263964950.0,14629.0,19350,90.83,90.85
1263964966.0,14629.0,19366,90.82,90.84
1263964967.0,14629.0,19367,90.83,90.85
1263965000.0,14629.0,19400,90.84,90.86
1263965004.0,14629.0,19404,90.83,90.85
1263965027.0,14629.0,19427,90.84,90.86
1263965027.0,14629.0,19427,90.83,90.85
1263965032.0,14629.0,19432,90.84,90.86
1263965041.0,14629.0,19441,90.85,90.87
1263965042.0,14629.0,19442,90.86,90.88
1263965043.0,14629.0,19443,90.85,90.87
1263965104.0,14629.0,19504,90.86,90.88
1263965139.0,14629.0,19539,90.87,90.89
1263965155.0,14629.0,19555,90.86,90.88
1263965192.0,14629.0,19592,90.87,90.89
1263965192.0,14629.0,19592,90.86,90.88
1263965195.0,14629.0,19595,90.85,90.87
1263965197.0,14629.0,19597,90.84,90.86
1263965200.0,14629.0,19600,90.85,90.87
1263965202.0,14629.0,19602,90.84,90.86
1263965212.0,14629.0,19612,90.85,90.87
1263965219.0,14629.0,19619,90.86,90.88
1263965222.0,14629.0,19622,90.87,90.89
1263965230.0,14629.0,19630,90.86,90.88
1263965232.0,14629.0,19632,90.87,90.89
1263965232.0,14629.0,19632,90.86,90.88
1263965234.0,14629.0,19634,90.87,90.89
1263965234.0,14629.0,19634,90.86,90.88
1263965235.0,14629.0,19635,90.87,90.89
1263965235.0,14629.0,19635,90.85,90.87
1263965236.0,14629.0,19636,90.84,90.86
1263965239.0,14629.0,19639,90.85,90.87
1263965245.0,14629.0,19645,90.86,90.88
1263965251.0,14629.0,19651,90.85,90.87
1263965254.0,14629.0,19654,90.84,90.86
1263965254.0,14629.0,19654,90.85,90.87
1263965254.0,14629.0,19654,90.84,90.86
1263965265.0,14629.0,19665,90.85,90.87
1263965265.0,14629.0,19665,90.84,90.86
1263965268.0,14629.0,19668,90.85,90.87
1263965350.0,14629.0,19750,90.86,90.88
1263965377.0,14629.0,19777,90.87,90.89
1263965378.0,14629.0,19778,90.86,90.88
1263965378.0,14629.0,19778,90.87,90.89
1263965380.0,14629.0,19780,90.86,90.88
1263965381.0,14629.0,19781,90.87,90.89
1263965381.0,14629.0,19781,90.86,90.88
1263965386.0,14629.0,19786,90.87,90.89
1263965404.0,14629.0,19804,90.88,90.9
1263965418.0,14629.0,19818,90.87,90.89
1263965430.0,14629.0,19830,90.86,90.88
1263965431.0,14629.0,19831,90.85,90.87
1263965437.0,14629.0,19837,90.86,90.88
1263965449.0,14629.0,19849,90.87,90.89
1263965467.0,14629.0,19867,90.88,90.9
1263965469.0,14629.0,19869,90.87,90.89
1263965469.0,14629.0,19869,90.88,90.9
1263965476.0,14629.0,19876,90.87,90.89
1263965477.0,14629.0,19877,90.88,90.9
1263965566.0,14629.0,19966,90.89,90.91
1263965569.0,14629.0,19969,90.88,90.9
1263965587.0,14629.0,19987,90.87,90.89
1263965588.0,14629.0,19988,90.88,90.9
1263965613.0,14629.0,20013,90.89,90.91
1263965619.0,14629.0,20019,90.9,90.92
1263965619.0,14629.0,20019,90.91,90.93
1263965625.0,14629.0,20025,90.9,90.92
1263965627.0,14629.0,20027,90.89,90.91
1263965665.0,14629.0,20065,90.88,90.9
1263965668.0,14629.0,20068,90.89,90.91
1263965675.0,14629.0,20075,90.88,90.9
1263965712.0,14629.0,20112,90.87,90.89
1263965723.0,14629.0,20123,90.86,90.88
1263965743.0,14629.0,20143,90.87,90.89
1263965745.0,14629.0,20145,90.88,90.9
1263965814.0,14629.0,20214,90.89,90.91
1263965846.0,14629.0,20246,90.9,90.92
1263965850.0,14629.0,20250,90.91,90.93
1263965869.0,14629.0,20269,90.9,90.92
1263965875.0,14629.0,20275,90.91,90.93
1263965876.0,14629.0,20276,90.9,90.92
1263965877.0,14629.0,20277,90.91,90.93
1263965913.0,14629.0,20313,90.9,90.92
1263965917.0,14629.0,20317,90.89,90.91
1263965970.0,14629.0,20370,90.9,90.92
1263965985.0,14629.0,20385,90.89,90.91
1263965987.0,14629.0,20387,90.88,90.9
1263966027.0,14629.0,20427,90.87,90.89
1263966030.0,14629.0,20430,90.88,90.9
1263966066.0,14629.0,20466,90.87,90.89
1263966066.0,14629.0,20466,90.86,90.88
1263966071.0,14629.0,20471,90.87,90.89
1263966072.0,14629.0,20472,90.86,90.88
1263966074.0,14629.0,20474,90.85,90.87
1263966084.0,14629.0,20484,90.86,90.88
1263966104.0,14629.0,20504,90.85,90.87
1263966137.0,14629.0,20537,90.84,90.86
1263966151.0,14629.0,20551,90.85,90.87
1263966165.0,14629.0,20565,90.84,90.86
1263966167.0,14629.0,20567,90.85,90.87
1263966180.0,14629.0,20580,90.86,90.88
1263966185.0,14629.0,20585,90.85,90.87
1263966190.0,14629.0,20590,90.84,90.86
1263966211.0,14629.0,20611,90.85,90.87
1263966211.0,14629.0,20611,90.86,90.88
1263966217.0,14629.0,20617,90.85,90.87
1263966223.0,14629.0,20623,90.86,90.88
1263966233.0,14629.0,20633,90.85,90.87
1263966237.0,14629.0,20637,90.84,90.86
1263966265.0,14629.0,20665,90.83,90.85
1263966266.0,14629.0,20666,90.84,90.86
1263966266.0,14629.0,20666,90.83,90.85
1263966270.0,14629.0,20670,90.84,90.86
1263966326.0,14629.0,20726,90.83,90.85
1263966327.0,14629.0,20727,90.84,90.86
1263966334.0,14629.0,20734,90.83,90.85
1263966337.0,14629.0,20737,90.84,90.86
1263966353.0,14629.0,20753,90.83,90.85
1263966357.0,14629.0,20757,90.84,90.86
1263966395.0,14629.0,20795,90.83,90.85
1263966396.0,14629.0,20796,90.84,90.86
1263966405.0,14629.0,20805,90.83,90.85
1263966405.0,14629.0,20805,90.84,90.86
1263966454.0,14629.0,20854,90.85,90.87
1263966462.0,14629.0,20862,90.84,90.86
1263966462.0,14629.0,20862,90.85,90.87
1263966474.0,14629.0,20874,90.86,90.88
1263966495.0,14629.0,20895,90.85,90.87
1263966503.0,14629.0,20903,90.84,90.86
1263966503.0,14629.0,20903,90.85,90.87
1263966507.0,14629.0,20907,90.84,90.86
1263966563.0,14629.0,20963,90.85,90.87
1263966568.0,14629.0,20968,90.84,90.86
1263966635.0,14629.0,21035,90.85,90.87
1263966651.0,14629.0,21051,90.86,90.88
1263966663.0,14629.0,21063,90.85,90.87
1263966671.0,14629.0,21071,90.86,90.88
1263966683.0,14629.0,21083,90.87,90.89
1263966683.0,14629.0,21083,90.86,90.88
1263966706.0,14629.0,21106,90.87,90.89
1263966741.0,14629.0,21141,90.88,90.9
1263966745.0,14629.0,21145,90.87,90.89
1263966768.0,14629.0,21168,90.88,90.9
1263966771.0,14629.0,21171,90.87,90.89
1263966774.0,14629.0,21174,90.86,90.88
1263966783.0,14629.0,21183,90.87,90.89
1263966793.0,14629.0,21193,90.88,90.9
1263966800.0,14629.0,21200,90.87,90.89
1263966802.0,14629.0,21202,90.88,90.9
1263966807.0,14629.0,21207,90.89,90.91
1263966818.0,14629.0,21218,90.88,90.9
1263966819.0,14629.0,21219,90.89,90.91
1263966861.0,14629.0,21261,90.88,90.9
1263966861.0,14629.0,21261,90.89,90.91
1263966863.0,14629.0,21263,90.88,90.9
1263966872.0,14629.0,21272,90.89,90.91
1263966926.0,14629.0,21326,90.9,90.92
1263966980.0,14629.0,21380,90.89,90.91
1263967027.0,14629.0,21427,90.9,90.92
1263967066.0,14629.0,21466,90.89,90.91
1263967069.0,14629.0,21469,90.88,90.9
1263967069.0,14629.0,21469,90.89,90.91
1263967074.0,14629.0,21474,90.88,90.9
1263967089.0,14629.0,21489,90.87,90.89
1263967089.0,14629.0,21489,90.88,90.9
1263967094.0,14629.0,21494,90.87,90.89
1263967095.0,14629.0,21495,90.88,90.9
1263967098.0,14629.0,21498,90.87,90.89
1263967099.0,14629.0,21499,90.88,90.9
1263967107.0,14629.0,21507,90.86,90.88
1263967136.0,14629.0,21536,90.87,90.89
1263967137.0,14629.0,21537,90.86,90.88
1263967145.0,14629.0,21545,90.87,90.89
1263967147.0,14629.0,21547,90.86,90.88
1263967189.0,14629.0,21589,90.85,90.87
1263967189.0,14629.0,21589,90.86,90.88
1263967197.0,14629.0,21597,90.85,90.87
1263967198.0,14629.0,21598,90.86,90.88
1263967206.0,14629.0,21606,90.87,90.89
1263967208.0,14629.0,21608,90.86,90.88
1263967231.0,14629.0,21631,90.87,90.89
1263967234.0,14629.0,21634,90.86,90.88
1263967236.0,14629.0,21636,90.87,90.89
1263967240.0,14629.0,21640,90.86,90.88
1263967241.0,14629.0,21641,90.87,90.89
1263967243.0,14629.0,21643,90.86,90.88
1263967246.0,14629.0,21646,90.85,90.87
1263967254.0,14629.0,21654,90.86,90.88
1263967256.0,14629.0,21656,90.87,90.89
1263967256.0,14629.0,21656,90.86,90.88
1263967272.0,14629.0,21672,90.85,90.87
1263967273.0,14629.0,21673,90.86,90.88
1263967274.0,14629.0,21674,90.87,90.89
1263967283.0,14629.0,21683,90.86,90.88
1263967284.0,14629.0,21684,90.85,90.87
1263967287.0,14629.0,21687,90.86,90.88
1263967288.0,14629.0,21688,90.85,90.87
1263967289.0,14629.0,21689,90.86,90.88
1263967291.0,14629.0,21691,90.85,90.87
1263967296.0,14629.0,21696,90.86,90.88
1263967296.0,14629.0,21696,90.87,90.89
1263967311.0,14629.0,21711,90.88,90.9
1263967311.0,14629.0,21711,90.87,90.89
1263967312.0,14629.0,21712,90.88,90.9
1263967313.0,14629.0,21713,90.87,90.89
1263967314.0,14629.0,21714,90.88,90.9
1263967326.0,14629.0,21726,90.89,90.91
1263967330.0,14629.0,21730,90.88,90.9
1263967331.0,14629.0,21731,90.89,90.91
1263967338.0,14629.0,21738,90.88,90.9
1263967339.0,14629.0,21739,90.89,90.91
1263967339.0,14629.0,21739,90.88,90.9
1263967432.0,14629.0,21832,90.89,90.91
1263967432.0,14629.0,21832,90.88,90.9
1263967459.0,14629.0,21859,90.89,90.91
1263967459.0,14629.0,21859,90.88,90.9
1263967477.0,14629.0,21877,90.89,90.91
1263967483.0,14629.0,21883,90.88,90.9
1263967488.0,14629.0,21888,90.89,90.91
1263967491.0,14629.0,21891,90.88,90.9
1263967498.0,14629.0,21898,90.87,90.89
1263967500.0,14629.0,21900,90.88,90.9
1263967505.0,14629.0,21905,90.87,90.89
1263967514.0,14629.0,21914,90.86,90.88
1263967514.0,14629.0,21914,90.87,90.89
1263967514.0,14629.0,21914,90.86,90.88
1263967524.0,14629.0,21924,90.87,90.89
1263967533.0,14629.0,21933,90.86,90.88
1263967534.0,14629.0,21934,90.87,90.89
1263967535.0,14629.0,21935,90.86,90.88
1263967539.0,14629.0,21939,90.87,90.89
1263967542.0,14629.0,21942,90.86,90.88
1263967543.0,14629.0,21943,90.87,90.89
1263967545.0,14629.0,21945,90.86,90.88
1263967589.0,14629.0,21989,90.85,90.87
1263967590.0,14629.0,21990,90.86,90.88
1263967593.0,14629.0,21993,90.85,90.87
1263967596.0,14629.0,21996,90.86,90.88
1263967617.0,14629.0,22017,90.85,90.87
1263967631.0,14629.0,22031,90.86,90.88
1263967639.0,14629.0,22039,90.85,90.87
1263967647.0,14629.0,22047,90.86,90.88
1263967649.0,14629.0,22049,90.85,90.87
1263967651.0,14629.0,22051,90.86,90.88
1263967653.0,14629.0,22053,90.85,90.87
1263967654.0,14629.0,22054,90.86,90.88
1263967657.0,14629.0,22057,90.85,90.87
1263967660.0,14629.0,22060,90.86,90.88
1263967661.0,14629.0,22061,90.85,90.87
1263967661.0,14629.0,22061,90.86,90.88
1263967685.0,14629.0,22085,90.87,90.89
1263967690.0,14629.0,22090,90.86,90.88
1263967719.0,14629.0,22119,90.85,90.87
1263967721.0,14629.0,22121,90.86,90.88
1263967777.0,14629.0,22177,90.85,90.87
1263967778.0,14629.0,22178,90.86,90.88
1263967782.0,14629.0,22182,90.87,90.89
1263967784.0,14629.0,22184,90.88,90.9
1263967803.0,14629.0,22203,90.87,90.89
1263967810.0,14629.0,22210,90.88,90.9
1263967811.0,14629.0,22211,90.87,90.89
1263967829.0,14629.0,22229,90.88,90.9
1263967834.0,14629.0,22234,90.87,90.89
1263967834.0,14629.0,22234,90.88,90.9
1263967835.0,14629.0,22235,90.87,90.89
1263967836.0,14629.0,22236,90.86,90.88
1263967836.0,14629.0,22236,90.85,90.87
1263967846.0,14629.0,22246,90.84,90.86
1263967860.0,14629.0,22260,90.85,90.87
1263967879.0,14629.0,22279,90.84,90.86
1263967884.0,14629.0,22284,90.85,90.87
1263967885.0,14629.0,22285,90.86,90.88
