1153741408.0,13353.0,42208,116.65,116.69
1153741409.0,13353.0,42209,116.66,116.7
1153741410.0,13353.0,42210,116.65,116.69
1153741416.0,13353.0,42216,116.66,116.7
1153741418.0,13353.0,42218,116.65,116.69
1153741420.0,13353.0,42220,116.66,116.7
1153741424.0,13353.0,42224,116.65,116.69
1153741461.0,13353.0,42261,116.64,116.68
1153741467.0,13353.0,42267,116.63,116.67
1153741469.0,13353.0,42269,116.64,116.68
1153741471.0,13353.0,42271,116.63,116.67
1153741474.0,13353.0,42274,116.64,116.68
1153741484.0,13353.0,42284,116.63,116.67
1153741487.0,13353.0,42287,116.64,116.68
1153741489.0,13353.0,42289,116.65,116.69
1153741496.0,13353.0,42296,116.66,116.7
1153741498.0,13353.0,42298,116.65,116.69
1153741506.0,13353.0,42306,116.66,116.7
1153741506.0,13353.0,42306,116.65,116.69
1153741510.0,13353.0,42310,116.66,116.7
1153741518.0,13353.0,42318,116.65,116.69
1153741522.0,13353.0,42322,116.66,116.7
1153741528.0,13353.0,42328,116.65,116.69
1153741534.0,13353.0,42334,116.66,116.7
1153741541.0,13353.0,42341,116.65,116.69
1153741542.0,13353.0,42342,116.66,116.7
1153741556.0,13353.0,42356,116.65,116.69
1153741560.0,13353.0,42360,116.66,116.7
1153741573.0,13353.0,42373,116.65,116.69
1153741576.0,13353.0,42376,116.66,116.7
1153741578.0,13353.0,42378,116.65,116.69
1153741581.0,13353.0,42381,116.66,116.7
1153741584.0,13353.0,42384,116.65,116.69
1153741587.0,13353.0,42387,116.66,116.7
1153741610.0,13353.0,42410,116.65,116.69
1153741871.0,13353.0,42671,116.66,116.7
1153741982.0,13353.0,42782,116.65,116.69
1153742001.0,13353.0,42801,116.64,116.67
1153742001.0,13353.0,42801,116.63,116.67
1153742057.0,13353.0,42857,116.64,116.68
1153742070.0,13353.0,42870,116.65,116.69
1153742070.0,13353.0,42870,116.64,116.68
1153742081.0,13353.0,42881,116.64,116.67
1153742082.0,13353.0,42882,116.63,116.67
1153742084.0,13353.0,42884,116.64,116.67
1153742085.0,13353.0,42885,116.64,116.68
1153742099.0,13353.0,42899,116.63,116.67
1153742102.0,13353.0,42902,116.64,116.68
1153742113.0,13353.0,42913,116.63,116.67
1153742120.0,13353.0,42920,116.64,116.68
1153742128.0,13353.0,42928,116.65,116.69
1153742226.0,13353.0,43026,116.64,116.68
1153742227.0,13353.0,43027,116.65,116.69
1153742231.0,13353.0,43031,116.64,116.68
1153742377.0,13353.0,43177,116.63,116.67
1153742379.0,13353.0,43179,116.64,116.68
1153742425.0,13353.0,43225,116.63,116.67
1153742428.0,13353.0,43228,116.64,116.68
1153742451.0,13353.0,43251,116.65,116.69
1153742505.0,13353.0,43305,116.64,116.68
1153742516.0,13353.0,43316,116.63,116.67
1153742520.0,13353.0,43320,116.64,116.68
1153742523.0,13353.0,43323,116.63,116.67
1153742529.0,13353.0,43329,116.64,116.68
1153742529.0,13353.0,43329,116.63,116.67
1153742531.0,13353.0,43331,116.64,116.68
1153742547.0,13353.0,43347,116.65,116.69
1153742559.0,13353.0,43359,116.66,116.7
1153742568.0,13353.0,43368,116.65,116.69
1153742570.0,13353.0,43370,116.66,116.7
1153742578.0,13353.0,43378,116.65,116.69
1153742593.0,13353.0,43393,116.66,116.7
1153742629.0,13353.0,43429,116.65,116.69
1153742631.0,13353.0,43431,116.66,116.7
1153742652.0,13353.0,43452,116.65,116.69
1153742653.0,13353.0,43453,116.66,116.7
1153742701.0,13353.0,43501,116.65,116.69
1153742713.0,13353.0,43513,116.66,116.7
1153742718.0,13353.0,43518,116.67,116.71
1153742720.0,13353.0,43520,116.66,116.7
1153742779.0,13353.0,43579,116.65,116.69
1153742781.0,13353.0,43581,116.66,116.7
1153742782.0,13353.0,43582,116.65,116.69
1153742802.0,13353.0,43602,116.64,116.68
1153742833.0,13353.0,43633,116.65,116.69
1153742868.0,13353.0,43668,116.64,116.68
1153742871.0,13353.0,43671,116.65,116.69
1153742974.0,13353.0,43774,116.64,116.68
1153743014.0,13353.0,43814,116.65,116.69
1153743084.0,13353.0,43884,116.64,116.68
1153743146.0,13353.0,43946,116.65,116.69
1153743147.0,13353.0,43947,116.64,116.68
1153743155.0,13353.0,43955,116.63,116.67
1153743168.0,13353.0,43968,116.64,116.68
1153743174.0,13353.0,43974,116.65,116.69
1153743176.0,13353.0,43976,116.66,116.7
1153743181.0,13353.0,43981,116.67,116.71
1153743188.0,13353.0,43988,116.66,116.7
1153743207.0,13353.0,44007,116.67,116.71
1153743210.0,13353.0,44010,116.68,116.72
1153743213.0,13353.0,44013,116.67,116.71
1153743216.0,13353.0,44016,116.68,116.72
1153743232.0,13353.0,44032,116.67,116.71
1153743274.0,13353.0,44074,116.68,116.72
1153743276.0,13353.0,44076,116.67,116.71
1153743290.0,13353.0,44090,116.68,116.72
1153743299.0,13353.0,44099,116.67,116.71
1153743362.0,13353.0,44162,116.66,116.7
1153743363.0,13353.0,44163,116.67,116.71
1153743445.0,13353.0,44245,116.66,116.7
1153743457.0,13353.0,44257,116.67,116.71
1153743474.0,13353.0,44274,116.66,116.7
1153743515.0,13353.0,44315,116.67,116.71
1153743551.0,13353.0,44351,116.68,116.72
1153743554.0,13353.0,44354,116.67,116.71
1153743558.0,13353.0,44358,116.68,116.72
1153743667.0,13353.0,44467,116.67,116.71
1153743742.0,13353.0,44542,116.69,116.72
1153743743.0,13353.0,44543,116.7,116.74
1153743755.0,13353.0,44555,116.69,116.73
1153743792.0,13353.0,44592,116.68,116.72
1153743793.0,13353.0,44593,116.69,116.73
1153743794.0,13353.0,44594,116.68,116.72
1153743797.0,13353.0,44597,116.69,116.73
1153743798.0,13353.0,44598,116.68,116.72
1153743799.0,13353.0,44599,116.69,116.73
1153743801.0,13353.0,44601,116.68,116.72
1153743810.0,13353.0,44610,116.69,116.73
1153743811.0,13353.0,44611,116.68,116.72
1153743834.0,13353.0,44634,116.67,116.71
1153743836.0,13353.0,44636,116.68,116.72
1153743836.0,13353.0,44636,116.69,116.73
1153743839.0,13353.0,44639,116.68,116.72
1153743842.0,13353.0,44642,116.67,116.71
1153743845.0,13353.0,44645,116.68,116.72
1153743853.0,13353.0,44653,116.69,116.73
1153743856.0,13353.0,44656,116.7,116.74
1153743859.0,13353.0,44659,116.69,116.73
1153743868.0,13353.0,44668,116.68,116.72
1153743871.0,13353.0,44671,116.69,116.73
1153743872.0,13353.0,44672,116.68,116.72
1153743876.0,13353.0,44676,116.69,116.73
1153744035.0,13353.0,44835,116.68,116.72
1153744041.0,13353.0,44841,116.69,116.73
1153744043.0,13353.0,44843,116.68,116.72
1153744065.0,13353.0,44865,116.69,116.73
1153744129.0,13353.0,44929,116.7,116.74
1153744153.0,13353.0,44953,116.69,116.73
1153744342.0,13353.0,45142,116.7,116.74
1153744353.0,13353.0,45153,116.69,116.73
1153744377.0,13353.0,45177,116.7,116.74
1153744380.0,13353.0,45180,116.69,116.73
1153744400.0,13353.0,45200,116.7,116.74
1153744466.0,13353.0,45266,116.69,116.73
1153744491.0,13353.0,45291,116.7,116.73
1153744492.0,13353.0,45292,116.7,116.74
1153744493.0,13353.0,45293,116.7,116.73
1153744494.0,13353.0,45294,116.69,116.73
1153744538.0,13353.0,45338,116.7,116.74
1153744538.0,13353.0,45338,116.69,116.73
1153744687.0,13353.0,45487,116.68,116.72
1153745333.0,13353.0,46133,116.69,116.73
1153745333.0,13353.0,46133,116.68,116.72
1153745367.0,13353.0,46167,116.69,116.73
1153745380.0,13353.0,46180,116.68,116.72
1153745384.0,13353.0,46184,116.69,116.73
1153745391.0,13353.0,46191,116.7,116.74
1153745403.0,13353.0,46203,116.69,116.73
1153745437.0,13353.0,46237,116.7,116.73
1153745437.0,13353.0,46237,116.7,116.74
1153745449.0,13353.0,46249,116.69,116.73
1153745479.0,13353.0,46279,116.7,116.74
1153745519.0,13353.0,46319,116.71,116.75
1153745532.0,13353.0,46332,116.7,116.74
1153745553.0,13353.0,46353,116.71,116.75
1153745567.0,13353.0,46367,116.7,116.74
1153745573.0,13353.0,46373,116.71,116.75
1153745599.0,13353.0,46399,116.7,116.74
1153745607.0,13353.0,46407,116.71,116.75
1153745620.0,13353.0,46420,116.72,116.76
1153745647.0,13353.0,46447,116.71,116.75
1153745664.0,13353.0,46464,116.72,116.76
1153745695.0,13353.0,46495,116.71,116.75
1153745765.0,13353.0,46565,116.72,116.76
1153745766.0,13353.0,46566,116.71,116.75
1153745768.0,13353.0,46568,116.7,116.74
1153745770.0,13353.0,46570,116.69,116.73
1153745770.0,13353.0,46570,116.7,116.74
1153745776.0,13353.0,46576,116.71,116.74
1153745777.0,13353.0,46577,116.71,116.75
1153745779.0,13353.0,46579,116.7,116.74
1153745820.0,13353.0,46620,116.71,116.75
1153745849.0,13353.0,46649,116.7,116.74
1153745865.0,13353.0,46665,116.71,116.75
1153745903.0,13353.0,46703,116.7,116.74
1153745978.0,13353.0,46778,116.71,116.75
1153746005.0,13353.0,46805,116.7,116.74
1153746044.0,13353.0,46844,116.71,116.75
1153746076.0,13353.0,46876,116.7,116.74
1153746089.0,13353.0,46889,116.71,116.75
1153746091.0,13353.0,46891,116.7,116.74
1153746094.0,13353.0,46894,116.71,116.75
1153746096.0,13353.0,46896,116.7,116.74
1153746099.0,13353.0,46899,116.71,116.75
1153746101.0,13353.0,46901,116.7,116.74
1153746106.0,13353.0,46906,116.69,116.73
1153746108.0,13353.0,46908,116.7,116.74
1153746127.0,13353.0,46927,116.71,116.75
1153746171.0,13353.0,46971,116.72,116.76
1153746208.0,13353.0,47008,116.71,116.75
1153746211.0,13353.0,47011,116.72,116.76
1153746212.0,13353.0,47012,116.71,116.75
1153746273.0,13353.0,47073,116.72,116.76
1153746306.0,13353.0,47106,116.71,116.75
1153746348.0,13353.0,47148,116.72,116.76
1153746364.0,13353.0,47164,116.71,116.75
1153746430.0,13353.0,47230,116.72,116.76
1153746496.0,13353.0,47296,116.73,116.77
1153746520.0,13353.0,47320,116.74,116.78
1153746531.0,13353.0,47331,116.75,116.79
1153746533.0,13353.0,47333,116.76,116.8
1153746546.0,13353.0,47346,116.75,116.79
1153746550.0,13353.0,47350,116.76,116.8
1153746573.0,13353.0,47373,116.75,116.79
1153746581.0,13353.0,47381,116.76,116.8
1153746597.0,13353.0,47397,116.75,116.79
1153746666.0,13353.0,47466,116.76,116.8
1153746679.0,13353.0,47479,116.77,116.81
1153746692.0,13353.0,47492,116.78,116.82
1153746693.0,13353.0,47493,116.77,116.81
1153746695.0,13353.0,47495,116.76,116.8
1153746702.0,13353.0,47502,116.77,116.81
1153746709.0,13353.0,47509,116.76,116.8
1153746709.0,13353.0,47509,116.78,116.82
1153746709.0,13353.0,47509,116.77,116.81
1153746751.0,13353.0,47551,116.76,116.8
1153746755.0,13353.0,47555,116.75,116.79
1153746758.0,13353.0,47558,116.74,116.78
1153746761.0,13353.0,47561,116.75,116.79
1153746767.0,13353.0,47567,116.75,116.78
1153746767.0,13353.0,47567,116.75,116.79
1153746769.0,13353.0,47569,116.74,116.78
1153746796.0,13353.0,47596,116.75,116.79
1153746805.0,13353.0,47605,116.74,116.78
1153746832.0,13353.0,47632,116.73,116.77
1153746839.0,13353.0,47639,116.74,116.78
1153746846.0,13353.0,47646,116.75,116.79
1153746851.0,13353.0,47651,116.76,116.8
1153746852.0,13353.0,47652,116.75,116.79
1153746854.0,13353.0,47654,116.74,116.78
1153746857.0,13353.0,47657,116.75,116.79
1153746857.0,13353.0,47657,116.74,116.78
1153746863.0,13353.0,47663,116.75,116.79
1153746866.0,13353.0,47666,116.74,116.78
1153746870.0,13353.0,47670,116.75,116.79
1153746875.0,13353.0,47675,116.76,116.8
1153746875.0,13353.0,47675,116.75,116.79
1153746890.0,13353.0,47690,116.76,116.8
1153746893.0,13353.0,47693,116.75,116.79
1153746896.0,13353.0,47696,116.76,116.8
1153746901.0,13353.0,47701,116.75,116.79
1153746921.0,13353.0,47721,116.74,116.78
1153746924.0,13353.0,47724,116.75,116.79
1153746932.0,13353.0,47732,116.76,116.8
1153746936.0,13353.0,47736,116.77,116.81
1153746941.0,13353.0,47741,116.76,116.8
1153746944.0,13353.0,47744,116.77,116.81
1153746945.0,13353.0,47745,116.76,116.8
1153746947.0,13353.0,47747,116.77,116.81
1153746959.0,13353.0,47759,116.76,116.8
1153746982.0,13353.0,47782,116.75,116.79
1153746988.0,13353.0,47788,116.76,116.8
1153746992.0,13353.0,47792,116.75,116.79
1153746994.0,13353.0,47794,116.76,116.8
1153746999.0,13353.0,47799,116.75,116.79
1153747001.0,13353.0,47801,116.76,116.8
1153747004.0,13353.0,47804,116.75,116.79
1153747016.0,13353.0,47816,116.76,116.8
1153747031.0,13353.0,47831,116.75,116.79
1153747044.0,13353.0,47844,116.76,116.8
1153747046.0,13353.0,47846,116.75,116.79
1153747055.0,13353.0,47855,116.76,116.8
1153747057.0,13353.0,47857,116.75,116.79
1153747061.0,13353.0,47861,116.76,116.8
1153747062.0,13353.0,47862,116.75,116.79
1153747064.0,13353.0,47864,116.76,116.8
1153747090.0,13353.0,47890,116.75,116.79
1153747092.0,13353.0,47892,116.76,116.8
1153747136.0,13353.0,47936,116.75,116.79
1153747268.0,13353.0,48068,116.76,116.8
1153747647.0,13353.0,48447,116.77,116.81
1153747664.0,13353.0,48464,116.78,116.82
1153747677.0,13353.0,48477,116.77,116.81
1153747680.0,13353.0,48480,116.78,116.82
1153747708.0,13353.0,48508,116.77,116.81
1153747720.0,13353.0,48520,116.78,116.82
1153747731.0,13353.0,48531,116.77,116.81
1153747735.0,13353.0,48535,116.78,116.82
1153747740.0,13353.0,48540,116.77,116.81
1153747742.0,13353.0,48542,116.78,116.82
1153747777.0,13353.0,48577,116.77,116.81
1153747792.0,13353.0,48592,116.78,116.82
1153747796.0,13353.0,48596,116.77,116.81
1153747803.0,13353.0,48603,116.78,116.82
1153747805.0,13353.0,48605,116.77,116.81
1153747859.0,13353.0,48659,116.78,116.82
1153747890.0,13353.0,48690,116.77,116.81
1153747900.0,13353.0,48700,116.78,116.82
1153747906.0,13353.0,48706,116.79,116.83
1153747915.0,13353.0,48715,116.78,116.82
1153747936.0,13353.0,48736,116.79,116.83
1153747963.0,13353.0,48763,116.78,116.82
1153747964.0,13353.0,48764,116.79,116.83
1153748095.0,13353.0,48895,116.8,116.84
1153748104.0,13353.0,48904,116.79,116.83
1153748113.0,13353.0,48913,116.8,116.84
1153748140.0,13353.0,48940,116.79,116.83
1153748143.0,13353.0,48943,116.8,116.84
1153748145.0,13353.0,48945,116.79,116.83
1153748164.0,13353.0,48964,116.78,116.82
1153748168.0,13353.0,48968,116.79,116.83
1153748172.0,13353.0,48972,116.78,116.82
1153748267.0,13353.0,49067,116.79,116.82
1153748267.0,13353.0,49067,116.78,116.82
1153748268.0,13353.0,49068,116.79,116.83
1153748278.0,13353.0,49078,116.8,116.84
1153748313.0,13353.0,49113,116.81,116.85
1153748316.0,13353.0,49116,116.8,116.84
1153748319.0,13353.0,49119,116.81,116.84
1153748319.0,13353.0,49119,116.8,116.84
1153748320.0,13353.0,49120,116.81,116.85
1153748323.0,13353.0,49123,116.8,116.84
1153748324.0,13353.0,49124,116.81,116.84
1153748325.0,13353.0,49125,116.81,116.85
1153748325.0,13353.0,49125,116.8,116.84
1153748327.0,13353.0,49127,116.79,116.83
1153748328.0,13353.0,49128,116.8,116.84
1153748331.0,13353.0,49131,116.79,116.83
1153748331.0,13353.0,49131,116.8,116.84
1153748373.0,13353.0,49173,116.81,116.85
1153748373.0,13353.0,49173,116.8,116.84
1153748388.0,13353.0,49188,116.81,116.85
1153748424.0,13353.0,49224,116.8,116.84
1153748431.0,13353.0,49231,116.81,116.85
1153748479.0,13353.0,49279,116.82,116.86
1153748480.0,13353.0,49280,116.83,116.87
1153748484.0,13353.0,49284,116.82,116.86
1153748487.0,13353.0,49287,116.83,116.87
1153748504.0,13353.0,49304,116.82,116.86
1153748522.0,13353.0,49322,116.83,116.87
1153748540.0,13353.0,49340,116.84,116.88
1153748541.0,13353.0,49341,116.85,116.88
1153748542.0,13353.0,49342,116.84,116.88
1153748546.0,13353.0,49346,116.85,116.89
1153748554.0,13353.0,49354,116.84,116.88
1153748559.0,13353.0,49359,116.85,116.89
1153748565.0,13353.0,49365,116.84,116.88
1153748572.0,13353.0,49372,116.83,116.87
1153748581.0,13353.0,49381,116.83,116.86
1153748581.0,13353.0,49381,116.82,116.86
1153748591.0,13353.0,49391,116.81,116.85
1153748593.0,13353.0,49393,116.8,116.84
1153748614.0,13353.0,49414,116.79,116.83
1153748616.0,13353.0,49416,116.78,116.82
1153748620.0,13353.0,49420,116.79,116.83
1153748622.0,13353.0,49422,116.78,116.82
1153748636.0,13353.0,49436,116.77,116.8
1153748636.0,13353.0,49436,116.76,116.8
1153748637.0,13353.0,49437,116.75,116.79
1153748639.0,13353.0,49439,116.76,116.8
1153748659.0,13353.0,49459,116.77,116.81
1153748662.0,13353.0,49462,116.78,116.82
1153748665.0,13353.0,49465,116.77,116.81
1153748670.0,13353.0,49470,116.78,116.82
1153748673.0,13353.0,49473,116.77,116.81
1153748676.0,13353.0,49476,116.78,116.82
1153748680.0,13353.0,49480,116.77,116.81
1153748714.0,13353.0,49514,116.76,116.8
1153748868.0,13353.0,49668,116.77,116.81
1153748910.0,13353.0,49710,116.78,116.82
1153749060.0,13353.0,49860,116.77,116.81
1153749061.0,13353.0,49861,116.76,116.8
1153749096.0,13353.0,49896,116.75,116.79
1153749124.0,13353.0,49924,116.76,116.8
1153749129.0,13353.0,49929,116.75,116.79
1153749141.0,13353.0,49941,116.76,116.8
1153749306.0,13353.0,50106,116.75,116.79
1153749312.0,13353.0,50112,116.76,116.8
1153749380.0,13353.0,50180,116.75,116.79
1153749437.0,13353.0,50237,116.76,116.8
1153749509.0,13353.0,50309,116.75,116.79
1153749512.0,13353.0,50312,116.76,116.8
1153749564.0,13353.0,50364,116.77,116.8
1153749565.0,13353.0,50365,116.78,116.82
1153749592.0,13353.0,50392,116.77,116.81
1153749593.0,13353.0,50393,116.78,116.82
1153749594.0,13353.0,50394,116.79,116.83
1153749597.0,13353.0,50397,116.78,116.82
1153749601.0,13353.0,50401,116.77,116.81
1153749610.0,13353.0,50410,116.78,116.81
1153749611.0,13353.0,50411,116.78,116.82
1153749653.0,13353.0,50453,116.77,116.81
1153749677.0,13353.0,50477,116.76,116.8
1153749745.0,13353.0,50545,116.77,116.81
1153749747.0,13353.0,50547,116.78,116.82
1153749748.0,13353.0,50548,116.79,116.83
1153749748.0,13353.0,50548,116.8,116.84
1153749749.0,13353.0,50549,116.81,116.84
1153749750.0,13353.0,50550,116.81,116.85
1153749755.0,13353.0,50555,116.82,116.86
1153749755.0,13353.0,50555,116.82,116.85
1153749756.0,13353.0,50556,116.81,116.85
1153749757.0,13353.0,50557,116.82,116.86
1153749759.0,13353.0,50559,116.81,116.85
1153749761.0,13353.0,50561,116.8,116.84
1153749761.0,13353.0,50561,116.81,116.85
1153749762.0,13353.0,50562,116.8,116.84
1153749768.0,13353.0,50568,116.81,116.85
1153749776.0,13353.0,50576,116.8,116.84
1153749783.0,13353.0,50583,116.81,116.85
1153749792.0,13353.0,50592,116.82,116.86
1153749806.0,13353.0,50606,116.81,116.85
1153749826.0,13353.0,50626,116.82,116.86
1153749828.0,13353.0,50628,116.83,116.87
1153749834.0,13353.0,50634,116.84,116.88
1153749839.0,13353.0,50639,116.85,116.89
1153749839.0,13353.0,50639,116.86,116.9
1153749841.0,13353.0,50641,116.85,116.89
1153749842.0,13353.0,50642,116.86,116.89
1153749842.0,13353.0,50642,116.86,116.9
1153749844.0,13353.0,50644,116.85,116.89
1153749845.0,13353.0,50645,116.87,116.91
1153749846.0,13353.0,50646,116.86,116.9
1153749851.0,13353.0,50651,116.85,116.89
1153749900.0,13353.0,50700,116.86,116.9
1153749906.0,13353.0,50706,116.85,116.89
1153749914.0,13353.0,50714,116.86,116.9
1153749917.0,13353.0,50717,116.85,116.89
1153749919.0,13353.0,50719,116.86,116.9
1153749924.0,13353.0,50724,116.85,116.89
1153749926.0,13353.0,50726,116.86,116.9
1153749929.0,13353.0,50729,116.85,116.89
1153749937.0,13353.0,50737,116.84,116.88
1153749945.0,13353.0,50745,116.85,116.89
1153749948.0,13353.0,50748,116.84,116.88
1153749961.0,13353.0,50761,116.85,116.89
1153749967.0,13353.0,50767,116.84,116.88
1153749973.0,13353.0,50773,116.85,116.89
1153749999.0,13353.0,50799,116.86,116.9
1153750003.0,13353.0,50803,116.85,116.89
1153750008.0,13353.0,50808,116.86,116.9
1153750016.0,13353.0,50816,116.87,116.91
1153750019.0,13353.0,50819,116.89,116.93
1153750019.0,13353.0,50819,116.88,116.92
1153750026.0,13353.0,50826,116.89,116.93
1153750026.0,13353.0,50826,116.9,116.93
1153750027.0,13353.0,50827,116.9,116.94
1153750028.0,13353.0,50828,116.89,116.93
1153750037.0,13353.0,50837,116.88,116.92
1153750039.0,13353.0,50839,116.89,116.93
1153750040.0,13353.0,50840,116.88,116.92
1153750040.0,13353.0,50840,116.89,116.93
1153750070.0,13353.0,50870,116.9,116.94
1153750075.0,13353.0,50875,116.89,116.93
1153750088.0,13353.0,50888,116.9,116.94
1153750093.0,13353.0,50893,116.89,116.93
1153750105.0,13353.0,50905,116.9,116.94
1153750112.0,13353.0,50912,116.89,116.93
1153750127.0,13353.0,50927,116.88,116.92
1153750128.0,13353.0,50928,116.89,116.93
1153750131.0,13353.0,50931,116.88,116.92
1153750141.0,13353.0,50941,116.87,116.91
1153750155.0,13353.0,50955,116.86,116.9
1153750160.0,13353.0,50960,116.87,116.91
1153750160.0,13353.0,50960,116.86,116.9
1153750162.0,13353.0,50962,116.85,116.89
1153750164.0,13353.0,50964,116.86,116.9
1153750182.0,13353.0,50982,116.87,116.91
1153750185.0,13353.0,50985,116.86,116.9
1153750195.0,13353.0,50995,116.85,116.89
1153750217.0,13353.0,51017,116.86,116.89
1153750217.0,13353.0,51017,116.85,116.89
1153750218.0,13353.0,51018,116.86,116.9
1153750236.0,13353.0,51036,116.87,116.91
1153750260.0,13353.0,51060,116.86,116.9
1153750262.0,13353.0,51062,116.85,116.89
1153750268.0,13353.0,51068,116.84,116.88
1153750270.0,13353.0,51070,116.85,116.89
1153750271.0,13353.0,51071,116.84,116.88
1153750272.0,13353.0,51072,116.85,116.89
1153750279.0,13353.0,51079,116.84,116.88
1153750282.0,13353.0,51082,116.85,116.89
1153750286.0,13353.0,51086,116.84,116.88
1153750290.0,13353.0,51090,116.85,116.89
1153750291.0,13353.0,51091,116.84,116.88
1153750294.0,13353.0,51094,116.85,116.89
1153750313.0,13353.0,51113,116.86,116.9
1153750315.0,13353.0,51115,116.85,116.89
1153750336.0,13353.0,51136,116.86,116.9
1153750341.0,13353.0,51141,116.87,116.91
1153750354.0,13353.0,51154,116.88,116.92
1153750355.0,13353.0,51155,116.87,116.91
1153750357.0,13353.0,51157,116.88,116.92
1153750372.0,13353.0,51172,116.87,116.91
1153750374.0,13353.0,51174,116.88,116.92
1153750400.0,13353.0,51200,116.89,116.93
1153750401.0,13353.0,51201,116.88,116.92
1153750414.0,13353.0,51214,116.87,116.91
1153750415.0,13353.0,51215,116.86,116.9
1153750431.0,13353.0,51231,116.85,116.89
1153750457.0,13353.0,51257,116.84,116.88
1153750478.0,13353.0,51278,116.83,116.87
1153750500.0,13353.0,51300,116.84,116.88
1153750510.0,13353.0,51310,116.85,116.89
1153750515.0,13353.0,51315,116.84,116.88
1153750518.0,13353.0,51318,116.85,116.89
1153750527.0,13353.0,51327,116.86,116.9
1153750527.0,13353.0,51327,116.87,116.91
1153750528.0,13353.0,51328,116.86,116.9
1153750528.0,13353.0,51328,116.85,116.89
1153750531.0,13353.0,51331,116.84,116.88
1153750532.0,13353.0,51332,116.83,116.87
1153750533.0,13353.0,51333,116.84,116.88
1153750534.0,13353.0,51334,116.85,116.89
1153750541.0,13353.0,51341,116.84,116.88
1153750548.0,13353.0,51348,116.85,116.89
1153750550.0,13353.0,51350,116.84,116.88
1153750551.0,13353.0,51351,116.83,116.87
1153750554.0,13353.0,51354,116.84,116.88
1153750556.0,13353.0,51356,116.83,116.87
1153750557.0,13353.0,51357,116.84,116.88
1153750569.0,13353.0,51369,116.83,116.87
1153750613.0,13353.0,51413,116.84,116.88
1153750740.0,13353.0,51540,116.85,116.89
1153750964.0,13353.0,51764,116.84,116.88
1153750969.0,13353.0,51769,116.83,116.87
1153751002.0,13353.0,51802,116.84,116.88
1153751018.0,13353.0,51818,116.83,116.87
1153751022.0,13353.0,51822,116.84,116.88
1153751046.0,13353.0,51846,116.85,116.89
1153751048.0,13353.0,51848,116.84,116.88
1153751127.0,13353.0,51927,116.85,116.89
1153751128.0,13353.0,51928,116.84,116.88
1153751158.0,13353.0,51958,116.85,116.89
1153751161.0,13353.0,51961,116.84,116.88
1153751171.0,13353.0,51971,116.85,116.89
1153751198.0,13353.0,51998,116.86,116.89
1153751198.0,13353.0,51998,116.86,116.9
1153751199.0,13353.0,51999,116.87,116.91
1153751201.0,13353.0,52001,116.88,116.92
1153751214.0,13353.0,52014,116.87,116.91
1153751225.0,13353.0,52025,116.86,116.9
1153751252.0,13353.0,52052,116.85,116.89
1153751264.0,13353.0,52064,116.87,116.91
1153751265.0,13353.0,52065,116.86,116.9
1153751304.0,13353.0,52104,116.85,116.89
1153751349.0,13353.0,52149,116.86,116.9
1153751371.0,13353.0,52171,116.87,116.91
1153751375.0,13353.0,52175,116.86,116.9
1153751379.0,13353.0,52179,116.87,116.91
1153751388.0,13353.0,52188,116.86,116.9
1153751393.0,13353.0,52193,116.87,116.91
1153751428.0,13353.0,52228,116.86,116.9
1153751538.0,13353.0,52338,116.85,116.89
1153751556.0,13353.0,52356,116.84,116.88
1153751558.0,13353.0,52358,116.83,116.87
1153751583.0,13353.0,52383,116.82,116.86
1153751594.0,13353.0,52394,116.83,116.87
1153751601.0,13353.0,52401,116.82,116.86
1153751613.0,13353.0,52413,116.83,116.87
1153751618.0,13353.0,52418,116.82,116.86
1153751637.0,13353.0,52437,116.83,116.87
1153751641.0,13353.0,52441,116.82,116.86
1153751668.0,13353.0,52468,116.83,116.87
1153751726.0,13353.0,52526,116.84,116.88
1153751757.0,13353.0,52557,116.83,116.87
1153752027.0,13353.0,52827,116.82,116.86
1153752033.0,13353.0,52833,116.83,116.87
1153752034.0,13353.0,52834,116.82,116.86
1153752036.0,13353.0,52836,116.83,116.87
1153752038.0,13353.0,52838,116.82,116.86
1153752040.0,13353.0,52840,116.83,116.87
1153752160.0,13353.0,52960,116.84,116.88
1153752200.0,13353.0,53000,116.85,116.89
1153752248.0,13353.0,53048,116.84,116.88
1153752710.0,13353.0,53510,116.83,116.87
1153752714.0,13353.0,53514,116.82,116.86
1153752717.0,13353.0,53517,116.83,116.87
1153752815.0,13353.0,53615,116.83,116.86
1153752816.0,13353.0,53616,116.82,116.86
1153752820.0,13353.0,53620,116.81,116.85
1153752842.0,13353.0,53642,116.8,116.84
1153752848.0,13353.0,53648,116.79,116.83
1153752855.0,13353.0,53655,116.78,116.82
1153752870.0,13353.0,53670,116.79,116.83
1153752875.0,13353.0,53675,116.8,116.84
1153752898.0,13353.0,53698,116.81,116.85
1153752901.0,13353.0,53701,116.8,116.84
1153752916.0,13353.0,53716,116.81,116.85
1153752922.0,13353.0,53722,116.8,116.84
1153752933.0,13353.0,53733,116.81,116.85
1153752938.0,13353.0,53738,116.8,116.84
1153753005.0,13353.0,53805,116.79,116.83
1153753011.0,13353.0,53811,116.78,116.82
1153753016.0,13353.0,53816,116.79,116.83
1153753017.0,13353.0,53817,116.78,116.82
1153753019.0,13353.0,53819,116.79,116.83
1153753148.0,13353.0,53948,116.8,116.84
