1250545014.0,14473.0,77814,94.95,94.97
1250545020.0,14473.0,77820,94.94,94.96
1250545022.0,14473.0,77822,94.95,94.97
1250545023.0,14473.0,77823,94.94,94.96
1250545024.0,14473.0,77824,94.95,94.97
1250545031.0,14473.0,77831,94.96,94.98
1250545035.0,14473.0,77835,94.97,94.99
1250545035.0,14473.0,77835,94.96,94.98
1250545036.0,14473.0,77836,94.95,94.97
1250545047.0,14473.0,77847,94.94,94.96
1250545057.0,14473.0,77857,94.95,94.97
1250545059.0,14473.0,77859,94.94,94.96
1250545063.0,14473.0,77863,94.93,94.95
1250545065.0,14473.0,77865,94.94,94.96
1250545065.0,14473.0,77865,94.93,94.95
1250545068.0,14473.0,77868,94.94,94.96
1250545074.0,14473.0,77874,94.95,94.97
1250545075.0,14473.0,77875,94.94,94.96
1250545076.0,14473.0,77876,94.95,94.97
1250545079.0,14473.0,77879,94.94,94.96
1250545080.0,14473.0,77880,94.95,94.97
1250545084.0,14473.0,77884,94.94,94.96
1250545085.0,14473.0,77885,94.95,94.97
1250545085.0,14473.0,77885,94.94,94.96
1250545088.0,14473.0,77888,94.93,94.95
1250545091.0,14473.0,77891,94.94,94.96
1250545092.0,14473.0,77892,94.93,94.95
1250545096.0,14473.0,77896,94.94,94.96
1250545097.0,14473.0,77897,94.93,94.95
1250545105.0,14473.0,77905,94.94,94.96
1250545105.0,14473.0,77905,94.93,94.95
1250545107.0,14473.0,77907,94.94,94.96
1250545111.0,14473.0,77911,94.95,94.97
1250545111.0,14473.0,77911,94.94,94.96
1250545119.0,14473.0,77919,94.93,94.95
1250545120.0,14473.0,77920,94.94,94.96
1250545120.0,14473.0,77920,94.93,94.95
1250545120.0,14473.0,77920,94.94,94.96
1250545122.0,14473.0,77922,94.93,94.95
1250545128.0,14473.0,77928,94.92,94.94
1250545130.0,14473.0,77930,94.91,94.93
1250545132.0,14473.0,77932,94.9,94.92
1250545132.0,14473.0,77932,94.91,94.93
1250545133.0,14473.0,77933,94.9,94.92
1250545133.0,14473.0,77933,94.91,94.93
1250545133.0,14473.0,77933,94.9,94.92
1250545143.0,14473.0,77943,94.89,94.92
1250545143.0,14473.0,77943,94.89,94.91
1250545145.0,14473.0,77945,94.88,94.9
1250545146.0,14473.0,77946,94.89,94.91
1250545146.0,14473.0,77946,94.88,94.9
1250545147.0,14473.0,77947,94.89,94.91
1250545151.0,14473.0,77951,94.9,94.92
1250545157.0,14473.0,77957,94.91,94.93
1250545162.0,14473.0,77962,94.92,94.94
1250545171.0,14473.0,77971,94.93,94.95
1250545172.0,14473.0,77972,94.92,94.94
1250545178.0,14473.0,77978,94.93,94.95
1250545180.0,14473.0,77980,94.92,94.94
1250545182.0,14473.0,77982,94.93,94.95
1250545185.0,14473.0,77985,94.92,94.94
1250545199.0,14473.0,77999,94.91,94.93
1250545207.0,14473.0,78007,94.9,94.92
1250545226.0,14473.0,78026,94.91,94.93
1250545227.0,14473.0,78027,94.9,94.92
1250545258.0,14473.0,78058,94.89,94.91
1250545261.0,14473.0,78061,94.88,94.9
1250545271.0,14473.0,78071,94.89,94.91
1250545291.0,14473.0,78091,94.9,94.92
1250545291.0,14473.0,78091,94.89,94.91
1250545305.0,14473.0,78105,94.88,94.9
1250545308.0,14473.0,78108,94.87,94.89
1250545312.0,14473.0,78112,94.86,94.88
1250545315.0,14473.0,78115,94.85,94.87
1250545320.0,14473.0,78120,94.84,94.86
1250545325.0,14473.0,78125,94.85,94.87
1250545325.0,14473.0,78125,94.84,94.87
1250545325.0,14473.0,78125,94.85,94.87
1250545332.0,14473.0,78132,94.84,94.86
1250545334.0,14473.0,78134,94.83,94.85
1250545337.0,14473.0,78137,94.84,94.86
1250545344.0,14473.0,78144,94.85,94.87
1250545353.0,14473.0,78153,94.84,94.86
1250545356.0,14473.0,78156,94.85,94.87
1250545360.0,14473.0,78160,94.86,94.88
1250545361.0,14473.0,78161,94.87,94.89
1250545362.0,14473.0,78162,94.86,94.88
1250545362.0,14473.0,78162,94.87,94.89
1250545363.0,14473.0,78163,94.86,94.88
1250545367.0,14473.0,78167,94.87,94.89
1250545376.0,14473.0,78176,94.88,94.9
1250545377.0,14473.0,78177,94.87,94.89
1250545391.0,14473.0,78191,94.86,94.88
1250545394.0,14473.0,78194,94.87,94.89
1250545398.0,14473.0,78198,94.88,94.9
1250545400.0,14473.0,78200,94.87,94.89
1250545407.0,14473.0,78207,94.86,94.88
1250545408.0,14473.0,78208,94.87,94.89
1250545411.0,14473.0,78211,94.86,94.88
1250545429.0,14473.0,78229,94.87,94.89
1250545431.0,14473.0,78231,94.86,94.88
1250545442.0,14473.0,78242,94.87,94.89
1250545443.0,14473.0,78243,94.86,94.88
1250545451.0,14473.0,78251,94.87,94.89
1250545461.0,14473.0,78261,94.86,94.88
1250545462.0,14473.0,78262,94.87,94.89
1250545462.0,14473.0,78262,94.86,94.88
1250545464.0,14473.0,78264,94.87,94.89
1250545464.0,14473.0,78264,94.86,94.88
1250545465.0,14473.0,78265,94.85,94.87
1250545466.0,14473.0,78266,94.86,94.88
1250545467.0,14473.0,78267,94.85,94.87
1250545472.0,14473.0,78272,94.84,94.86
1250545476.0,14473.0,78276,94.85,94.87
1250545477.0,14473.0,78277,94.86,94.88
1250545495.0,14473.0,78295,94.85,94.87
1250545496.0,14473.0,78296,94.86,94.88
1250545497.0,14473.0,78297,94.85,94.87
1250545498.0,14473.0,78298,94.86,94.88
1250545500.0,14473.0,78300,94.85,94.87
1250545501.0,14473.0,78301,94.86,94.88
1250545502.0,14473.0,78302,94.85,94.87
1250545504.0,14473.0,78304,94.86,94.88
1250545504.0,14473.0,78304,94.85,94.87
1250545511.0,14473.0,78311,94.84,94.86
1250545512.0,14473.0,78312,94.85,94.87
1250545515.0,14473.0,78315,94.86,94.88
1250545519.0,14473.0,78319,94.85,94.87
1250545526.0,14473.0,78326,94.86,94.88
1250545546.0,14473.0,78346,94.87,94.89
1250545554.0,14473.0,78354,94.86,94.88
1250545557.0,14473.0,78357,94.87,94.89
1250545558.0,14473.0,78358,94.86,94.88
1250545560.0,14473.0,78360,94.87,94.89
1250545565.0,14473.0,78365,94.86,94.88
1250545567.0,14473.0,78367,94.87,94.89
1250545571.0,14473.0,78371,94.86,94.88
1250545578.0,14473.0,78378,94.87,94.89
1250545609.0,14473.0,78409,94.86,94.88
1250545618.0,14473.0,78418,94.85,94.87
1250545621.0,14473.0,78421,94.84,94.87
1250545622.0,14473.0,78422,94.85,94.87
1250545622.0,14473.0,78422,94.84,94.87
1250545623.0,14473.0,78423,94.85,94.87
1250545625.0,14473.0,78425,94.86,94.88
1250545626.0,14473.0,78426,94.85,94.87
1250545629.0,14473.0,78429,94.86,94.88
1250545629.0,14473.0,78429,94.85,94.87
1250545630.0,14473.0,78430,94.86,94.88
1250545631.0,14473.0,78431,94.85,94.88
1250545633.0,14473.0,78433,94.86,94.88
1250545646.0,14473.0,78446,94.85,94.87
1250545648.0,14473.0,78448,94.86,94.88
1250545649.0,14473.0,78449,94.85,94.87
1250545659.0,14473.0,78459,94.84,94.86
1250545666.0,14473.0,78466,94.83,94.85
1250545672.0,14473.0,78472,94.82,94.84
1250545673.0,14473.0,78473,94.83,94.85
1250545674.0,14473.0,78474,94.83,94.86
1250545674.0,14473.0,78474,94.84,94.86
1250545676.0,14473.0,78476,94.83,94.85
1250545678.0,14473.0,78478,94.82,94.84
1250545681.0,14473.0,78481,94.83,94.85
1250545687.0,14473.0,78487,94.82,94.84
1250545690.0,14473.0,78490,94.83,94.85
1250545699.0,14473.0,78499,94.84,94.86
1250545700.0,14473.0,78500,94.85,94.87
1250545707.0,14473.0,78507,94.86,94.88
1250545715.0,14473.0,78515,94.87,94.89
1250545720.0,14473.0,78520,94.88,94.9
1250545723.0,14473.0,78523,94.87,94.89
1250545723.0,14473.0,78523,94.88,94.9
1250545724.0,14473.0,78524,94.87,94.89
1250545728.0,14473.0,78528,94.86,94.88
1250545746.0,14473.0,78546,94.87,94.89
1250545747.0,14473.0,78547,94.86,94.88
1250545756.0,14473.0,78556,94.87,94.89
1250545758.0,14473.0,78558,94.86,94.88
1250545783.0,14473.0,78583,94.87,94.89
1250545789.0,14473.0,78589,94.88,94.9
1250545792.0,14473.0,78592,94.87,94.89
1250545796.0,14473.0,78596,94.88,94.9
1250545801.0,14473.0,78601,94.89,94.91
1250545829.0,14473.0,78629,94.9,94.92
1250545860.0,14473.0,78660,94.91,94.93
1250545865.0,14473.0,78665,94.9,94.92
1250545868.0,14473.0,78668,94.91,94.93
1250545872.0,14473.0,78672,94.92,94.94
1250545877.0,14473.0,78677,94.91,94.93
1250545881.0,14473.0,78681,94.92,94.94
1250545888.0,14473.0,78688,94.93,94.95
1250545888.0,14473.0,78688,94.92,94.94
1250545906.0,14473.0,78706,94.91,94.93
1250545923.0,14473.0,78723,94.92,94.94
1250545930.0,14473.0,78730,94.91,94.93
1250545946.0,14473.0,78746,94.9,94.92
1250545948.0,14473.0,78748,94.91,94.93
1250545948.0,14473.0,78748,94.9,94.92
1250545962.0,14473.0,78762,94.91,94.93
1250545963.0,14473.0,78763,94.9,94.92
1250545969.0,14473.0,78769,94.91,94.93
1250545974.0,14473.0,78774,94.9,94.92
1250545977.0,14473.0,78777,94.91,94.93
1250545987.0,14473.0,78787,94.9,94.92
1250545990.0,14473.0,78790,94.91,94.93
1250546073.0,14473.0,78873,94.9,94.92
1250546076.0,14473.0,78876,94.91,94.93
1250546077.0,14473.0,78877,94.9,94.92
1250546086.0,14473.0,78886,94.89,94.91
1250546087.0,14473.0,78887,94.9,94.92
1250546089.0,14473.0,78889,94.89,94.91
1250546117.0,14473.0,78917,94.88,94.9
1250546119.0,14473.0,78919,94.87,94.89
1250546141.0,14473.0,78941,94.86,94.88
1250546158.0,14473.0,78958,94.87,94.89
1250546161.0,14473.0,78961,94.86,94.88
1250546163.0,14473.0,78963,94.87,94.89
1250546164.0,14473.0,78964,94.86,94.88
1250546166.0,14473.0,78966,94.87,94.89
1250546166.0,14473.0,78966,94.86,94.88
1250546182.0,14473.0,78982,94.87,94.89
1250546187.0,14473.0,78987,94.86,94.88
1250546194.0,14473.0,78994,94.87,94.89
1250546218.0,14473.0,79018,94.88,94.9
1250546222.0,14473.0,79022,94.87,94.89
1250546240.0,14473.0,79040,94.88,94.9
1250546257.0,14473.0,79057,94.89,94.91
1250546258.0,14473.0,79058,94.88,94.9
1250546267.0,14473.0,79067,94.89,94.91
1250546274.0,14473.0,79074,94.9,94.92
1250546276.0,14473.0,79076,94.91,94.93
1250546276.0,14473.0,79076,94.9,94.92
1250546278.0,14473.0,79078,94.91,94.93
1250546286.0,14473.0,79086,94.9,94.92
1250546290.0,14473.0,79090,94.89,94.91
1250546293.0,14473.0,79093,94.9,94.92
1250546293.0,14473.0,79093,94.89,94.91
1250546318.0,14473.0,79118,94.9,94.92
1250546357.0,14473.0,79157,94.91,94.93
1250546359.0,14473.0,79159,94.92,94.94
1250546366.0,14473.0,79166,94.93,94.95
1250546372.0,14473.0,79172,94.92,94.94
1250546373.0,14473.0,79173,94.93,94.95
1250546376.0,14473.0,79176,94.92,94.94
1250546377.0,14473.0,79177,94.93,94.95
1250546379.0,14473.0,79179,94.92,94.94
1250546380.0,14473.0,79180,94.93,94.95
1250546380.0,14473.0,79180,94.92,94.94
1250546380.0,14473.0,79180,94.93,94.95
1250546406.0,14473.0,79206,94.94,94.96
1250546408.0,14473.0,79208,94.95,94.97
1250546418.0,14473.0,79218,94.94,94.96
1250546418.0,14473.0,79218,94.95,94.97
1250546425.0,14473.0,79225,94.94,94.96
1250546435.0,14473.0,79235,94.95,94.97
1250546435.0,14473.0,79235,94.94,94.96
1250546440.0,14473.0,79240,94.93,94.95
1250546441.0,14473.0,79241,94.92,94.94
1250546442.0,14473.0,79242,94.93,94.95
1250546443.0,14473.0,79243,94.92,94.94
1250546445.0,14473.0,79245,94.93,94.95
1250546445.0,14473.0,79245,94.92,94.94
1250546449.0,14473.0,79249,94.93,94.95
1250546474.0,14473.0,79274,94.94,94.96
1250546491.0,14473.0,79291,94.95,94.97
1250546491.0,14473.0,79291,94.94,94.96
1250546497.0,14473.0,79297,94.95,94.97
1250546500.0,14473.0,79300,94.94,94.96
1250546501.0,14473.0,79301,94.95,94.97
1250546516.0,14473.0,79316,94.94,94.97
1250546516.0,14473.0,79316,94.94,94.96
1250546520.0,14473.0,79320,94.95,94.97
1250546535.0,14473.0,79335,94.94,94.96
1250546541.0,14473.0,79341,94.95,94.97
1250546541.0,14473.0,79341,94.94,94.96
1250546542.0,14473.0,79342,94.95,94.97
1250546543.0,14473.0,79343,94.94,94.96
1250546547.0,14473.0,79347,94.95,94.97
1250546547.0,14473.0,79347,94.94,94.96
1250546552.0,14473.0,79352,94.95,94.97
1250546554.0,14473.0,79354,94.94,94.96
1250546555.0,14473.0,79355,94.95,94.97
1250546557.0,14473.0,79357,94.94,94.96
1250546557.0,14473.0,79357,94.95,94.97
1250546594.0,14473.0,79394,94.94,94.96
1250546603.0,14473.0,79403,94.95,94.97
1250546610.0,14473.0,79410,94.94,94.96
1250546618.0,14473.0,79418,94.95,94.97
1250546625.0,14473.0,79425,94.96,94.98
1250546626.0,14473.0,79426,94.95,94.97
1250546630.0,14473.0,79430,94.96,94.98
1250546630.0,14473.0,79430,94.95,94.97
1250546631.0,14473.0,79431,94.96,94.98
1250546635.0,14473.0,79435,94.97,94.99
1250546670.0,14473.0,79470,94.96,94.98
1250546672.0,14473.0,79472,94.97,94.99
1250546673.0,14473.0,79473,94.96,94.98
1250546674.0,14473.0,79474,94.97,94.99
1250546680.0,14473.0,79480,94.96,94.98
1250546681.0,14473.0,79481,94.97,94.99
1250546682.0,14473.0,79482,94.96,94.98
1250546686.0,14473.0,79486,94.97,94.99
1250546687.0,14473.0,79487,94.96,94.98
1250546688.0,14473.0,79488,94.95,94.97
1250546692.0,14473.0,79492,94.96,94.98
1250546697.0,14473.0,79497,94.95,94.97
1250546698.0,14473.0,79498,94.96,94.98
1250546705.0,14473.0,79505,94.95,94.97
1250546710.0,14473.0,79510,94.94,94.96
1250546714.0,14473.0,79514,94.95,94.97
1250546716.0,14473.0,79516,94.94,94.96
1250546719.0,14473.0,79519,94.95,94.97
1250546721.0,14473.0,79521,94.94,94.96
1250546724.0,14473.0,79524,94.95,94.97
1250546727.0,14473.0,79527,94.94,94.96
1250546729.0,14473.0,79529,94.95,94.97
1250546734.0,14473.0,79534,94.95,94.98
1250546734.0,14473.0,79534,94.96,94.98
1250546739.0,14473.0,79539,94.95,94.97
1250546796.0,14473.0,79596,94.94,94.96
1250546797.0,14473.0,79597,94.95,94.97
1250546802.0,14473.0,79602,94.94,94.96
1250546805.0,14473.0,79605,94.93,94.95
1250546814.0,14473.0,79614,94.94,94.96
1250546815.0,14473.0,79615,94.93,94.95
1250546822.0,14473.0,79622,94.94,94.96
1250546822.0,14473.0,79622,94.93,94.95
1250546824.0,14473.0,79624,94.94,94.96
1250546838.0,14473.0,79638,94.93,94.95
1250546843.0,14473.0,79643,94.92,94.94
1250546867.0,14473.0,79667,94.93,94.95
1250546869.0,14473.0,79669,94.92,94.94
1250546883.0,14473.0,79683,94.91,94.93
1250546886.0,14473.0,79686,94.92,94.94
1250546887.0,14473.0,79687,94.91,94.93
1250546891.0,14473.0,79691,94.92,94.94
1250546941.0,14473.0,79741,94.93,94.95
1250546942.0,14473.0,79742,94.92,94.94
1250546953.0,14473.0,79753,94.93,94.95
1250546956.0,14473.0,79756,94.92,94.94
1250546959.0,14473.0,79759,94.93,94.95
1250547005.0,14473.0,79805,94.94,94.96
1250547011.0,14473.0,79811,94.95,94.97
1250547012.0,14473.0,79812,94.94,94.96
1250547012.0,14473.0,79812,94.95,94.97
1250547014.0,14473.0,79814,94.94,94.96
1250547026.0,14473.0,79826,94.95,94.97
1250547026.0,14473.0,79826,94.94,94.96
1250547030.0,14473.0,79830,94.95,94.97
1250547035.0,14473.0,79835,94.96,94.98
1250547038.0,14473.0,79838,94.95,94.97
1250547043.0,14473.0,79843,94.94,94.96
1250547051.0,14473.0,79851,94.95,94.97
1250547063.0,14473.0,79863,94.94,94.96
1250547078.0,14473.0,79878,94.95,94.97
1250547167.0,14473.0,79967,94.96,94.98
1250547171.0,14473.0,79971,94.97,94.99
1250547214.0,14473.0,80014,94.98,95.0
1250547214.0,14473.0,80014,94.97,94.99
1250547218.0,14473.0,80018,94.98,95.0
1250547227.0,14473.0,80027,94.97,94.99
1250547235.0,14473.0,80035,94.96,94.98
1250547242.0,14473.0,80042,94.97,94.99
1250547245.0,14473.0,80045,94.96,94.98
1250547254.0,14473.0,80054,94.95,94.97
1250547281.0,14473.0,80081,94.94,94.96
1250547289.0,14473.0,80089,94.95,94.97
1250547294.0,14473.0,80094,94.94,94.96
1250547296.0,14473.0,80096,94.95,94.97
1250547367.0,14473.0,80167,94.94,94.96
1250547368.0,14473.0,80168,94.93,94.95
1250547370.0,14473.0,80170,94.94,94.96
1250547371.0,14473.0,80171,94.93,94.95
1250547420.0,14473.0,80220,94.94,94.96
1250547451.0,14473.0,80251,94.95,94.97
1250547464.0,14473.0,80264,94.94,94.96
1250547465.0,14473.0,80265,94.95,94.97
1250547468.0,14473.0,80268,94.94,94.96
1250547479.0,14473.0,80279,94.95,94.97
1250547484.0,14473.0,80284,94.94,94.96
1250547509.0,14473.0,80309,94.95,94.97
1250547530.0,14473.0,80330,94.94,94.97
1250547531.0,14473.0,80331,94.95,94.97
1250547532.0,14473.0,80332,94.94,94.96
1250547535.0,14473.0,80335,94.95,94.97
1250547543.0,14473.0,80343,94.94,94.97
1250547544.0,14473.0,80344,94.95,94.97
1250547544.0,14473.0,80344,94.94,94.96
1250547545.0,14473.0,80345,94.94,94.97
1250547545.0,14473.0,80345,94.94,94.96
1250547548.0,14473.0,80348,94.95,94.97
1250547549.0,14473.0,80349,94.94,94.97
1250547549.0,14473.0,80349,94.94,94.96
1250547578.0,14473.0,80378,94.93,94.95
1250547579.0,14473.0,80379,94.94,94.96
1250547598.0,14473.0,80398,94.93,94.95
1250547601.0,14473.0,80401,94.94,94.96
1250547606.0,14473.0,80406,94.93,94.95
1250547610.0,14473.0,80410,94.94,94.96
1250547615.0,14473.0,80415,94.93,94.95
1250547620.0,14473.0,80420,94.94,94.96
1250547643.0,14473.0,80443,94.95,94.97
1250547647.0,14473.0,80447,94.94,94.96
1250547649.0,14473.0,80449,94.94,94.97
1250547650.0,14473.0,80450,94.94,94.96
1250547661.0,14473.0,80461,94.93,94.95
1250547662.0,14473.0,80462,94.94,94.96
1250547663.0,14473.0,80463,94.93,94.95
1250547671.0,14473.0,80471,94.94,94.96
1250547674.0,14473.0,80474,94.93,94.95
1250547675.0,14473.0,80475,94.94,94.96
1250547675.0,14473.0,80475,94.93,94.95
1250547683.0,14473.0,80483,94.92,94.94
1250547684.0,14473.0,80484,94.93,94.95
1250547712.0,14473.0,80512,94.92,94.94
1250547713.0,14473.0,80513,94.93,94.95
1250547723.0,14473.0,80523,94.92,94.94
1250547732.0,14473.0,80532,94.91,94.93
1250547752.0,14473.0,80552,94.92,94.94
1250547762.0,14473.0,80562,94.91,94.93
1250547775.0,14473.0,80575,94.9,94.92
1250547779.0,14473.0,80579,94.91,94.93
1250547781.0,14473.0,80581,94.92,94.94
1250547790.0,14473.0,80590,94.93,94.95
1250547876.0,14473.0,80676,94.92,94.94
1250547877.0,14473.0,80677,94.93,94.95
1250547951.0,14473.0,80751,94.92,94.94
1250547951.0,14473.0,80751,94.93,94.95
1250548089.0,14473.0,80889,94.92,94.94
1250548089.0,14473.0,80889,94.93,94.95
1250548132.0,14473.0,80932,94.94,94.96
1250548133.0,14473.0,80933,94.94,94.97
1250548133.0,14473.0,80933,94.95,94.97
1250548139.0,14473.0,80939,94.94,94.96
1250548141.0,14473.0,80941,94.95,94.97
1250548152.0,14473.0,80952,94.96,94.98
1250548153.0,14473.0,80953,94.95,94.97
1250548188.0,14473.0,80988,94.96,94.98
1250548189.0,14473.0,80989,94.97,94.99
1250548195.0,14473.0,80995,94.96,94.98
1250548209.0,14473.0,81009,94.97,94.99
1250548209.0,14473.0,81009,94.96,94.98
1250548210.0,14473.0,81010,94.97,94.99
1250548211.0,14473.0,81011,94.96,94.98
1250548215.0,14473.0,81015,94.97,94.99
1250548216.0,14473.0,81016,94.96,94.98
1250548217.0,14473.0,81017,94.97,94.99
1250548218.0,14473.0,81018,94.96,94.98
1250548218.0,14473.0,81018,94.97,94.99
1250548218.0,14473.0,81018,94.96,94.98
1250548219.0,14473.0,81019,94.97,94.99
1250548219.0,14473.0,81019,94.96,94.98
1250548219.0,14473.0,81019,94.97,94.99
1250548223.0,14473.0,81023,94.96,94.98
1250548226.0,14473.0,81026,94.95,94.97
1250548229.0,14473.0,81029,94.96,94.98
1250548234.0,14473.0,81034,94.95,94.97
1250548234.0,14473.0,81034,94.96,94.98
1250548236.0,14473.0,81036,94.97,94.99
1250548237.0,14473.0,81037,94.96,94.98
1250548257.0,14473.0,81057,94.95,94.97
1250548261.0,14473.0,81061,94.94,94.96
1250548262.0,14473.0,81062,94.95,94.97
1250548263.0,14473.0,81063,94.96,94.98
1250548264.0,14473.0,81064,94.95,94.97
1250548268.0,14473.0,81068,94.96,94.98
1250548272.0,14473.0,81072,94.97,94.99
1250548272.0,14473.0,81072,94.96,94.98
1250548285.0,14473.0,81085,94.97,94.99
1250548286.0,14473.0,81086,94.96,94.98
1250548288.0,14473.0,81088,94.97,94.99
1250548288.0,14473.0,81088,94.96,94.98
1250548294.0,14473.0,81094,94.97,94.99
1250548304.0,14473.0,81104,94.96,94.98
1250548305.0,14473.0,81105,94.97,94.99
1250548317.0,14473.0,81117,94.98,95.0
1250548318.0,14473.0,81118,94.97,94.99
1250548320.0,14473.0,81120,94.98,95.0
1250548332.0,14473.0,81132,94.99,95.01
1250548333.0,14473.0,81133,94.98,95.0
1250548361.0,14473.0,81161,94.99,95.01
1250548363.0,14473.0,81163,94.98,95.0
1250548363.0,14473.0,81163,94.99,95.01
1250548366.0,14473.0,81166,95.0,95.02
1250548379.0,14473.0,81179,94.99,95.01
1250548380.0,14473.0,81180,94.98,95.01
1250548381.0,14473.0,81181,94.99,95.01
1250548382.0,14473.0,81182,94.98,95.0
1250548382.0,14473.0,81182,94.99,95.01
1250548383.0,14473.0,81183,95.0,95.02
1250548385.0,14473.0,81185,94.99,95.01
1250548386.0,14473.0,81186,95.0,95.02
1250548392.0,14473.0,81192,94.99,95.01
1250548396.0,14473.0,81196,94.98,95.0
1250548398.0,14473.0,81198,94.99,95.01
1250548400.0,14473.0,81200,94.98,95.0
1250548401.0,14473.0,81201,94.99,95.01
1250548407.0,14473.0,81207,95.0,95.02
1250548418.0,14473.0,81218,94.99,95.01
1250548420.0,14473.0,81220,95.0,95.02
1250548428.0,14473.0,81228,95.01,95.03
1250548444.0,14473.0,81244,95.0,95.02
1250548469.0,14473.0,81269,94.99,95.01
1250548486.0,14473.0,81286,95.0,95.02
1250548492.0,14473.0,81292,94.99,95.01
1250548494.0,14473.0,81294,94.98,95.0
1250548513.0,14473.0,81313,94.97,94.99
1250548515.0,14473.0,81315,94.96,94.98
1250548516.0,14473.0,81316,94.97,94.99
1250548517.0,14473.0,81317,94.96,94.98
1250548565.0,14473.0,81365,94.97,94.99
1250548571.0,14473.0,81371,94.96,94.98
1250548574.0,14473.0,81374,94.97,94.99
1250548574.0,14473.0,81374,94.96,94.98
1250548580.0,14473.0,81380,94.97,94.99
1250548610.0,14473.0,81410,94.96,94.98
1250548611.0,14473.0,81411,94.97,94.99
1250548677.0,14473.0,81477,94.96,94.98
1250548678.0,14473.0,81478,94.97,94.99
1250548680.0,14473.0,81480,94.96,94.99
1250548680.0,14473.0,81480,94.96,94.98
1250548683.0,14473.0,81483,94.97,94.99
1250548689.0,14473.0,81489,94.96,94.98
1250548692.0,14473.0,81492,94.97,94.99
1250548699.0,14473.0,81499,94.96,94.98
1250548701.0,14473.0,81501,94.97,94.99
1250548704.0,14473.0,81504,94.96,94.99
1250548705.0,14473.0,81505,94.97,94.99
1250548707.0,14473.0,81507,94.96,94.98
1250548707.0,14473.0,81507,94.97,94.99
1250548711.0,14473.0,81511,94.96,94.98
1250548717.0,14473.0,81517,94.97,94.99
1250548719.0,14473.0,81519,94.96,94.98
1250548732.0,14473.0,81532,94.95,94.97
1250548737.0,14473.0,81537,94.96,94.98
1250548746.0,14473.0,81546,94.97,94.99
1250548746.0,14473.0,81546,94.98,95.0
1250548747.0,14473.0,81547,94.99,95.01
1250548749.0,14473.0,81549,94.98,95.0
1250548753.0,14473.0,81553,94.97,94.99
1250548755.0,14473.0,81555,94.98,95.0
1250548756.0,14473.0,81556,94.97,94.99
1250548756.0,14473.0,81556,94.96,94.98
1250548757.0,14473.0,81557,94.97,94.99
1250548758.0,14473.0,81558,94.96,94.98
1250548764.0,14473.0,81564,94.97,94.99
1250548771.0,14473.0,81571,94.98,95.0
1250548780.0,14473.0,81580,94.99,95.01
1250548783.0,14473.0,81583,94.98,95.0
1250548784.0,14473.0,81584,94.99,95.01
1250548790.0,14473.0,81590,95.0,95.02
1250548795.0,14473.0,81595,94.99,95.01
1250548796.0,14473.0,81596,95.0,95.02
1250548805.0,14473.0,81605,94.99,95.01
1250548807.0,14473.0,81607,95.0,95.02
1250548820.0,14473.0,81620,94.99,95.01
1250548833.0,14473.0,81633,94.98,95.0
1250548834.0,14473.0,81634,94.97,94.99
1250548837.0,14473.0,81637,94.96,94.98
1250548837.0,14473.0,81637,94.97,94.99
1250548840.0,14473.0,81640,94.96,94.98
1250548840.0,14473.0,81640,94.97,94.99
1250548841.0,14473.0,81641,94.98,95.0
1250548842.0,14473.0,81642,94.97,94.99
1250548845.0,14473.0,81645,94.98,95.0
1250548850.0,14473.0,81650,94.97,94.99
1250548851.0,14473.0,81651,94.98,95.0
1250548852.0,14473.0,81652,94.97,94.99
1250548853.0,14473.0,81653,94.98,95.0
1250548853.0,14473.0,81653,94.97,94.99
1250548855.0,14473.0,81655,94.96,94.98
1250548855.0,14473.0,81655,94.97,94.99
1250548857.0,14473.0,81657,94.96,94.98
1250548863.0,14473.0,81663,94.95,94.97
1250548872.0,14473.0,81672,94.96,94.98
1250548880.0,14473.0,81680,94.95,94.97
1250548880.0,14473.0,81680,94.94,94.96
1250548885.0,14473.0,81685,94.95,94.97
1250548889.0,14473.0,81689,94.94,94.96
1250548902.0,14473.0,81702,94.95,94.97
1250548905.0,14473.0,81705,94.94,94.96
1250548912.0,14473.0,81712,94.95,94.97
1250548913.0,14473.0,81713,94.94,94.96
1250548916.0,14473.0,81716,94.95,94.97
1250548931.0,14473.0,81731,94.94,94.96
1250548950.0,14473.0,81750,94.95,94.97
1250548953.0,14473.0,81753,94.94,94.96
1250548954.0,14473.0,81754,94.95,94.97
1250548963.0,14473.0,81763,94.94,94.96
1250548964.0,14473.0,81764,94.95,94.97
1250548969.0,14473.0,81769,94.94,94.97
1250548970.0,14473.0,81770,94.95,94.97
1250548973.0,14473.0,81773,94.94,94.96
1250548975.0,14473.0,81775,94.95,94.97
1250548979.0,14473.0,81779,94.94,94.96
1250548983.0,14473.0,81783,94.93,94.95
1250548984.0,14473.0,81784,94.94,94.96
1250548984.0,14473.0,81784,94.93,94.95
1250549000.0,14473.0,81800,94.94,94.96
1250549005.0,14473.0,81805,94.93,94.95
1250549016.0,14473.0,81816,94.92,94.94
1250549019.0,14473.0,81819,94.93,94.95
1250549023.0,14473.0,81823,94.92,94.94
1250549025.0,14473.0,81825,94.93,94.95
1250549037.0,14473.0,81837,94.94,94.96
1250549038.0,14473.0,81838,94.95,94.97
1250549039.0,14473.0,81839,94.94,94.96
1250549043.0,14473.0,81843,94.93,94.95
