1234775454.0,14291.0,33054,91.74,91.76
1234775455.0,14291.0,33055,91.73,91.75
1234775456.0,14291.0,33056,91.74,91.76
1234775462.0,14291.0,33062,91.73,91.75
1234775464.0,14291.0,33064,91.72,91.76
1234775523.0,14291.0,33123,91.73,91.77
1234775527.0,14291.0,33127,91.72,91.76
1234775552.0,14291.0,33152,91.73,91.77
1234775555.0,14291.0,33155,91.72,91.76
1234775566.0,14291.0,33166,91.73,91.77
1234775568.0,14291.0,33168,91.72,91.76
1234775633.0,14291.0,33233,91.73,91.77
1234775636.0,14291.0,33236,91.74,91.78
1234775637.0,14291.0,33237,91.76,91.8
1234775639.0,14291.0,33239,91.77,91.79
1234775641.0,14291.0,33241,91.76,91.8
1234775647.0,14291.0,33247,91.75,91.79
1234775648.0,14291.0,33248,91.74,91.78
1234775651.0,14291.0,33251,91.75,91.77
1234775661.0,14291.0,33261,91.74,91.78
1234775667.0,14291.0,33267,91.75,91.77
1234775673.0,14291.0,33273,91.74,91.76
1234775687.0,14291.0,33287,91.72,91.76
1234775688.0,14291.0,33288,91.74,91.76
1234775693.0,14291.0,33293,91.73,91.77
1234775694.0,14291.0,33294,91.74,91.76
1234775708.0,14291.0,33308,91.72,91.76
1234775721.0,14291.0,33321,91.73,91.75
1234775722.0,14291.0,33322,91.72,91.76
1234775725.0,14291.0,33325,91.73,91.75
1234775726.0,14291.0,33326,91.72,91.76
1234775767.0,14291.0,33367,91.73,91.75
1234775769.0,14291.0,33369,91.72,91.76
1234775773.0,14291.0,33373,91.73,91.75
1234775774.0,14291.0,33374,91.72,91.76
1234775858.0,14291.0,33458,91.73,91.75
1234775861.0,14291.0,33461,91.71,91.75
1234775865.0,14291.0,33465,91.73,91.75
1234775866.0,14291.0,33466,91.71,91.75
1234775868.0,14291.0,33468,91.72,91.74
1234775869.0,14291.0,33469,91.71,91.75
1234775870.0,14291.0,33470,91.73,91.75
1234775871.0,14291.0,33471,91.72,91.74
1234775873.0,14291.0,33473,91.73,91.75
1234775875.0,14291.0,33475,91.72,91.74
1234775876.0,14291.0,33476,91.7,91.74
1234775878.0,14291.0,33478,91.71,91.75
1234775879.0,14291.0,33479,91.73,91.75
1234775889.0,14291.0,33489,91.72,91.76
1234775892.0,14291.0,33492,91.73,91.75
1234775908.0,14291.0,33508,91.72,91.74
1234775913.0,14291.0,33513,91.7,91.74
1234775914.0,14291.0,33514,91.72,91.74
1234775916.0,14291.0,33516,91.7,91.74
1234775933.0,14291.0,33533,91.71,91.75
1234775934.0,14291.0,33534,91.7,91.74
1234775971.0,14291.0,33571,91.71,91.75
1234775972.0,14291.0,33572,91.73,91.75
1234775979.0,14291.0,33579,91.71,91.75
1234776019.0,14291.0,33619,91.72,91.74
1234776035.0,14291.0,33635,91.7,91.74
1234776039.0,14291.0,33639,91.69,91.73
1234776040.0,14291.0,33640,91.71,91.73
1234776041.0,14291.0,33641,91.7,91.74
1234776042.0,14291.0,33642,91.71,91.73
1234776045.0,14291.0,33645,91.69,91.73
1234776061.0,14291.0,33661,91.7,91.72
1234776067.0,14291.0,33667,91.69,91.73
1234776072.0,14291.0,33672,91.7,91.72
1234776075.0,14291.0,33675,91.68,91.72
1234776084.0,14291.0,33684,91.7,91.72
1234776085.0,14291.0,33685,91.68,91.72
1234776088.0,14291.0,33688,91.69,91.71
1234776143.0,14291.0,33743,91.68,91.72
1234776154.0,14291.0,33754,91.69,91.71
1234776178.0,14291.0,33778,91.68,91.72
1234776187.0,14291.0,33787,91.67,91.71
1234776190.0,14291.0,33790,91.69,91.71
1234776191.0,14291.0,33791,91.68,91.72
1234776195.0,14291.0,33795,91.7,91.72
1234776196.0,14291.0,33796,91.68,91.72
1234776227.0,14291.0,33827,91.67,91.71
1234776229.0,14291.0,33829,91.68,91.7
1234776274.0,14291.0,33874,91.69,91.71
1234776275.0,14291.0,33875,91.68,91.7
1234776329.0,14291.0,33929,91.67,91.71
1234776332.0,14291.0,33932,91.68,91.7
1234776348.0,14291.0,33948,91.66,91.7
1234776349.0,14291.0,33949,91.67,91.71
1234776350.0,14291.0,33950,91.66,91.7
1234776355.0,14291.0,33955,91.67,91.71
1234776377.0,14291.0,33977,91.68,91.72
1234776380.0,14291.0,33980,91.69,91.71
1234776381.0,14291.0,33981,91.68,91.72
1234776399.0,14291.0,33999,91.69,91.71
1234776403.0,14291.0,34003,91.67,91.71
1234776413.0,14291.0,34013,91.68,91.7
1234776418.0,14291.0,34018,91.66,91.7
1234776427.0,14291.0,34027,91.67,91.69
1234776428.0,14291.0,34028,91.68,91.7
1234776430.0,14291.0,34030,91.65,91.69
1234776432.0,14291.0,34032,91.66,91.68
1234776433.0,14291.0,34033,91.66,91.7
1234776435.0,14291.0,34035,91.67,91.69
1234776437.0,14291.0,34037,91.66,91.7
1234776440.0,14291.0,34040,91.68,91.7
1234776442.0,14291.0,34042,91.66,91.7
1234776449.0,14291.0,34049,91.68,91.7
1234776453.0,14291.0,34053,91.67,91.71
1234776454.0,14291.0,34054,91.68,91.7
1234776460.0,14291.0,34060,91.67,91.71
1234776461.0,14291.0,34061,91.68,91.7
1234776467.0,14291.0,34067,91.67,91.71
1234776521.0,14291.0,34121,91.66,91.7
1234776531.0,14291.0,34131,91.67,91.69
1234776535.0,14291.0,34135,91.66,91.68
1234776536.0,14291.0,34136,91.64,91.68
1234776537.0,14291.0,34137,91.67,91.69
1234776538.0,14291.0,34138,91.66,91.68
1234776540.0,14291.0,34140,91.67,91.69
1234776550.0,14291.0,34150,91.66,91.7
1234776582.0,14291.0,34182,91.68,91.7
1234776591.0,14291.0,34191,91.66,91.7
1234776655.0,14291.0,34255,91.67,91.69
1234776662.0,14291.0,34262,91.65,91.69
1234776666.0,14291.0,34266,91.64,91.66
1234776667.0,14291.0,34267,91.62,91.66
1234776671.0,14291.0,34271,91.63,91.65
1234776672.0,14291.0,34272,91.64,91.68
1234776674.0,14291.0,34274,91.66,91.68
1234776678.0,14291.0,34278,91.65,91.69
1234776681.0,14291.0,34281,91.66,91.68
1234776688.0,14291.0,34288,91.65,91.69
1234776689.0,14291.0,34289,91.66,91.68
1234776692.0,14291.0,34292,91.65,91.69
1234776693.0,14291.0,34293,91.64,91.68
1234776707.0,14291.0,34307,91.66,91.68
1234776710.0,14291.0,34310,91.65,91.69
1234776721.0,14291.0,34321,91.67,91.69
1234776725.0,14291.0,34325,91.66,91.7
1234776729.0,14291.0,34329,91.68,91.72
1234776731.0,14291.0,34331,91.69,91.73
1234776733.0,14291.0,34333,91.68,91.72
1234776734.0,14291.0,34334,91.67,91.69
1234776742.0,14291.0,34342,91.66,91.7
1234776746.0,14291.0,34346,91.68,91.7
1234776752.0,14291.0,34352,91.67,91.71
1234776773.0,14291.0,34373,91.67,91.69
1234776778.0,14291.0,34378,91.66,91.7
1234776779.0,14291.0,34379,91.68,91.7
1234776781.0,14291.0,34381,91.67,91.69
1234776785.0,14291.0,34385,91.68,91.7
1234776786.0,14291.0,34386,91.67,91.71
1234776791.0,14291.0,34391,91.68,91.7
1234776796.0,14291.0,34396,91.66,91.7
1234776797.0,14291.0,34397,91.67,91.69
1234776801.0,14291.0,34401,91.66,91.7
1234776803.0,14291.0,34403,91.67,91.69
1234776811.0,14291.0,34411,91.68,91.7
1234776834.0,14291.0,34434,91.66,91.7
1234776837.0,14291.0,34437,91.67,91.69
1234776842.0,14291.0,34442,91.65,91.69
1234776864.0,14291.0,34464,91.66,91.7
1234776865.0,14291.0,34465,91.68,91.7
1234776867.0,14291.0,34467,91.66,91.7
1234776873.0,14291.0,34473,91.67,91.69
1234776875.0,14291.0,34475,91.66,91.7
1234776906.0,14291.0,34506,91.67,91.71
1234776914.0,14291.0,34514,91.69,91.71
1234776917.0,14291.0,34517,91.68,91.72
1234776920.0,14291.0,34520,91.67,91.71
1234776922.0,14291.0,34522,91.69,91.71
1234776939.0,14291.0,34539,91.68,91.72
1234776945.0,14291.0,34545,91.69,91.71
1234776979.0,14291.0,34579,91.68,91.72
1234776995.0,14291.0,34595,91.69,91.71
1234776996.0,14291.0,34596,91.68,91.72
1234776999.0,14291.0,34599,91.69,91.71
1234777071.0,14291.0,34671,91.67,91.71
1234777080.0,14291.0,34680,91.69,91.71
1234777081.0,14291.0,34681,91.69,91.73
1234777082.0,14291.0,34682,91.71,91.73
1234777083.0,14291.0,34683,91.67,91.71
1234777084.0,14291.0,34684,91.68,91.7
1234777108.0,14291.0,34708,91.67,91.71
1234777120.0,14291.0,34720,91.69,91.71
1234777130.0,14291.0,34730,91.68,91.72
1234777131.0,14291.0,34731,91.69,91.73
1234777133.0,14291.0,34733,91.69,91.71
1234777139.0,14291.0,34739,91.67,91.71
1234777142.0,14291.0,34742,91.69,91.71
1234777144.0,14291.0,34744,91.68,91.7
1234777148.0,14291.0,34748,91.63,91.67
1234777149.0,14291.0,34749,91.63,91.65
1234777157.0,14291.0,34757,91.61,91.65
1234777160.0,14291.0,34760,91.62,91.64
1234777161.0,14291.0,34761,91.61,91.63
1234777173.0,14291.0,34773,91.6,91.64
1234777180.0,14291.0,34780,91.61,91.63
1234777181.0,14291.0,34781,91.6,91.64
1234777187.0,14291.0,34787,91.62,91.64
1234777192.0,14291.0,34792,91.63,91.65
1234777193.0,14291.0,34793,91.6,91.64
1234777194.0,14291.0,34794,91.62,91.64
1234777197.0,14291.0,34797,91.63,91.65
1234777199.0,14291.0,34799,91.62,91.66
1234777201.0,14291.0,34801,91.63,91.65
1234777204.0,14291.0,34804,91.64,91.66
1234777207.0,14291.0,34807,91.63,91.65
1234777231.0,14291.0,34831,91.64,91.66
1234777232.0,14291.0,34832,91.63,91.65
1234777234.0,14291.0,34834,91.64,91.66
1234777237.0,14291.0,34837,91.63,91.65
1234777240.0,14291.0,34840,91.62,91.66
1234777241.0,14291.0,34841,91.64,91.66
1234777248.0,14291.0,34848,91.62,91.66
1234777250.0,14291.0,34850,91.64,91.66
1234777254.0,14291.0,34854,91.65,91.67
1234777255.0,14291.0,34855,91.64,91.66
1234777265.0,14291.0,34865,91.66,91.68
1234777267.0,14291.0,34867,91.65,91.67
1234777268.0,14291.0,34868,91.66,91.68
1234777269.0,14291.0,34869,91.65,91.67
1234777279.0,14291.0,34879,91.67,91.69
1234777282.0,14291.0,34882,91.66,91.7
1234777283.0,14291.0,34883,91.68,91.7
1234777284.0,14291.0,34884,91.67,91.69
1234777286.0,14291.0,34886,91.66,91.68
1234777303.0,14291.0,34903,91.65,91.69
1234777304.0,14291.0,34904,91.66,91.68
1234777305.0,14291.0,34905,91.65,91.69
1234777306.0,14291.0,34906,91.66,91.68
1234777307.0,14291.0,34907,91.65,91.69
1234777308.0,14291.0,34908,91.67,91.69
1234777313.0,14291.0,34913,91.67,91.71
1234777314.0,14291.0,34914,91.68,91.7
1234777315.0,14291.0,34915,91.67,91.69
1234777316.0,14291.0,34916,91.68,91.7
1234777319.0,14291.0,34919,91.67,91.69
1234777321.0,14291.0,34921,91.68,91.7
1234777322.0,14291.0,34922,91.67,91.69
1234777326.0,14291.0,34926,91.68,91.7
1234777327.0,14291.0,34927,91.69,91.71
1234777328.0,14291.0,34928,91.66,91.7
1234777329.0,14291.0,34929,91.67,91.69
1234777331.0,14291.0,34931,91.68,91.7
1234777332.0,14291.0,34932,91.67,91.69
1234777341.0,14291.0,34941,91.66,91.7
1234777342.0,14291.0,34942,91.67,91.69
1234777345.0,14291.0,34945,91.66,91.68
1234777347.0,14291.0,34947,91.65,91.67
1234777355.0,14291.0,34955,91.64,91.66
1234777356.0,14291.0,34956,91.63,91.65
1234777369.0,14291.0,34969,91.64,91.66
1234777371.0,14291.0,34971,91.63,91.65
1234777443.0,14291.0,35043,91.62,91.64
1234777447.0,14291.0,35047,91.61,91.63
1234777449.0,14291.0,35049,91.59,91.63
1234777450.0,14291.0,35050,91.6,91.62
1234777451.0,14291.0,35051,91.59,91.61
1234777454.0,14291.0,35054,91.61,91.63
1234777456.0,14291.0,35056,91.6,91.62
1234777460.0,14291.0,35060,91.62,91.64
1234777479.0,14291.0,35079,91.61,91.63
1234777508.0,14291.0,35108,91.6,91.64
1234777509.0,14291.0,35109,91.61,91.63
1234777510.0,14291.0,35110,91.6,91.62
1234777516.0,14291.0,35116,91.58,91.62
1234777517.0,14291.0,35117,91.59,91.61
1234777520.0,14291.0,35120,91.6,91.62
1234777530.0,14291.0,35130,91.59,91.61
1234777532.0,14291.0,35132,91.57,91.61
1234777533.0,14291.0,35133,91.59,91.61
1234777553.0,14291.0,35153,91.6,91.62
1234777559.0,14291.0,35159,91.61,91.63
1234777561.0,14291.0,35161,91.6,91.62
1234777564.0,14291.0,35164,91.61,91.63
1234777565.0,14291.0,35165,91.6,91.62
1234777575.0,14291.0,35175,91.61,91.63
1234777578.0,14291.0,35178,91.6,91.62
1234777588.0,14291.0,35188,91.61,91.63
1234777590.0,14291.0,35190,91.6,91.62
1234777624.0,14291.0,35224,91.61,91.63
1234777625.0,14291.0,35225,91.6,91.62
1234777635.0,14291.0,35235,91.61,91.63
1234777642.0,14291.0,35242,91.6,91.64
1234777643.0,14291.0,35243,91.62,91.64
1234777683.0,14291.0,35283,91.63,91.65
1234777684.0,14291.0,35284,91.62,91.64
1234777689.0,14291.0,35289,91.63,91.65
1234777693.0,14291.0,35293,91.62,91.64
1234777698.0,14291.0,35298,91.63,91.65
1234777700.0,14291.0,35300,91.62,91.64
1234777709.0,14291.0,35309,91.61,91.63
1234777710.0,14291.0,35310,91.62,91.64
1234777711.0,14291.0,35311,91.61,91.63
1234777744.0,14291.0,35344,91.6,91.62
1234777745.0,14291.0,35345,91.61,91.63
1234777817.0,14291.0,35417,91.62,91.64
1234777844.0,14291.0,35444,91.61,91.63
1234777847.0,14291.0,35447,91.62,91.64
1234777857.0,14291.0,35457,91.61,91.63
1234777858.0,14291.0,35458,91.62,91.64
1234777860.0,14291.0,35460,91.61,91.63
1234777873.0,14291.0,35473,91.62,91.64
1234777874.0,14291.0,35474,91.61,91.63
1234777881.0,14291.0,35481,91.62,91.64
1234777882.0,14291.0,35482,91.61,91.63
1234777883.0,14291.0,35483,91.62,91.64
1234777908.0,14291.0,35508,91.61,91.63
1234777909.0,14291.0,35509,91.62,91.64
1234777917.0,14291.0,35517,91.6,91.64
1234777918.0,14291.0,35518,91.61,91.63
1234777920.0,14291.0,35520,91.61,91.65
1234777921.0,14291.0,35521,91.6,91.64
1234777922.0,14291.0,35522,91.61,91.65
1234777923.0,14291.0,35523,91.62,91.64
1234778033.0,14291.0,35633,91.61,91.65
1234778037.0,14291.0,35637,91.63,91.65
1234778038.0,14291.0,35638,91.61,91.65
1234778054.0,14291.0,35654,91.62,91.64
1234778056.0,14291.0,35656,91.61,91.65
1234778057.0,14291.0,35657,91.62,91.64
1234778075.0,14291.0,35675,91.6,91.64
1234778103.0,14291.0,35703,91.61,91.63
1234778118.0,14291.0,35718,91.6,91.62
1234778138.0,14291.0,35738,91.59,91.63
1234778155.0,14291.0,35755,91.61,91.63
1234778157.0,14291.0,35757,91.62,91.64
1234778158.0,14291.0,35758,91.61,91.65
1234778162.0,14291.0,35762,91.62,91.64
1234778164.0,14291.0,35764,91.61,91.65
1234778165.0,14291.0,35765,91.63,91.65
1234778167.0,14291.0,35767,91.62,91.64
1234778169.0,14291.0,35769,91.61,91.65
1234778185.0,14291.0,35785,91.62,91.64
1234778254.0,14291.0,35854,91.61,91.65
1234778258.0,14291.0,35858,91.62,91.64
1234778271.0,14291.0,35871,91.61,91.65
1234778343.0,14291.0,35943,91.63,91.65
1234778353.0,14291.0,35953,91.62,91.66
1234778354.0,14291.0,35954,91.64,91.66
1234778355.0,14291.0,35955,91.62,91.66
1234778384.0,14291.0,35984,91.64,91.66
1234778387.0,14291.0,35987,91.63,91.67
1234778406.0,14291.0,36006,91.65,91.67
1234778412.0,14291.0,36012,91.63,91.67
1234778421.0,14291.0,36021,91.65,91.67
1234778423.0,14291.0,36023,91.66,91.68
1234778429.0,14291.0,36029,91.65,91.69
1234778449.0,14291.0,36049,91.66,91.68
1234778451.0,14291.0,36051,91.65,91.69
1234778452.0,14291.0,36052,91.66,91.68
1234778454.0,14291.0,36054,91.65,91.69
1234778461.0,14291.0,36061,91.66,91.68
1234778463.0,14291.0,36063,91.65,91.69
1234778481.0,14291.0,36081,91.67,91.69
1234778543.0,14291.0,36143,91.65,91.69
1234778544.0,14291.0,36144,91.66,91.68
1234778550.0,14291.0,36150,91.65,91.69
1234778556.0,14291.0,36156,91.66,91.68
1234778560.0,14291.0,36160,91.65,91.69
1234778571.0,14291.0,36171,91.66,91.68
1234778581.0,14291.0,36181,91.65,91.69
1234778586.0,14291.0,36186,91.67,91.69
1234778587.0,14291.0,36187,91.66,91.7
1234778589.0,14291.0,36189,91.67,91.69
1234778591.0,14291.0,36191,91.66,91.7
1234778599.0,14291.0,36199,91.67,91.69
1234778609.0,14291.0,36209,91.68,91.7
1234778610.0,14291.0,36210,91.67,91.69
1234778613.0,14291.0,36213,91.66,91.7
1234778614.0,14291.0,36214,91.67,91.69
1234778617.0,14291.0,36217,91.66,91.7
1234778629.0,14291.0,36229,91.68,91.7
1234778630.0,14291.0,36230,91.69,91.71
1234778632.0,14291.0,36232,91.68,91.7
1234778642.0,14291.0,36242,91.67,91.71
1234778648.0,14291.0,36248,91.68,91.7
1234778652.0,14291.0,36252,91.69,91.71
1234778658.0,14291.0,36258,91.67,91.71
1234778661.0,14291.0,36261,91.69,91.71
1234778678.0,14291.0,36278,91.67,91.71
1234778702.0,14291.0,36302,91.68,91.7
1234778731.0,14291.0,36331,91.67,91.71
1234778749.0,14291.0,36349,91.68,91.72
1234778760.0,14291.0,36360,91.69,91.71
1234778761.0,14291.0,36361,91.67,91.71
1234778812.0,14291.0,36412,91.66,91.7
1234778818.0,14291.0,36418,91.68,91.7
1234778823.0,14291.0,36423,91.67,91.71
1234778844.0,14291.0,36444,91.69,91.71
1234778845.0,14291.0,36445,91.67,91.71
1234778847.0,14291.0,36447,91.68,91.7
1234778887.0,14291.0,36487,91.66,91.7
1234778889.0,14291.0,36489,91.68,91.7
1234778903.0,14291.0,36503,91.66,91.7
1234778928.0,14291.0,36528,91.67,91.69
1234778931.0,14291.0,36531,91.66,91.68
1234778932.0,14291.0,36532,91.65,91.69
1234778934.0,14291.0,36534,91.66,91.68
1234778935.0,14291.0,36535,91.64,91.68
1234778936.0,14291.0,36536,91.67,91.69
1234778937.0,14291.0,36537,91.66,91.68
1234778939.0,14291.0,36539,91.64,91.68
1234778940.0,14291.0,36540,91.67,91.69
1234778941.0,14291.0,36541,91.66,91.7
1234778942.0,14291.0,36542,91.66,91.68
1234778961.0,14291.0,36561,91.64,91.68
1234778965.0,14291.0,36565,91.66,91.68
1234778975.0,14291.0,36575,91.64,91.68
1234778977.0,14291.0,36577,91.66,91.68
1234778980.0,14291.0,36580,91.67,91.69
1234778981.0,14291.0,36581,91.64,91.68
1234778984.0,14291.0,36584,91.66,91.68
1234778993.0,14291.0,36593,91.64,91.68
1234778995.0,14291.0,36595,91.66,91.68
1234779003.0,14291.0,36603,91.64,91.68
1234779012.0,14291.0,36612,91.65,91.67
1234779013.0,14291.0,36613,91.66,91.68
1234779014.0,14291.0,36614,91.64,91.68
1234779022.0,14291.0,36622,91.65,91.67
1234779023.0,14291.0,36623,91.64,91.68
1234779025.0,14291.0,36625,91.66,91.68
1234779029.0,14291.0,36629,91.65,91.67
1234779040.0,14291.0,36640,91.64,91.68
1234779058.0,14291.0,36658,91.66,91.68
1234779075.0,14291.0,36675,91.64,91.68
1234779076.0,14291.0,36676,91.66,91.68
1234779111.0,14291.0,36711,91.64,91.68
1234779113.0,14291.0,36713,91.65,91.67
1234779119.0,14291.0,36719,91.64,91.68
1234779123.0,14291.0,36723,91.65,91.67
1234779180.0,14291.0,36780,91.64,91.68
1234779187.0,14291.0,36787,91.66,91.68
1234779283.0,14291.0,36883,91.64,91.68
1234779287.0,14291.0,36887,91.65,91.67
1234779310.0,14291.0,36910,91.63,91.67
1234779311.0,14291.0,36911,91.65,91.67
1234779313.0,14291.0,36913,91.63,91.67
1234779335.0,14291.0,36935,91.63,91.65
1234779340.0,14291.0,36940,91.62,91.66
1234779341.0,14291.0,36941,91.64,91.66
1234779342.0,14291.0,36942,91.63,91.65
1234779346.0,14291.0,36946,91.61,91.65
1234779355.0,14291.0,36955,91.63,91.65
1234779375.0,14291.0,36975,91.63,91.67
1234779388.0,14291.0,36988,91.64,91.66
1234779397.0,14291.0,36997,91.62,91.66
1234779400.0,14291.0,37000,91.63,91.65
1234779429.0,14291.0,37029,91.62,91.66
1234779451.0,14291.0,37051,91.63,91.67
1234779461.0,14291.0,37061,91.64,91.66
1234779478.0,14291.0,37078,91.63,91.67
1234779481.0,14291.0,37081,91.64,91.68
1234779482.0,14291.0,37082,91.65,91.67
1234779496.0,14291.0,37096,91.62,91.66
1234779537.0,14291.0,37137,91.62,91.64
1234779543.0,14291.0,37143,91.61,91.65
1234779548.0,14291.0,37148,91.62,91.64
1234779556.0,14291.0,37156,91.61,91.63
1234779559.0,14291.0,37159,91.59,91.63
1234779563.0,14291.0,37163,91.61,91.63
1234779570.0,14291.0,37170,91.6,91.64
1234779573.0,14291.0,37173,91.61,91.63
1234779578.0,14291.0,37178,91.6,91.64
1234779580.0,14291.0,37180,91.61,91.65
1234779584.0,14291.0,37184,91.65,91.67
1234779585.0,14291.0,37185,91.65,91.69
1234779586.0,14291.0,37186,91.66,91.68
1234779588.0,14291.0,37188,91.65,91.69
1234779589.0,14291.0,37189,91.66,91.68
1234779603.0,14291.0,37203,91.65,91.69
1234779606.0,14291.0,37206,91.66,91.7
1234779607.0,14291.0,37207,91.68,91.7
1234779608.0,14291.0,37208,91.67,91.71
1234779617.0,14291.0,37217,91.68,91.7
1234779621.0,14291.0,37221,91.67,91.69
1234779624.0,14291.0,37224,91.65,91.69
1234779625.0,14291.0,37225,91.67,91.69
1234779639.0,14291.0,37239,91.65,91.69
1234779655.0,14291.0,37255,91.66,91.7
1234779656.0,14291.0,37256,91.68,91.7
1234779663.0,14291.0,37263,91.67,91.71
1234779667.0,14291.0,37267,91.68,91.7
1234779668.0,14291.0,37268,91.69,91.71
1234779689.0,14291.0,37289,91.68,91.72
1234779691.0,14291.0,37291,91.69,91.71
1234779710.0,14291.0,37310,91.68,91.7
1234779711.0,14291.0,37311,91.66,91.7
1234779712.0,14291.0,37312,91.67,91.69
1234779719.0,14291.0,37319,91.65,91.69
1234779727.0,14291.0,37327,91.67,91.69
1234779733.0,14291.0,37333,91.65,91.69
1234779742.0,14291.0,37342,91.67,91.69
1234779745.0,14291.0,37345,91.65,91.69
1234779748.0,14291.0,37348,91.68,91.7
1234779749.0,14291.0,37349,91.67,91.71
1234779750.0,14291.0,37350,91.69,91.71
1234779752.0,14291.0,37352,91.67,91.71
1234779754.0,14291.0,37354,91.66,91.7
1234779755.0,14291.0,37355,91.67,91.69
1234779762.0,14291.0,37362,91.66,91.7
1234779771.0,14291.0,37371,91.68,91.7
1234779779.0,14291.0,37379,91.67,91.71
1234779782.0,14291.0,37382,91.68,91.7
1234779800.0,14291.0,37400,91.67,91.71
1234779810.0,14291.0,37410,91.68,91.72
1234779811.0,14291.0,37411,91.67,91.71
1234779830.0,14291.0,37430,91.68,91.72
1234779831.0,14291.0,37431,91.69,91.73
1234779841.0,14291.0,37441,91.7,91.74
1234779843.0,14291.0,37443,91.72,91.74
1234779844.0,14291.0,37444,91.73,91.75
1234779845.0,14291.0,37445,91.72,91.76
1234779849.0,14291.0,37449,91.73,91.75
1234779866.0,14291.0,37466,91.71,91.75
1234779870.0,14291.0,37470,91.72,91.74
1234779893.0,14291.0,37493,91.7,91.74
1234779895.0,14291.0,37495,91.72,91.74
1234779897.0,14291.0,37497,91.7,91.74
1234779899.0,14291.0,37499,91.71,91.73
1234779906.0,14291.0,37506,91.69,91.73
1234779950.0,14291.0,37550,91.71,91.73
1234779983.0,14291.0,37583,91.72,91.74
1234779991.0,14291.0,37591,91.71,91.73
1234780008.0,14291.0,37608,91.69,91.73
1234780014.0,14291.0,37614,91.7,91.72
1234780018.0,14291.0,37618,91.68,91.72
1234780019.0,14291.0,37619,91.7,91.74
1234780020.0,14291.0,37620,91.71,91.73
1234780028.0,14291.0,37628,91.69,91.73
1234780029.0,14291.0,37629,91.71,91.73
1234780046.0,14291.0,37646,91.69,91.73
1234780071.0,14291.0,37671,91.71,91.73
1234780076.0,14291.0,37676,91.7,91.74
1234780092.0,14291.0,37692,91.72,91.74
1234780093.0,14291.0,37693,91.73,91.75
1234780102.0,14291.0,37702,91.72,91.76
1234780107.0,14291.0,37707,91.73,91.75
1234780109.0,14291.0,37709,91.72,91.76
1234780114.0,14291.0,37714,91.75,91.77
1234780115.0,14291.0,37715,91.76,91.78
1234780116.0,14291.0,37716,91.74,91.78
1234780137.0,14291.0,37737,91.75,91.77
1234780139.0,14291.0,37739,91.72,91.76
1234780148.0,14291.0,37748,91.73,91.75
1234780212.0,14291.0,37812,91.7,91.74
1234780213.0,14291.0,37813,91.71,91.75
1234780214.0,14291.0,37814,91.7,91.74
1234780218.0,14291.0,37818,91.71,91.73
1234780221.0,14291.0,37821,91.7,91.74
1234780228.0,14291.0,37828,91.71,91.73
1234780231.0,14291.0,37831,91.69,91.73
1234780233.0,14291.0,37833,91.72,91.74
1234780234.0,14291.0,37834,91.7,91.74
1234780237.0,14291.0,37837,91.71,91.75
1234780238.0,14291.0,37838,91.7,91.74
1234780239.0,14291.0,37839,91.71,91.73
1234780244.0,14291.0,37844,91.72,91.74
1234780246.0,14291.0,37846,91.7,91.74
1234780253.0,14291.0,37853,91.72,91.74
1234780254.0,14291.0,37854,91.7,91.74
1234780256.0,14291.0,37856,91.71,91.75
1234780257.0,14291.0,37857,91.72,91.74
1234780261.0,14291.0,37861,91.7,91.74
1234780267.0,14291.0,37867,91.72,91.74
1234780278.0,14291.0,37878,91.71,91.75
1234780282.0,14291.0,37882,91.73,91.75
1234780283.0,14291.0,37883,91.72,91.76
1234780284.0,14291.0,37884,91.73,91.75
1234780285.0,14291.0,37885,91.72,91.76
1234780289.0,14291.0,37889,91.73,91.75
1234780290.0,14291.0,37890,91.72,91.74
1234780292.0,14291.0,37892,91.72,91.76
1234780316.0,14291.0,37916,91.71,91.75
1234780332.0,14291.0,37932,91.73,91.75
1234780347.0,14291.0,37947,91.72,91.76
1234780372.0,14291.0,37972,91.73,91.75
1234780384.0,14291.0,37984,91.71,91.75
1234780386.0,14291.0,37986,91.7,91.74
1234780387.0,14291.0,37987,91.71,91.75
1234780388.0,14291.0,37988,91.69,91.73
1234780389.0,14291.0,37989,91.7,91.72
1234780390.0,14291.0,37990,91.68,91.72
1234780393.0,14291.0,37993,91.7,91.72
1234780395.0,14291.0,37995,91.69,91.73
1234780397.0,14291.0,37997,91.71,91.75
1234780400.0,14291.0,38000,91.72,91.76
1234780401.0,14291.0,38001,91.72,91.74
1234780402.0,14291.0,38002,91.71,91.73
1234780404.0,14291.0,38004,91.71,91.75
1234780408.0,14291.0,38008,91.72,91.76
1234780409.0,14291.0,38009,91.71,91.75
1234780424.0,14291.0,38024,91.73,91.75
1234780429.0,14291.0,38029,91.71,91.75
1234780444.0,14291.0,38044,91.72,91.74
1234780454.0,14291.0,38054,91.71,91.75
1234780455.0,14291.0,38055,91.72,91.76
1234780459.0,14291.0,38059,91.73,91.77
1234780460.0,14291.0,38060,91.74,91.78
1234780462.0,14291.0,38062,91.73,91.77
1234780470.0,14291.0,38070,91.74,91.78
1234780476.0,14291.0,38076,91.75,91.79
1234780477.0,14291.0,38077,91.74,91.78
1234780490.0,14291.0,38090,91.75,91.79
1234780503.0,14291.0,38103,91.74,91.78
1234780507.0,14291.0,38107,91.74,91.76
