1185442231.0,13720.0,34231,119.31,119.35
1185442231.0,13720.0,34231,119.3,119.34
1185442232.0,13720.0,34232,119.29,119.33
1185442233.0,13720.0,34233,119.28,119.32
1185442238.0,13720.0,34238,119.29,119.33
1185442247.0,13720.0,34247,119.28,119.32
1185442255.0,13720.0,34255,119.29,119.33
1185442258.0,13720.0,34258,119.28,119.32
1185442261.0,13720.0,34261,119.29,119.33
1185442267.0,13720.0,34267,119.3,119.34
1185442267.0,13720.0,34267,119.29,119.33
1185442268.0,13720.0,34268,119.3,119.34
1185442270.0,13720.0,34270,119.29,119.33
1185442273.0,13720.0,34273,119.28,119.32
1185442281.0,13720.0,34281,119.29,119.33
1185442284.0,13720.0,34284,119.3,119.34
1185442288.0,13720.0,34288,119.31,119.35
1185442292.0,13720.0,34292,119.32,119.36
1185442304.0,13720.0,34304,119.31,119.35
1185442305.0,13720.0,34305,119.3,119.34
1185442307.0,13720.0,34307,119.29,119.33
1185442308.0,13720.0,34308,119.3,119.34
1185442314.0,13720.0,34314,119.31,119.35
1185442314.0,13720.0,34314,119.32,119.36
1185442314.0,13720.0,34314,119.31,119.35
1185442315.0,13720.0,34315,119.32,119.36
1185442318.0,13720.0,34318,119.33,119.37
1185442319.0,13720.0,34319,119.34,119.38
1185442322.0,13720.0,34322,119.35,119.39
1185442323.0,13720.0,34323,119.34,119.38
1185442326.0,13720.0,34326,119.33,119.37
1185442329.0,13720.0,34329,119.32,119.36
1185442331.0,13720.0,34331,119.33,119.37
1185442332.0,13720.0,34332,119.32,119.36
1185442333.0,13720.0,34333,119.33,119.37
1185442341.0,13720.0,34341,119.34,119.38
1185442342.0,13720.0,34342,119.33,119.37
1185442346.0,13720.0,34346,119.34,119.38
1185442349.0,13720.0,34349,119.35,119.39
1185442351.0,13720.0,34351,119.36,119.4
1185442355.0,13720.0,34355,119.37,119.41
1185442356.0,13720.0,34356,119.36,119.4
1185442356.0,13720.0,34356,119.37,119.41
1185442357.0,13720.0,34357,119.38,119.42
1185442358.0,13720.0,34358,119.37,119.41
1185442358.0,13720.0,34358,119.36,119.4
1185442360.0,13720.0,34360,119.35,119.39
1185442369.0,13720.0,34369,119.34,119.38
1185442377.0,13720.0,34377,119.33,119.37
1185442380.0,13720.0,34380,119.32,119.36
1185442381.0,13720.0,34381,119.33,119.37
1185442388.0,13720.0,34388,119.34,119.38
1185442393.0,13720.0,34393,119.35,119.39
1185442395.0,13720.0,34395,119.36,119.4
1185442396.0,13720.0,34396,119.35,119.39
1185442411.0,13720.0,34411,119.34,119.38
1185442413.0,13720.0,34413,119.33,119.37
1185442414.0,13720.0,34414,119.32,119.36
1185442416.0,13720.0,34416,119.31,119.35
1185442422.0,13720.0,34422,119.3,119.34
1185442428.0,13720.0,34428,119.31,119.35
1185442429.0,13720.0,34429,119.3,119.34
1185442431.0,13720.0,34431,119.29,119.33
1185442433.0,13720.0,34433,119.28,119.32
1185442438.0,13720.0,34438,119.29,119.33
1185442441.0,13720.0,34441,119.3,119.34
1185442446.0,13720.0,34446,119.29,119.33
1185442449.0,13720.0,34449,119.3,119.34
1185442451.0,13720.0,34451,119.31,119.35
1185442453.0,13720.0,34453,119.3,119.34
1185442455.0,13720.0,34455,119.31,119.35
1185442455.0,13720.0,34455,119.3,119.34
1185442457.0,13720.0,34457,119.29,119.33
1185442459.0,13720.0,34459,119.3,119.34
1185442462.0,13720.0,34462,119.29,119.33
1185442464.0,13720.0,34464,119.28,119.32
1185442475.0,13720.0,34475,119.29,119.33
1185442477.0,13720.0,34477,119.28,119.32
1185442477.0,13720.0,34477,119.29,119.33
1185442478.0,13720.0,34478,119.28,119.32
1185442482.0,13720.0,34482,119.29,119.33
1185442483.0,13720.0,34483,119.28,119.32
1185442485.0,13720.0,34485,119.29,119.33
1185442487.0,13720.0,34487,119.3,119.34
1185442491.0,13720.0,34491,119.31,119.35
1185442492.0,13720.0,34492,119.3,119.34
1185442496.0,13720.0,34496,119.29,119.33
1185442500.0,13720.0,34500,119.3,119.34
1185442504.0,13720.0,34504,119.29,119.33
1185442504.0,13720.0,34504,119.3,119.34
1185442508.0,13720.0,34508,119.31,119.35
1185442516.0,13720.0,34516,119.32,119.36
1185442523.0,13720.0,34523,119.31,119.35
1185442528.0,13720.0,34528,119.32,119.36
1185442528.0,13720.0,34528,119.31,119.35
1185442543.0,13720.0,34543,119.3,119.34
1185442546.0,13720.0,34546,119.31,119.35
1185442546.0,13720.0,34546,119.3,119.34
1185442547.0,13720.0,34547,119.31,119.35
1185442553.0,13720.0,34553,119.32,119.36
1185442558.0,13720.0,34558,119.33,119.37
1185442560.0,13720.0,34560,119.32,119.36
1185442562.0,13720.0,34562,119.31,119.35
1185442567.0,13720.0,34567,119.3,119.34
1185442570.0,13720.0,34570,119.29,119.33
1185442572.0,13720.0,34572,119.28,119.32
1185442576.0,13720.0,34576,119.29,119.33
1185442578.0,13720.0,34578,119.28,119.32
1185442580.0,13720.0,34580,119.29,119.33
1185442582.0,13720.0,34582,119.28,119.32
1185442587.0,13720.0,34587,119.29,119.33
1185442590.0,13720.0,34590,119.3,119.34
1185442596.0,13720.0,34596,119.31,119.35
1185442608.0,13720.0,34608,119.3,119.34
1185442610.0,13720.0,34610,119.31,119.35
1185442611.0,13720.0,34611,119.3,119.34
1185442614.0,13720.0,34614,119.29,119.33
1185442615.0,13720.0,34615,119.3,119.34
1185442619.0,13720.0,34619,119.29,119.33
1185442631.0,13720.0,34631,119.28,119.32
1185442634.0,13720.0,34634,119.29,119.33
1185442643.0,13720.0,34643,119.28,119.32
1185442644.0,13720.0,34644,119.29,119.33
1185442645.0,13720.0,34645,119.3,119.34
1185442647.0,13720.0,34647,119.31,119.35
1185442649.0,13720.0,34649,119.32,119.36
1185442655.0,13720.0,34655,119.31,119.35
1185442657.0,13720.0,34657,119.3,119.34
1185442665.0,13720.0,34665,119.31,119.35
1185442670.0,13720.0,34670,119.32,119.36
1185442676.0,13720.0,34676,119.33,119.37
1185442678.0,13720.0,34678,119.32,119.36
1185442679.0,13720.0,34679,119.33,119.37
1185442680.0,13720.0,34680,119.32,119.36
1185442683.0,13720.0,34683,119.33,119.37
1185442689.0,13720.0,34689,119.32,119.36
1185442692.0,13720.0,34692,119.31,119.35
1185442693.0,13720.0,34693,119.3,119.34
1185442694.0,13720.0,34694,119.29,119.33
1185442695.0,13720.0,34695,119.3,119.34
1185442697.0,13720.0,34697,119.31,119.35
1185442702.0,13720.0,34702,119.32,119.36
1185442703.0,13720.0,34703,119.33,119.37
1185442704.0,13720.0,34704,119.32,119.36
1185442705.0,13720.0,34705,119.33,119.37
1185442707.0,13720.0,34707,119.32,119.36
1185442725.0,13720.0,34725,119.31,119.35
1185442728.0,13720.0,34728,119.32,119.36
1185442736.0,13720.0,34736,119.33,119.37
1185442740.0,13720.0,34740,119.34,119.38
1185442741.0,13720.0,34741,119.33,119.37
1185442747.0,13720.0,34747,119.32,119.36
1185442751.0,13720.0,34751,119.33,119.37
1185442753.0,13720.0,34753,119.32,119.36
1185442754.0,13720.0,34754,119.33,119.37
1185442755.0,13720.0,34755,119.34,119.38
1185442755.0,13720.0,34755,119.33,119.37
1185442761.0,13720.0,34761,119.34,119.38
1185442762.0,13720.0,34762,119.33,119.37
1185442763.0,13720.0,34763,119.34,119.38
1185442770.0,13720.0,34770,119.33,119.37
1185442774.0,13720.0,34774,119.32,119.36
1185442781.0,13720.0,34781,119.33,119.37
1185442789.0,13720.0,34789,119.34,119.38
1185442792.0,13720.0,34792,119.35,119.39
1185442793.0,13720.0,34793,119.36,119.4
1185442800.0,13720.0,34800,119.35,119.39
1185442802.0,13720.0,34802,119.34,119.38
1185442803.0,13720.0,34803,119.33,119.37
1185442804.0,13720.0,34804,119.32,119.36
1185442807.0,13720.0,34807,119.31,119.35
1185442809.0,13720.0,34809,119.3,119.34
1185442810.0,13720.0,34810,119.31,119.35
1185442816.0,13720.0,34816,119.3,119.34
1185442819.0,13720.0,34819,119.29,119.33
1185442820.0,13720.0,34820,119.3,119.34
1185442821.0,13720.0,34821,119.29,119.33
1185442822.0,13720.0,34822,119.3,119.34
1185442830.0,13720.0,34830,119.31,119.35
1185442833.0,13720.0,34833,119.3,119.34
1185442838.0,13720.0,34838,119.31,119.35
1185442850.0,13720.0,34850,119.32,119.36
1185442862.0,13720.0,34862,119.31,119.35
1185442865.0,13720.0,34865,119.32,119.36
1185442867.0,13720.0,34867,119.31,119.35
1185442874.0,13720.0,34874,119.3,119.34
1185442874.0,13720.0,34874,119.31,119.35
1185442876.0,13720.0,34876,119.32,119.36
1185442877.0,13720.0,34877,119.31,119.35
1185442883.0,13720.0,34883,119.32,119.36
1185442887.0,13720.0,34887,119.31,119.35
1185442890.0,13720.0,34890,119.3,119.34
1185442891.0,13720.0,34891,119.29,119.33
1185442894.0,13720.0,34894,119.3,119.34
1185442898.0,13720.0,34898,119.31,119.35
1185442900.0,13720.0,34900,119.3,119.34
1185442904.0,13720.0,34904,119.29,119.33
1185442908.0,13720.0,34908,119.28,119.32
1185442912.0,13720.0,34912,119.29,119.33
1185442916.0,13720.0,34916,119.3,119.34
1185442918.0,13720.0,34918,119.29,119.33
1185442921.0,13720.0,34921,119.28,119.32
1185442923.0,13720.0,34923,119.27,119.31
1185442924.0,13720.0,34924,119.26,119.3
1185442926.0,13720.0,34926,119.25,119.29
1185442929.0,13720.0,34929,119.24,119.28
1185442931.0,13720.0,34931,119.23,119.27
1185442934.0,13720.0,34934,119.22,119.26
1185442937.0,13720.0,34937,119.23,119.27
1185442937.0,13720.0,34937,119.22,119.26
1185442939.0,13720.0,34939,119.23,119.27
1185442941.0,13720.0,34941,119.24,119.28
1185442942.0,13720.0,34942,119.25,119.29
1185442945.0,13720.0,34945,119.26,119.3
1185442946.0,13720.0,34946,119.25,119.29
1185442947.0,13720.0,34947,119.26,119.3
1185442947.0,13720.0,34947,119.25,119.29
1185442948.0,13720.0,34948,119.26,119.3
1185442951.0,13720.0,34951,119.27,119.31
1185442951.0,13720.0,34951,119.28,119.32
1185442951.0,13720.0,34951,119.27,119.31
1185442953.0,13720.0,34953,119.28,119.32
1185442953.0,13720.0,34953,119.29,119.33
1185442955.0,13720.0,34955,119.28,119.32
1185442957.0,13720.0,34957,119.29,119.33
1185442963.0,13720.0,34963,119.3,119.34
1185442967.0,13720.0,34967,119.31,119.35
1185442970.0,13720.0,34970,119.32,119.36
1185442974.0,13720.0,34974,119.31,119.35
1185442979.0,13720.0,34979,119.3,119.34
1185442981.0,13720.0,34981,119.31,119.35
1185442983.0,13720.0,34983,119.32,119.36
1185442986.0,13720.0,34986,119.31,119.35
1185442988.0,13720.0,34988,119.32,119.36
1185442990.0,13720.0,34990,119.31,119.35
1185442990.0,13720.0,34990,119.32,119.36
1185442994.0,13720.0,34994,119.31,119.35
1185443003.0,13720.0,35003,119.3,119.34
1185443004.0,13720.0,35004,119.31,119.35
1185443005.0,13720.0,35005,119.32,119.36
1185443007.0,13720.0,35007,119.31,119.35
1185443009.0,13720.0,35009,119.3,119.34
1185443017.0,13720.0,35017,119.31,119.35
1185443019.0,13720.0,35019,119.32,119.36
1185443021.0,13720.0,35021,119.31,119.35
1185443028.0,13720.0,35028,119.32,119.36
1185443038.0,13720.0,35038,119.31,119.35
1185443047.0,13720.0,35047,119.32,119.36
1185443048.0,13720.0,35048,119.31,119.35
1185443050.0,13720.0,35050,119.32,119.36
1185443051.0,13720.0,35051,119.31,119.35
1185443055.0,13720.0,35055,119.32,119.36
1185443056.0,13720.0,35056,119.33,119.37
1185443063.0,13720.0,35063,119.34,119.38
1185443071.0,13720.0,35071,119.33,119.37
1185443074.0,13720.0,35074,119.34,119.38
1185443080.0,13720.0,35080,119.33,119.37
1185443083.0,13720.0,35083,119.32,119.36
1185443085.0,13720.0,35085,119.33,119.37
1185443095.0,13720.0,35095,119.34,119.38
1185443102.0,13720.0,35102,119.35,119.39
1185443105.0,13720.0,35105,119.36,119.4
1185443106.0,13720.0,35106,119.35,119.39
1185443106.0,13720.0,35106,119.36,119.4
1185443107.0,13720.0,35107,119.35,119.39
1185443118.0,13720.0,35118,119.36,119.4
1185443124.0,13720.0,35124,119.35,119.39
1185443127.0,13720.0,35127,119.34,119.38
1185443135.0,13720.0,35135,119.35,119.39
1185443144.0,13720.0,35144,119.36,119.4
1185443145.0,13720.0,35145,119.35,119.39
1185443151.0,13720.0,35151,119.36,119.4
1185443152.0,13720.0,35152,119.35,119.39
1185443158.0,13720.0,35158,119.34,119.38
1185443175.0,13720.0,35175,119.35,119.39
1185443192.0,13720.0,35192,119.34,119.38
1185443200.0,13720.0,35200,119.33,119.37
1185443201.0,13720.0,35201,119.34,119.38
1185443206.0,13720.0,35206,119.35,119.39
1185443211.0,13720.0,35211,119.34,119.38
1185443226.0,13720.0,35226,119.33,119.37
1185443227.0,13720.0,35227,119.34,119.38
1185443230.0,13720.0,35230,119.35,119.39
1185443238.0,13720.0,35238,119.36,119.4
1185443251.0,13720.0,35251,119.37,119.41
1185443252.0,13720.0,35252,119.36,119.4
1185443254.0,13720.0,35254,119.35,119.39
1185443258.0,13720.0,35258,119.36,119.4
1185443261.0,13720.0,35261,119.35,119.39
1185443281.0,13720.0,35281,119.34,119.38
1185443282.0,13720.0,35282,119.35,119.39
1185443290.0,13720.0,35290,119.34,119.38
1185443296.0,13720.0,35296,119.33,119.37
1185443298.0,13720.0,35298,119.32,119.36
1185443299.0,13720.0,35299,119.31,119.35
1185443299.0,13720.0,35299,119.32,119.36
1185443304.0,13720.0,35304,119.33,119.37
1185443306.0,13720.0,35306,119.34,119.38
1185443307.0,13720.0,35307,119.33,119.37
1185443308.0,13720.0,35308,119.34,119.38
1185443313.0,13720.0,35313,119.33,119.37
1185443316.0,13720.0,35316,119.34,119.38
1185443321.0,13720.0,35321,119.35,119.39
1185443325.0,13720.0,35325,119.36,119.4
1185443328.0,13720.0,35328,119.37,119.41
1185443328.0,13720.0,35328,119.36,119.4
1185443329.0,13720.0,35329,119.37,119.41
1185443338.0,13720.0,35338,119.36,119.4
1185443339.0,13720.0,35339,119.35,119.39
1185443340.0,13720.0,35340,119.36,119.4
1185443365.0,13720.0,35365,119.37,119.41
1185443365.0,13720.0,35365,119.36,119.4
1185443369.0,13720.0,35369,119.37,119.41
1185443375.0,13720.0,35375,119.36,119.4
1185443377.0,13720.0,35377,119.35,119.39
1185443379.0,13720.0,35379,119.36,119.4
1185443380.0,13720.0,35380,119.35,119.39
1185443383.0,13720.0,35383,119.36,119.4
1185443383.0,13720.0,35383,119.37,119.41
1185443385.0,13720.0,35385,119.38,119.42
1185443385.0,13720.0,35385,119.37,119.41
1185443388.0,13720.0,35388,119.38,119.42
1185443390.0,13720.0,35390,119.39,119.43
1185443391.0,13720.0,35391,119.4,119.44
1185443391.0,13720.0,35391,119.41,119.45
1185443394.0,13720.0,35394,119.42,119.46
1185443398.0,13720.0,35398,119.41,119.45
1185443399.0,13720.0,35399,119.42,119.46
1185443401.0,13720.0,35401,119.41,119.45
1185443404.0,13720.0,35404,119.42,119.46
1185443405.0,13720.0,35405,119.41,119.45
1185443406.0,13720.0,35406,119.42,119.46
1185443412.0,13720.0,35412,119.43,119.47
1185443413.0,13720.0,35413,119.42,119.46
1185443416.0,13720.0,35416,119.41,119.45
1185443421.0,13720.0,35421,119.4,119.44
1185443430.0,13720.0,35430,119.41,119.45
1185443435.0,13720.0,35435,119.4,119.44
1185443442.0,13720.0,35442,119.41,119.45
1185443446.0,13720.0,35446,119.4,119.44
1185443446.0,13720.0,35446,119.41,119.45
1185443450.0,13720.0,35450,119.4,119.44
1185443454.0,13720.0,35454,119.39,119.43
1185443454.0,13720.0,35454,119.38,119.42
1185443455.0,13720.0,35455,119.39,119.43
1185443456.0,13720.0,35456,119.38,119.42
1185443457.0,13720.0,35457,119.39,119.43
1185443472.0,13720.0,35472,119.38,119.42
1185443474.0,13720.0,35474,119.39,119.43
1185443478.0,13720.0,35478,119.38,119.42
1185443478.0,13720.0,35478,119.39,119.43
1185443479.0,13720.0,35479,119.38,119.42
1185443483.0,13720.0,35483,119.37,119.41
1185443484.0,13720.0,35484,119.38,119.42
1185443486.0,13720.0,35486,119.39,119.43
1185443489.0,13720.0,35489,119.4,119.44
1185443491.0,13720.0,35491,119.41,119.45
1185443493.0,13720.0,35493,119.42,119.46
1185443496.0,13720.0,35496,119.43,119.47
1185443508.0,13720.0,35508,119.44,119.48
1185443510.0,13720.0,35510,119.45,119.49
1185443512.0,13720.0,35512,119.46,119.5
1185443515.0,13720.0,35515,119.45,119.49
1185443518.0,13720.0,35518,119.46,119.5
1185443519.0,13720.0,35519,119.45,119.49
1185443524.0,13720.0,35524,119.44,119.48
1185443524.0,13720.0,35524,119.45,119.49
1185443525.0,13720.0,35525,119.46,119.5
1185443527.0,13720.0,35527,119.45,119.49
1185443527.0,13720.0,35527,119.46,119.5
1185443531.0,13720.0,35531,119.45,119.49
1185443536.0,13720.0,35536,119.46,119.5
1185443540.0,13720.0,35540,119.47,119.51
1185443541.0,13720.0,35541,119.46,119.5
1185443541.0,13720.0,35541,119.47,119.51
1185443542.0,13720.0,35542,119.48,119.52
1185443543.0,13720.0,35543,119.49,119.53
1185443545.0,13720.0,35545,119.5,119.54
1185443545.0,13720.0,35545,119.51,119.55
1185443547.0,13720.0,35547,119.52,119.56
1185443551.0,13720.0,35551,119.53,119.57
1185443551.0,13720.0,35551,119.54,119.58
1185443553.0,13720.0,35553,119.53,119.57
1185443555.0,13720.0,35555,119.52,119.56
1185443557.0,13720.0,35557,119.51,119.55
1185443560.0,13720.0,35560,119.5,119.54
1185443565.0,13720.0,35565,119.51,119.55
1185443569.0,13720.0,35569,119.5,119.54
1185443573.0,13720.0,35573,119.51,119.55
1185443574.0,13720.0,35574,119.5,119.54
1185443577.0,13720.0,35577,119.49,119.53
1185443580.0,13720.0,35580,119.48,119.52
1185443581.0,13720.0,35581,119.47,119.51
1185443586.0,13720.0,35586,119.46,119.5
1185443587.0,13720.0,35587,119.47,119.51
1185443588.0,13720.0,35588,119.46,119.5
1185443589.0,13720.0,35589,119.47,119.51
1185443590.0,13720.0,35590,119.48,119.52
1185443591.0,13720.0,35591,119.47,119.51
1185443593.0,13720.0,35593,119.46,119.5
1185443595.0,13720.0,35595,119.45,119.49
1185443598.0,13720.0,35598,119.46,119.5
1185443605.0,13720.0,35605,119.45,119.49
1185443608.0,13720.0,35608,119.44,119.48
1185443619.0,13720.0,35619,119.43,119.47
1185443620.0,13720.0,35620,119.42,119.46
1185443625.0,13720.0,35625,119.41,119.45
1185443625.0,13720.0,35625,119.42,119.46
1185443625.0,13720.0,35625,119.43,119.47
1185443626.0,13720.0,35626,119.42,119.46
1185443626.0,13720.0,35626,119.43,119.47
1185443627.0,13720.0,35627,119.42,119.46
1185443630.0,13720.0,35630,119.43,119.47
1185443633.0,13720.0,35633,119.42,119.46
1185443636.0,13720.0,35636,119.43,119.47
1185443645.0,13720.0,35645,119.42,119.46
1185443648.0,13720.0,35648,119.43,119.47
1185443653.0,13720.0,35653,119.42,119.46
1185443654.0,13720.0,35654,119.43,119.47
1185443660.0,13720.0,35660,119.42,119.46
1185443663.0,13720.0,35663,119.41,119.45
1185443665.0,13720.0,35665,119.42,119.46
1185443665.0,13720.0,35665,119.41,119.45
1185443669.0,13720.0,35669,119.4,119.44
1185443672.0,13720.0,35672,119.41,119.45
1185443676.0,13720.0,35676,119.42,119.46
1185443679.0,13720.0,35679,119.43,119.47
1185443681.0,13720.0,35681,119.42,119.46
1185443683.0,13720.0,35683,119.41,119.45
1185443685.0,13720.0,35685,119.4,119.44
1185443688.0,13720.0,35688,119.39,119.43
1185443705.0,13720.0,35705,119.4,119.44
1185443710.0,13720.0,35710,119.41,119.45
1185443727.0,13720.0,35727,119.4,119.44
1185443736.0,13720.0,35736,119.39,119.43
1185443737.0,13720.0,35737,119.4,119.44
1185443739.0,13720.0,35739,119.41,119.45
1185443742.0,13720.0,35742,119.42,119.46
1185443746.0,13720.0,35746,119.43,119.47
1185443749.0,13720.0,35749,119.44,119.48
1185443750.0,13720.0,35750,119.43,119.47
1185443758.0,13720.0,35758,119.44,119.48
1185443762.0,13720.0,35762,119.43,119.47
1185443766.0,13720.0,35766,119.42,119.46
1185443768.0,13720.0,35768,119.43,119.47
1185443775.0,13720.0,35775,119.42,119.46
1185443781.0,13720.0,35781,119.43,119.47
1185443784.0,13720.0,35784,119.44,119.48
1185443789.0,13720.0,35789,119.45,119.49
1185443790.0,13720.0,35790,119.44,119.48
1185443794.0,13720.0,35794,119.43,119.47
1185443797.0,13720.0,35797,119.42,119.46
1185443800.0,13720.0,35800,119.41,119.45
1185443803.0,13720.0,35803,119.4,119.44
1185443807.0,13720.0,35807,119.39,119.43
1185443809.0,13720.0,35809,119.4,119.44
1185443818.0,13720.0,35818,119.41,119.45
1185443821.0,13720.0,35821,119.4,119.44
1185443824.0,13720.0,35824,119.41,119.45
1185443827.0,13720.0,35827,119.4,119.44
1185443833.0,13720.0,35833,119.41,119.45
1185443837.0,13720.0,35837,119.42,119.46
1185443837.0,13720.0,35837,119.41,119.45
1185443838.0,13720.0,35838,119.42,119.46
1185443847.0,13720.0,35847,119.43,119.47
1185443848.0,13720.0,35848,119.42,119.46
1185443849.0,13720.0,35849,119.43,119.47
1185443854.0,13720.0,35854,119.42,119.46
1185443854.0,13720.0,35854,119.43,119.47
1185443861.0,13720.0,35861,119.44,119.48
1185443862.0,13720.0,35862,119.43,119.47
1185443886.0,13720.0,35886,119.42,119.46
1185443888.0,13720.0,35888,119.41,119.45
1185443888.0,13720.0,35888,119.4,119.44
1185443889.0,13720.0,35889,119.41,119.45
1185443911.0,13720.0,35911,119.4,119.44
1185443915.0,13720.0,35915,119.39,119.43
1185443918.0,13720.0,35918,119.38,119.42
1185443920.0,13720.0,35920,119.37,119.41
1185443921.0,13720.0,35921,119.36,119.4
1185443923.0,13720.0,35923,119.37,119.41
1185443926.0,13720.0,35926,119.36,119.4
1185443927.0,13720.0,35927,119.37,119.41
1185443928.0,13720.0,35928,119.36,119.4
1185443937.0,13720.0,35937,119.35,119.39
1185443943.0,13720.0,35943,119.36,119.4
1185443949.0,13720.0,35949,119.35,119.39
1185443954.0,13720.0,35954,119.34,119.38
1185443962.0,13720.0,35962,119.33,119.37
1185443967.0,13720.0,35967,119.34,119.38
1185443971.0,13720.0,35971,119.35,119.39
1185443972.0,13720.0,35972,119.34,119.38
1185443973.0,13720.0,35973,119.35,119.39
1185443973.0,13720.0,35973,119.36,119.4
1185443978.0,13720.0,35978,119.35,119.39
1185443980.0,13720.0,35980,119.34,119.38
1185443983.0,13720.0,35983,119.33,119.37
1185443984.0,13720.0,35984,119.34,119.38
1185443985.0,13720.0,35985,119.35,119.39
1185443990.0,13720.0,35990,119.36,119.4
1185443991.0,13720.0,35991,119.35,119.39
1185443993.0,13720.0,35993,119.36,119.4
1185443993.0,13720.0,35993,119.38,119.42
1185443995.0,13720.0,35995,119.37,119.41
1185443995.0,13720.0,35995,119.35,119.39
1185443997.0,13720.0,35997,119.36,119.4
1185444000.0,13720.0,36000,119.37,119.41
1185444000.0,13720.0,36000,119.36,119.4
1185444000.0,13720.0,36000,119.37,119.41
1185444001.0,13720.0,36001,119.35,119.39
1185444001.0,13720.0,36001,119.34,119.38
1185444002.0,13720.0,36002,119.33,119.37
1185444002.0,13720.0,36002,119.34,119.38
1185444004.0,13720.0,36004,119.33,119.37
1185444004.0,13720.0,36004,119.34,119.38
1185444005.0,13720.0,36005,119.33,119.37
1185444007.0,13720.0,36007,119.32,119.36
1185444008.0,13720.0,36008,119.33,119.37
1185444008.0,13720.0,36008,119.32,119.36
1185444009.0,13720.0,36009,119.3,119.34
1185444009.0,13720.0,36009,119.29,119.33
1185444010.0,13720.0,36010,119.3,119.34
1185444011.0,13720.0,36011,119.28,119.32
1185444012.0,13720.0,36012,119.27,119.31
1185444012.0,13720.0,36012,119.28,119.32
1185444015.0,13720.0,36015,119.29,119.33
1185444016.0,13720.0,36016,119.3,119.34
1185444016.0,13720.0,36016,119.29,119.33
1185444018.0,13720.0,36018,119.3,119.34
1185444018.0,13720.0,36018,119.31,119.35
1185444023.0,13720.0,36023,119.3,119.34
1185444026.0,13720.0,36026,119.29,119.33
1185444029.0,13720.0,36029,119.3,119.34
1185444031.0,13720.0,36031,119.29,119.33
1185444031.0,13720.0,36031,119.3,119.34
1185444032.0,13720.0,36032,119.29,119.33
1185444034.0,13720.0,36034,119.28,119.32
1185444035.0,13720.0,36035,119.29,119.33
1185444035.0,13720.0,36035,119.3,119.34
1185444036.0,13720.0,36036,119.29,119.33
1185444038.0,13720.0,36038,119.28,119.32
1185444040.0,13720.0,36040,119.29,119.33
1185444040.0,13720.0,36040,119.28,119.32
1185444040.0,13720.0,36040,119.27,119.31
1185444041.0,13720.0,36041,119.28,119.32
1185444041.0,13720.0,36041,119.27,119.31
1185444042.0,13720.0,36042,119.26,119.3
1185444044.0,13720.0,36044,119.25,119.29
1185444045.0,13720.0,36045,119.26,119.3
1185444045.0,13720.0,36045,119.27,119.31
1185444046.0,13720.0,36046,119.26,119.3
1185444049.0,13720.0,36049,119.25,119.29
1185444051.0,13720.0,36051,119.24,119.28
1185444053.0,13720.0,36053,119.23,119.27
1185444055.0,13720.0,36055,119.24,119.28
1185444056.0,13720.0,36056,119.23,119.27
1185444060.0,13720.0,36060,119.24,119.28
1185444060.0,13720.0,36060,119.23,119.27
1185444064.0,13720.0,36064,119.24,119.28
1185444064.0,13720.0,36064,119.23,119.27
1185444066.0,13720.0,36066,119.24,119.28
1185444067.0,13720.0,36067,119.23,119.27
1185444069.0,13720.0,36069,119.22,119.26
1185444070.0,13720.0,36070,119.23,119.27
1185444071.0,13720.0,36071,119.24,119.28
1185444073.0,13720.0,36073,119.23,119.27
1185444074.0,13720.0,36074,119.24,119.28
1185444075.0,13720.0,36075,119.23,119.27
1185444076.0,13720.0,36076,119.25,119.29
1185444077.0,13720.0,36077,119.24,119.28
1185444077.0,13720.0,36077,119.25,119.29
1185444079.0,13720.0,36079,119.26,119.3
1185444083.0,13720.0,36083,119.27,119.31
1185444083.0,13720.0,36083,119.26,119.3
1185444085.0,13720.0,36085,119.25,119.29
1185444088.0,13720.0,36088,119.24,119.28
1185444091.0,13720.0,36091,119.23,119.27
1185444094.0,13720.0,36094,119.22,119.26
1185444098.0,13720.0,36098,119.23,119.27
1185444100.0,13720.0,36100,119.24,119.28
1185444101.0,13720.0,36101,119.23,119.27
1185444101.0,13720.0,36101,119.24,119.28
1185444102.0,13720.0,36102,119.25,119.29
1185444104.0,13720.0,36104,119.24,119.28
1185444105.0,13720.0,36105,119.25,119.29
1185444107.0,13720.0,36107,119.24,119.28
1185444111.0,13720.0,36111,119.23,119.27
1185444116.0,13720.0,36116,119.24,119.28
1185444119.0,13720.0,36119,119.23,119.27
1185444123.0,13720.0,36123,119.22,119.26
1185444124.0,13720.0,36124,119.21,119.25
1185444127.0,13720.0,36127,119.22,119.26
1185444127.0,13720.0,36127,119.21,119.25
1185444130.0,13720.0,36130,119.2,119.24
1185444132.0,13720.0,36132,119.21,119.25
1185444136.0,13720.0,36136,119.2,119.24
1185444138.0,13720.0,36138,119.19,119.23
1185444143.0,13720.0,36143,119.2,119.24
1185444147.0,13720.0,36147,119.21,119.25
1185444152.0,13720.0,36152,119.2,119.24
1185444160.0,13720.0,36160,119.19,119.23
1185444162.0,13720.0,36162,119.18,119.22
1185444164.0,13720.0,36164,119.17,119.21
1185444168.0,13720.0,36168,119.16,119.2
1185444169.0,13720.0,36169,119.15,119.19
1185444169.0,13720.0,36169,119.14,119.18
1185444171.0,13720.0,36171,119.13,119.17
1185444171.0,13720.0,36171,119.12,119.16
