1182900053.0,13690.0,84053,123.08,123.12
1182900058.0,13690.0,84058,123.09,123.13
1182900094.0,13690.0,84094,123.1,123.14
1182900109.0,13690.0,84109,123.09,123.13
1182900112.0,13690.0,84112,123.1,123.14
1182900113.0,13690.0,84113,123.09,123.13
1182900167.0,13690.0,84167,123.1,123.14
1182900171.0,13690.0,84171,123.09,123.13
1182900178.0,13690.0,84178,123.1,123.14
1182900209.0,13690.0,84209,123.09,123.13
1182900212.0,13690.0,84212,123.1,123.14
1182900216.0,13690.0,84216,123.09,123.13
1182900315.0,13690.0,84315,123.08,123.12
1182900330.0,13690.0,84330,123.07,123.11
1182900334.0,13690.0,84334,123.08,123.12
1182900335.0,13690.0,84335,123.07,123.11
1182900337.0,13690.0,84337,123.06,123.1
1182900342.0,13690.0,84342,123.07,123.11
1182900348.0,13690.0,84348,123.08,123.12
1182900349.0,13690.0,84349,123.09,123.13
1182900349.0,13690.0,84349,123.08,123.12
1182900351.0,13690.0,84351,123.09,123.13
1182900365.0,13690.0,84365,123.08,123.12
1182900369.0,13690.0,84369,123.09,123.13
1182900370.0,13690.0,84370,123.1,123.14
1182900371.0,13690.0,84371,123.09,123.13
1182900376.0,13690.0,84376,123.08,123.12
1182900378.0,13690.0,84378,123.09,123.13
1182900380.0,13690.0,84380,123.08,123.12
1182900383.0,13690.0,84383,123.07,123.11
1182900386.0,13690.0,84386,123.06,123.1
1182900388.0,13690.0,84388,123.07,123.11
1182900390.0,13690.0,84390,123.08,123.12
1182900397.0,13690.0,84397,123.07,123.11
1182900397.0,13690.0,84397,123.06,123.1
1182900398.0,13690.0,84398,123.07,123.11
1182900500.0,13690.0,84500,123.06,123.1
1182900535.0,13690.0,84535,123.07,123.11
1182900538.0,13690.0,84538,123.06,123.1
1182900542.0,13690.0,84542,123.07,123.11
1182900545.0,13690.0,84545,123.06,123.1
1182900606.0,13690.0,84606,123.07,123.11
1182900606.0,13690.0,84606,123.06,123.1
1182900620.0,13690.0,84620,123.07,123.11
1182900623.0,13690.0,84623,123.06,123.1
1182900658.0,13690.0,84658,123.05,123.09
1182900661.0,13690.0,84661,123.06,123.1
1182900673.0,13690.0,84673,123.05,123.09
1182900759.0,13690.0,84759,123.06,123.1
1182900772.0,13690.0,84772,123.05,123.09
1182900779.0,13690.0,84779,123.04,123.08
1182900797.0,13690.0,84797,123.03,123.07
1182900799.0,13690.0,84799,123.04,123.08
1182900800.0,13690.0,84800,123.03,123.07
1182900801.0,13690.0,84801,123.04,123.08
1182900809.0,13690.0,84809,123.03,123.07
1182900809.0,13690.0,84809,123.04,123.08
1182900873.0,13690.0,84873,123.03,123.07
1182900875.0,13690.0,84875,123.04,123.08
1182900879.0,13690.0,84879,123.03,123.07
1182900928.0,13690.0,84928,123.04,123.08
1182900934.0,13690.0,84934,123.03,123.07
1182900940.0,13690.0,84940,123.04,123.08
1182900950.0,13690.0,84950,123.03,123.07
1182900951.0,13690.0,84951,123.04,123.08
1182900970.0,13690.0,84970,123.03,123.07
1182901019.0,13690.0,85019,123.02,123.06
1182901024.0,13690.0,85024,123.01,123.05
1182901030.0,13690.0,85030,123.02,123.06
1182901030.0,13690.0,85030,123.01,123.05
1182901036.0,13690.0,85036,123.0,123.04
1182901040.0,13690.0,85040,122.99,123.03
1182901041.0,13690.0,85041,123.0,123.04
1182901058.0,13690.0,85058,122.99,123.03
1182901065.0,13690.0,85065,123.0,123.04
1182901073.0,13690.0,85073,122.99,123.03
1182901077.0,13690.0,85077,123.0,123.04
1182901079.0,13690.0,85079,122.99,123.03
1182901080.0,13690.0,85080,123.0,123.04
1182901081.0,13690.0,85081,122.99,123.03
1182901108.0,13690.0,85108,123.0,123.04
1182901113.0,13690.0,85113,122.99,123.03
1182901124.0,13690.0,85124,123.0,123.04
1182901193.0,13690.0,85193,122.99,123.03
1182901209.0,13690.0,85209,123.0,123.04
1182901216.0,13690.0,85216,123.01,123.05
1182901246.0,13690.0,85246,123.0,123.04
1182901254.0,13690.0,85254,123.01,123.05
1182901286.0,13690.0,85286,123.0,123.04
1182901287.0,13690.0,85287,123.01,123.05
1182901288.0,13690.0,85288,123.0,123.04
1182901288.0,13690.0,85288,123.01,123.05
1182901293.0,13690.0,85293,123.0,123.04
1182901294.0,13690.0,85294,123.01,123.05
1182901342.0,13690.0,85342,123.02,123.06
1182901371.0,13690.0,85371,123.03,123.07
1182901373.0,13690.0,85373,123.02,123.06
1182901380.0,13690.0,85380,123.03,123.07
1182901385.0,13690.0,85385,123.02,123.06
1182901392.0,13690.0,85392,123.01,123.05
1182901398.0,13690.0,85398,123.02,123.06
1182901427.0,13690.0,85427,123.03,123.07
1182901478.0,13690.0,85478,123.04,123.08
1182901478.0,13690.0,85478,123.03,123.07
1182901492.0,13690.0,85492,123.02,123.06
1182901581.0,13690.0,85581,123.03,123.07
1182901628.0,13690.0,85628,123.02,123.06
1182901629.0,13690.0,85629,123.03,123.07
1182901631.0,13690.0,85631,123.02,123.06
1182901703.0,13690.0,85703,123.01,123.05
1182901705.0,13690.0,85705,123.02,123.06
1182901708.0,13690.0,85708,123.01,123.05
1182901709.0,13690.0,85709,123.02,123.06
1182901714.0,13690.0,85714,123.01,123.05
1182901738.0,13690.0,85738,123.0,123.04
1182901742.0,13690.0,85742,123.01,123.05
1182901744.0,13690.0,85744,123.0,123.04
1182901744.0,13690.0,85744,123.01,123.05
1182901752.0,13690.0,85752,123.0,123.04
1182901752.0,13690.0,85752,123.01,123.05
1182901861.0,13690.0,85861,123.0,123.04
1182901874.0,13690.0,85874,123.01,123.05
1182901880.0,13690.0,85880,123.0,123.04
1182901978.0,13690.0,85978,123.01,123.05
1182901990.0,13690.0,85990,123.0,123.04
1182902008.0,13690.0,86008,122.99,123.03
1182902015.0,13690.0,86015,123.0,123.04
1182902022.0,13690.0,86022,122.99,123.03
1182902048.0,13690.0,86048,123.0,123.04
1182902067.0,13690.0,86067,123.01,123.05
1182902074.0,13690.0,86074,123.0,123.04
1182902088.0,13690.0,86088,123.01,123.05
1182902143.0,13690.0,86143,123.0,123.04
1182902164.0,13690.0,86164,122.99,123.03
1182902168.0,13690.0,86168,123.0,123.04
1182902217.0,13690.0,86217,122.99,123.03
1182902220.0,13690.0,86220,123.0,123.04
1182902223.0,13690.0,86223,122.99,123.03
1182902226.0,13690.0,86226,123.0,123.04
1182902228.0,13690.0,86228,122.99,123.03
1182902230.0,13690.0,86230,123.0,123.04
1182902231.0,13690.0,86231,122.99,123.03
1182902234.0,13690.0,86234,123.0,123.04
1182902236.0,13690.0,86236,122.99,123.03
1182902245.0,13690.0,86245,123.0,123.04
1182902248.0,13690.0,86248,122.99,123.03
1182902253.0,13690.0,86253,122.98,123.02
1182902255.0,13690.0,86255,122.97,123.01
1182902257.0,13690.0,86257,122.96,123.0
1182902263.0,13690.0,86263,122.97,123.01
1182902265.0,13690.0,86265,122.98,123.02
1182902265.0,13690.0,86265,122.97,123.01
1182902269.0,13690.0,86269,122.98,123.02
1182902272.0,13690.0,86272,122.97,123.01
1182902296.0,13690.0,86296,122.98,123.02
1182902300.0,13690.0,86300,122.97,123.01
1182902301.0,13690.0,86301,122.98,123.02
1182902303.0,13690.0,86303,122.97,123.01
1182902307.0,13690.0,86307,122.98,123.02
1182902310.0,13690.0,86310,122.97,123.01
1182902325.0,13690.0,86325,122.96,123.0
1182902326.0,13690.0,86326,122.97,123.01
1182902336.0,13690.0,86336,122.96,123.0
1182902341.0,13690.0,86341,122.97,123.01
1182902350.0,13690.0,86350,122.96,123.0
1182902358.0,13690.0,86358,122.97,123.01
1182902370.0,13690.0,86370,122.96,123.0
1182902377.0,13690.0,86377,122.97,123.01
1182902378.0,13690.0,86378,122.96,123.0
1182902382.0,13690.0,86382,122.95,122.99
1182902398.0,13690.0,86398,122.94,122.98
1182902399.0,13690.0,86399,122.93,122.97
1182902403.0,13691.0,3,122.94,122.98
1182902429.0,13691.0,29,122.95,122.99
1182902430.0,13691.0,30,122.94,122.98
1182902550.0,13691.0,150,122.95,122.99
1182902553.0,13691.0,153,122.94,122.98
1182902605.0,13691.0,205,122.93,122.97
1182902608.0,13691.0,208,122.94,122.98
1182902620.0,13691.0,220,122.93,122.97
1182902621.0,13691.0,221,122.94,122.98
1182902624.0,13691.0,224,122.93,122.97
1182902628.0,13691.0,228,122.94,122.98
1182902639.0,13691.0,239,122.93,122.97
1182902658.0,13691.0,258,122.94,122.98
1182902662.0,13691.0,262,122.93,122.97
1182902731.0,13691.0,331,122.92,122.96
1182902735.0,13691.0,335,122.91,122.95
1182902738.0,13691.0,338,122.92,122.96
1182902761.0,13691.0,361,122.91,122.95
1182902762.0,13691.0,362,122.92,122.96
1182902766.0,13691.0,366,122.93,122.97
1182902777.0,13691.0,377,122.92,122.96
1182902795.0,13691.0,395,122.93,122.97
1182902813.0,13691.0,413,122.92,122.96
1182902815.0,13691.0,415,122.93,122.97
1182902816.0,13691.0,416,122.92,122.96
1182902818.0,13691.0,418,122.93,122.97
1182902820.0,13691.0,420,122.92,122.96
1182902821.0,13691.0,421,122.93,122.97
1182902827.0,13691.0,427,122.92,122.96
1182902874.0,13691.0,474,122.93,122.97
1182902875.0,13691.0,475,122.92,122.96
1182902876.0,13691.0,476,122.93,122.97
1182902915.0,13691.0,515,122.92,122.96
1182902918.0,13691.0,518,122.93,122.97
1182902959.0,13691.0,559,122.94,122.98
1182902960.0,13691.0,560,122.93,122.97
1182902963.0,13691.0,563,122.94,122.98
1182902982.0,13691.0,582,122.93,122.97
1182902991.0,13691.0,591,122.94,122.98
1182903001.0,13691.0,601,122.93,122.97
1182903002.0,13691.0,602,122.94,122.98
1182903022.0,13691.0,622,122.95,122.99
1182903048.0,13691.0,648,122.94,122.98
1182903048.0,13691.0,648,122.95,122.99
1182903052.0,13691.0,652,122.94,122.98
1182903053.0,13691.0,653,122.95,122.99
1182903056.0,13691.0,656,122.94,122.98
1182903056.0,13691.0,656,122.95,122.99
1182903072.0,13691.0,672,122.94,122.98
1182903097.0,13691.0,697,122.95,122.99
1182903119.0,13691.0,719,122.96,123.0
1182903121.0,13691.0,721,122.95,122.99
1182903122.0,13691.0,722,122.96,123.0
1182903131.0,13691.0,731,122.95,122.99
1182903135.0,13691.0,735,122.96,123.0
1182903140.0,13691.0,740,122.95,122.99
1182903141.0,13691.0,741,122.96,123.0
1182903142.0,13691.0,742,122.95,122.99
1182903143.0,13691.0,743,122.96,123.0
1182903143.0,13691.0,743,122.95,122.99
1182903145.0,13691.0,745,122.96,123.0
1182903156.0,13691.0,756,122.95,122.99
1182903167.0,13691.0,767,122.96,123.0
1182903178.0,13691.0,778,122.95,122.99
1182903181.0,13691.0,781,122.96,123.0
1182903186.0,13691.0,786,122.95,122.99
1182903210.0,13691.0,810,122.96,123.0
1182903211.0,13691.0,811,122.95,122.99
1182903217.0,13691.0,817,122.96,123.0
1182903254.0,13691.0,854,122.97,123.01
1182903287.0,13691.0,887,122.98,123.02
1182903297.0,13691.0,897,122.97,123.01
1182903305.0,13691.0,905,122.98,123.02
1182903314.0,13691.0,914,122.97,123.01
1182903337.0,13691.0,937,122.98,123.02
1182903345.0,13691.0,945,122.97,123.01
1182903349.0,13691.0,949,122.98,123.02
1182903368.0,13691.0,968,122.97,123.01
1182903390.0,13691.0,990,122.98,123.02
1182903393.0,13691.0,993,122.97,123.01
1182903394.0,13691.0,994,122.98,123.02
1182903395.0,13691.0,995,122.97,123.01
1182903396.0,13691.0,996,122.98,123.02
1182903414.0,13691.0,1014,122.99,123.03
1182903418.0,13691.0,1018,122.98,123.02
1182903422.0,13691.0,1022,122.99,123.03
1182903426.0,13691.0,1026,122.98,123.02
1182903438.0,13691.0,1038,122.97,123.01
1182903446.0,13691.0,1046,122.98,123.02
1182903452.0,13691.0,1052,122.97,123.01
1182903486.0,13691.0,1086,122.96,123.0
1182903535.0,13691.0,1135,122.95,122.99
1182903539.0,13691.0,1139,122.96,123.0
1182903543.0,13691.0,1143,122.95,122.99
1182903547.0,13691.0,1147,122.94,122.98
1182903548.0,13691.0,1148,122.95,122.99
1182903558.0,13691.0,1158,122.94,122.98
1182903581.0,13691.0,1181,122.93,122.97
1182903584.0,13691.0,1184,122.94,122.98
1182903585.0,13691.0,1185,122.93,122.97
1182903589.0,13691.0,1189,122.94,122.98
1182903597.0,13691.0,1197,122.95,122.99
1182903602.0,13691.0,1202,122.96,123.0
1182903624.0,13691.0,1224,122.95,122.99
1182903661.0,13691.0,1261,122.94,122.98
1182903665.0,13691.0,1265,122.95,122.99
1182903676.0,13691.0,1276,122.94,122.98
1182903690.0,13691.0,1290,122.95,122.99
1182903696.0,13691.0,1296,122.94,122.98
1182903697.0,13691.0,1297,122.95,122.99
1182903697.0,13691.0,1297,122.94,122.98
1182903698.0,13691.0,1298,122.95,122.99
1182903719.0,13691.0,1319,122.96,123.0
1182903720.0,13691.0,1320,122.95,122.99
1182903721.0,13691.0,1321,122.94,122.98
1182903722.0,13691.0,1322,122.95,122.99
1182903724.0,13691.0,1324,122.94,122.98
1182903725.0,13691.0,1325,122.95,122.99
1182903745.0,13691.0,1345,122.96,123.0
1182903749.0,13691.0,1349,122.95,122.99
1182903758.0,13691.0,1358,122.96,123.0
1182903774.0,13691.0,1374,122.95,122.99
1182903792.0,13691.0,1392,122.94,122.98
1182903796.0,13691.0,1396,122.95,122.99
1182903798.0,13691.0,1398,122.94,122.98
1182903799.0,13691.0,1399,122.95,122.99
1182903801.0,13691.0,1401,122.94,122.98
1182903803.0,13691.0,1403,122.95,122.99
1182903806.0,13691.0,1406,122.94,122.98
1182903808.0,13691.0,1408,122.95,122.99
1182903810.0,13691.0,1410,122.94,122.98
1182903812.0,13691.0,1412,122.95,122.99
1182903826.0,13691.0,1426,122.94,122.98
1182903827.0,13691.0,1427,122.95,122.99
1182903828.0,13691.0,1428,122.94,122.98
1182903829.0,13691.0,1429,122.95,122.99
1182903829.0,13691.0,1429,122.94,122.98
1182903830.0,13691.0,1430,122.95,122.99
1182903836.0,13691.0,1436,122.94,122.98
1182903844.0,13691.0,1444,122.95,122.99
1182903845.0,13691.0,1445,122.94,122.98
1182903848.0,13691.0,1448,122.95,122.99
1182903898.0,13691.0,1498,122.96,123.0
1182903902.0,13691.0,1502,122.95,122.99
1182903910.0,13691.0,1510,122.96,123.0
1182903912.0,13691.0,1512,122.95,122.99
1182903915.0,13691.0,1515,122.96,123.0
1182903920.0,13691.0,1520,122.95,122.99
1182903924.0,13691.0,1524,122.96,123.0
1182903925.0,13691.0,1525,122.95,122.99
1182903928.0,13691.0,1528,122.96,123.0
1182903928.0,13691.0,1528,122.95,122.99
1182903940.0,13691.0,1540,122.96,123.0
1182903961.0,13691.0,1561,122.95,122.99
1182903963.0,13691.0,1563,122.96,123.0
1182903968.0,13691.0,1568,122.95,122.99
1182903969.0,13691.0,1569,122.96,123.0
1182903972.0,13691.0,1572,122.95,122.99
1182903974.0,13691.0,1574,122.96,123.0
1182903975.0,13691.0,1575,122.95,122.99
1182903976.0,13691.0,1576,122.96,123.0
1182903977.0,13691.0,1577,122.95,122.99
1182903983.0,13691.0,1583,122.96,123.0
1182903985.0,13691.0,1585,122.95,122.99
1182903987.0,13691.0,1587,122.96,123.0
1182904034.0,13691.0,1634,122.95,122.99
1182904081.0,13691.0,1681,122.94,122.98
1182904086.0,13691.0,1686,122.95,122.99
1182904096.0,13691.0,1696,122.94,122.98
1182904098.0,13691.0,1698,122.95,122.99
1182904099.0,13691.0,1699,122.94,122.98
1182904102.0,13691.0,1702,122.93,122.97
1182904105.0,13691.0,1705,122.92,122.96
1182904105.0,13691.0,1705,122.93,122.97
1182904106.0,13691.0,1706,122.92,122.96
1182904106.0,13691.0,1706,122.93,122.97
1182904107.0,13691.0,1707,122.94,122.98
1182904109.0,13691.0,1709,122.93,122.97
1182904118.0,13691.0,1718,122.92,122.96
1182904119.0,13691.0,1719,122.93,122.97
1182904128.0,13691.0,1728,122.94,122.98
1182904129.0,13691.0,1729,122.93,122.97
1182904132.0,13691.0,1732,122.94,122.98
1182904133.0,13691.0,1733,122.93,122.97
1182904136.0,13691.0,1736,122.94,122.98
1182904142.0,13691.0,1742,122.93,122.97
1182904155.0,13691.0,1755,122.94,122.98
1182904155.0,13691.0,1755,122.93,122.97
1182904162.0,13691.0,1762,122.94,122.98
1182904165.0,13691.0,1765,122.93,122.97
1182904166.0,13691.0,1766,122.94,122.98
1182904170.0,13691.0,1770,122.93,122.97
1182904171.0,13691.0,1771,122.94,122.98
1182904188.0,13691.0,1788,122.93,122.97
1182904190.0,13691.0,1790,122.94,122.98
1182904207.0,13691.0,1807,122.93,122.97
1182904210.0,13691.0,1810,122.94,122.98
1182904212.0,13691.0,1812,122.93,122.97
1182904214.0,13691.0,1814,122.94,122.98
1182904217.0,13691.0,1817,122.93,122.97
1182904219.0,13691.0,1819,122.94,122.98
1182904221.0,13691.0,1821,122.93,122.97
1182904230.0,13691.0,1830,122.92,122.96
1182904235.0,13691.0,1835,122.93,122.97
1182904236.0,13691.0,1836,122.92,122.96
1182904243.0,13691.0,1843,122.93,122.97
1182904246.0,13691.0,1846,122.92,122.96
1182904248.0,13691.0,1848,122.93,122.97
1182904264.0,13691.0,1864,122.94,122.98
1182904264.0,13691.0,1864,122.93,122.97
1182904272.0,13691.0,1872,122.94,122.98
1182904274.0,13691.0,1874,122.93,122.97
1182904276.0,13691.0,1876,122.94,122.98
1182904303.0,13691.0,1903,122.93,122.97
1182904310.0,13691.0,1910,122.94,122.98
1182904313.0,13691.0,1913,122.93,122.97
1182904327.0,13691.0,1927,122.92,122.96
1182904339.0,13691.0,1939,122.93,122.97
1182904343.0,13691.0,1943,122.92,122.96
1182904356.0,13691.0,1956,122.93,122.97
1182904358.0,13691.0,1958,122.92,122.96
1182904362.0,13691.0,1962,122.93,122.97
1182904366.0,13691.0,1966,122.92,122.96
1182904395.0,13691.0,1995,122.91,122.95
1182904402.0,13691.0,2002,122.9,122.94
1182904404.0,13691.0,2004,122.89,122.93
1182904408.0,13691.0,2008,122.88,122.92
1182904409.0,13691.0,2009,122.87,122.91
1182904409.0,13691.0,2009,122.88,122.92
1182904410.0,13691.0,2010,122.87,122.91
1182904411.0,13691.0,2011,122.88,122.92
1182904413.0,13691.0,2013,122.89,122.93
1182904414.0,13691.0,2014,122.88,122.92
1182904417.0,13691.0,2017,122.89,122.93
1182904423.0,13691.0,2023,122.88,122.92
1182904425.0,13691.0,2025,122.89,122.93
1182904447.0,13691.0,2047,122.9,122.94
1182904447.0,13691.0,2047,122.89,122.93
1182904449.0,13691.0,2049,122.9,122.94
1182904466.0,13691.0,2066,122.89,122.93
1182904484.0,13691.0,2084,122.88,122.92
1182904489.0,13691.0,2089,122.87,122.91
1182904494.0,13691.0,2094,122.88,122.92
1182904496.0,13691.0,2096,122.87,122.91
1182904498.0,13691.0,2098,122.88,122.92
1182904501.0,13691.0,2101,122.89,122.93
1182904501.0,13691.0,2101,122.88,122.92
1182904502.0,13691.0,2102,122.87,122.91
1182904504.0,13691.0,2104,122.86,122.9
1182904507.0,13691.0,2107,122.85,122.89
1182904519.0,13691.0,2119,122.86,122.9
1182904519.0,13691.0,2119,122.85,122.89
1182904520.0,13691.0,2120,122.86,122.9
1182904522.0,13691.0,2122,122.87,122.91
1182904522.0,13691.0,2122,122.86,122.9
1182904522.0,13691.0,2122,122.85,122.89
1182904525.0,13691.0,2125,122.84,122.88
1182904528.0,13691.0,2128,122.83,122.87
1182904533.0,13691.0,2133,122.82,122.86
1182904534.0,13691.0,2134,122.81,122.85
1182904535.0,13691.0,2135,122.82,122.86
1182904535.0,13691.0,2135,122.81,122.85
1182904535.0,13691.0,2135,122.8,122.84
1182904537.0,13691.0,2137,122.82,122.86
1182904539.0,13691.0,2139,122.83,122.87
1182904541.0,13691.0,2141,122.84,122.88
1182904542.0,13691.0,2142,122.85,122.89
1182904545.0,13691.0,2145,122.86,122.9
1182904547.0,13691.0,2147,122.85,122.89
1182904547.0,13691.0,2147,122.86,122.9
1182904549.0,13691.0,2149,122.85,122.89
1182904551.0,13691.0,2151,122.86,122.9
1182904555.0,13691.0,2155,122.85,122.89
1182904561.0,13691.0,2161,122.86,122.9
1182904563.0,13691.0,2163,122.85,122.89
1182904568.0,13691.0,2168,122.86,122.9
1182904573.0,13691.0,2173,122.85,122.89
1182904576.0,13691.0,2176,122.86,122.9
1182904576.0,13691.0,2176,122.85,122.89
1182904578.0,13691.0,2178,122.86,122.9
1182904578.0,13691.0,2178,122.85,122.89
1182904584.0,13691.0,2184,122.86,122.9
1182904591.0,13691.0,2191,122.85,122.89
1182904594.0,13691.0,2194,122.86,122.9
1182904596.0,13691.0,2196,122.85,122.89
1182904600.0,13691.0,2200,122.86,122.9
1182904604.0,13691.0,2204,122.85,122.89
1182904607.0,13691.0,2207,122.86,122.9
1182904624.0,13691.0,2224,122.85,122.89
1182904625.0,13691.0,2225,122.86,122.9
1182904635.0,13691.0,2235,122.85,122.89
1182904643.0,13691.0,2243,122.86,122.9
1182904660.0,13691.0,2260,122.85,122.89
1182904662.0,13691.0,2262,122.86,122.9
1182904675.0,13691.0,2275,122.85,122.89
1182904676.0,13691.0,2276,122.86,122.9
1182904683.0,13691.0,2283,122.85,122.89
1182904690.0,13691.0,2290,122.86,122.9
1182904708.0,13691.0,2308,122.87,122.91
1182904711.0,13691.0,2311,122.88,122.92
1182904727.0,13691.0,2327,122.89,122.93
1182904731.0,13691.0,2331,122.88,122.92
1182904733.0,13691.0,2333,122.89,122.93
1182904736.0,13691.0,2336,122.9,122.94
1182904741.0,13691.0,2341,122.91,122.95
1182904742.0,13691.0,2342,122.9,122.94
1182904745.0,13691.0,2345,122.89,122.93
1182904747.0,13691.0,2347,122.9,122.94
1182904753.0,13691.0,2353,122.91,122.95
1182904755.0,13691.0,2355,122.9,122.94
1182904755.0,13691.0,2355,122.91,122.95
1182904761.0,13691.0,2361,122.9,122.94
1182904766.0,13691.0,2366,122.89,122.93
1182904768.0,13691.0,2368,122.9,122.94
1182904768.0,13691.0,2368,122.89,122.93
1182904772.0,13691.0,2372,122.9,122.94
1182904773.0,13691.0,2373,122.89,122.93
1182904774.0,13691.0,2374,122.9,122.94
1182904776.0,13691.0,2376,122.91,122.95
1182904778.0,13691.0,2378,122.9,122.94
1182904781.0,13691.0,2381,122.91,122.95
1182904785.0,13691.0,2385,122.9,122.94
1182904789.0,13691.0,2389,122.91,122.95
1182904791.0,13691.0,2391,122.9,122.94
1182904794.0,13691.0,2394,122.91,122.95
1182904803.0,13691.0,2403,122.92,122.96
1182904805.0,13691.0,2405,122.91,122.95
1182904809.0,13691.0,2409,122.92,122.96
1182904810.0,13691.0,2410,122.91,122.95
1182904811.0,13691.0,2411,122.92,122.96
1182904814.0,13691.0,2414,122.91,122.95
1182904814.0,13691.0,2414,122.92,122.96
1182904819.0,13691.0,2419,122.91,122.95
1182904826.0,13691.0,2426,122.9,122.94
1182904837.0,13691.0,2437,122.91,122.95
1182904839.0,13691.0,2439,122.9,122.94
1182904840.0,13691.0,2440,122.91,122.95
1182904852.0,13691.0,2452,122.9,122.94
1182904859.0,13691.0,2459,122.89,122.93
1182904865.0,13691.0,2465,122.9,122.94
1182904873.0,13691.0,2473,122.89,122.93
1182904887.0,13691.0,2487,122.9,122.94
1182904890.0,13691.0,2490,122.89,122.93
1182904893.0,13691.0,2493,122.88,122.92
1182904896.0,13691.0,2496,122.89,122.93
1182904898.0,13691.0,2498,122.88,122.92
1182904911.0,13691.0,2511,122.87,122.91
1182904922.0,13691.0,2522,122.88,122.92
1182904925.0,13691.0,2525,122.89,122.93
1182904935.0,13691.0,2535,122.9,122.94
1182904937.0,13691.0,2537,122.89,122.93
1182904938.0,13691.0,2538,122.9,122.94
1182904973.0,13691.0,2573,122.89,122.93
1182905029.0,13691.0,2629,122.9,122.94
1182905044.0,13691.0,2644,122.91,122.95
1182905045.0,13691.0,2645,122.9,122.94
1182905046.0,13691.0,2646,122.91,122.95
1182905050.0,13691.0,2650,122.9,122.94
1182905052.0,13691.0,2652,122.91,122.95
1182905054.0,13691.0,2654,122.9,122.94
1182905070.0,13691.0,2670,122.89,122.93
1182905074.0,13691.0,2674,122.9,122.94
1182905171.0,13691.0,2771,122.89,122.93
1182905223.0,13691.0,2823,122.9,122.94
1182905303.0,13691.0,2903,122.89,122.93
1182905316.0,13691.0,2916,122.9,122.94
1182905318.0,13691.0,2918,122.89,122.93
1182905329.0,13691.0,2929,122.9,122.94
1182905332.0,13691.0,2932,122.89,122.93
1182905355.0,13691.0,2955,122.9,122.94
1182905369.0,13691.0,2969,122.89,122.93
1182905370.0,13691.0,2970,122.9,122.94
1182905384.0,13691.0,2984,122.89,122.93
1182905403.0,13691.0,3003,122.88,122.92
1182905415.0,13691.0,3015,122.87,122.91
1182905417.0,13691.0,3017,122.88,122.92
1182905419.0,13691.0,3019,122.87,122.91
1182905424.0,13691.0,3024,122.86,122.9
1182905425.0,13691.0,3025,122.87,122.91
1182905425.0,13691.0,3025,122.86,122.9
1182905427.0,13691.0,3027,122.87,122.91
1182905464.0,13691.0,3064,122.88,122.92
1182905467.0,13691.0,3067,122.87,122.91
1182905470.0,13691.0,3070,122.88,122.92
1182905497.0,13691.0,3097,122.87,122.91
1182905520.0,13691.0,3120,122.88,122.92
1182905535.0,13691.0,3135,122.87,122.91
1182905536.0,13691.0,3136,122.88,122.92
1182905559.0,13691.0,3159,122.89,122.93
1182905576.0,13691.0,3176,122.88,122.92
1182905595.0,13691.0,3195,122.87,122.91
1182905635.0,13691.0,3235,122.88,122.92
1182905636.0,13691.0,3236,122.87,122.91
1182905642.0,13691.0,3242,122.88,122.92
1182905655.0,13691.0,3255,122.87,122.91
1182905664.0,13691.0,3264,122.88,122.92
1182905667.0,13691.0,3267,122.87,122.91
1182905685.0,13691.0,3285,122.86,122.9
1182905690.0,13691.0,3290,122.85,122.89
1182905698.0,13691.0,3298,122.84,122.88
1182905701.0,13691.0,3301,122.85,122.89
1182905704.0,13691.0,3304,122.84,122.88
1182905711.0,13691.0,3311,122.85,122.89
1182905718.0,13691.0,3318,122.84,122.88
1182905724.0,13691.0,3324,122.85,122.89
1182905743.0,13691.0,3343,122.86,122.9
1182905743.0,13691.0,3343,122.85,122.89
1182905743.0,13691.0,3343,122.86,122.9
1182905745.0,13691.0,3345,122.85,122.89
1182905767.0,13691.0,3367,122.86,122.9
1182905799.0,13691.0,3399,122.87,122.91
1182905803.0,13691.0,3403,122.88,122.92
1182905805.0,13691.0,3405,122.87,122.91
1182905805.0,13691.0,3405,122.88,122.92
1182905806.0,13691.0,3406,122.87,122.91
1182905806.0,13691.0,3406,122.88,122.92
1182905806.0,13691.0,3406,122.87,122.91
1182905850.0,13691.0,3450,122.86,122.9
1182905852.0,13691.0,3452,122.85,122.89
1182905863.0,13691.0,3463,122.86,122.9
1182905868.0,13691.0,3468,122.85,122.89
1182905868.0,13691.0,3468,122.86,122.9
1182905869.0,13691.0,3469,122.85,122.89
1182905883.0,13691.0,3483,122.84,122.88
1182905896.0,13691.0,3496,122.83,122.87
1182905904.0,13691.0,3504,122.84,122.88
1182905904.0,13691.0,3504,122.83,122.87
1182905908.0,13691.0,3508,122.82,122.86
1182905912.0,13691.0,3512,122.81,122.85
1182905915.0,13691.0,3515,122.82,122.86
1182905926.0,13691.0,3526,122.83,122.87
1182905968.0,13691.0,3568,122.82,122.86
1182905969.0,13691.0,3569,122.81,122.85
1182905971.0,13691.0,3571,122.82,122.86
1182905972.0,13691.0,3572,122.81,122.85
1182905974.0,13691.0,3574,122.8,122.84
1182905977.0,13691.0,3577,122.81,122.85
1182905979.0,13691.0,3579,122.82,122.86
1182905980.0,13691.0,3580,122.81,122.85
1182905985.0,13691.0,3585,122.8,122.84
