1116925166.0,12927.0,32366,107.36,107.4
1116925202.0,12927.0,32402,107.35,107.39
1116925247.0,12927.0,32447,107.36,107.4
1116925253.0,12927.0,32453,107.35,107.39
1116925256.0,12927.0,32456,107.36,107.4
1116925259.0,12927.0,32459,107.35,107.39
1116925304.0,12927.0,32504,107.36,107.4
1116925317.0,12927.0,32517,107.35,107.39
1116925407.0,12927.0,32607,107.34,107.38
1116925412.0,12927.0,32612,107.35,107.39
1116925451.0,12927.0,32651,107.34,107.38
1116925456.0,12927.0,32656,107.35,107.39
1116925459.0,12927.0,32659,107.34,107.38
1116925488.0,12927.0,32688,107.35,107.39
1116925489.0,12927.0,32689,107.34,107.38
1116925549.0,12927.0,32749,107.33,107.37
1116925550.0,12927.0,32750,107.34,107.38
1116925564.0,12927.0,32764,107.35,107.39
1116925569.0,12927.0,32769,107.34,107.38
1116925593.0,12927.0,32793,107.35,107.39
1116925595.0,12927.0,32795,107.34,107.38
1116925599.0,12927.0,32799,107.35,107.38
1116925599.0,12927.0,32799,107.36,107.4
1116925601.0,12927.0,32801,107.35,107.39
1116925601.0,12927.0,32801,107.36,107.4
1116925601.0,12927.0,32801,107.35,107.39
1116925628.0,12927.0,32828,107.36,107.4
1116925629.0,12927.0,32829,107.35,107.39
1116925630.0,12927.0,32830,107.36,107.4
1116925632.0,12927.0,32832,107.35,107.39
1116925641.0,12927.0,32841,107.34,107.38
1116925650.0,12927.0,32850,107.33,107.37
1116925652.0,12927.0,32852,107.34,107.38
1116925652.0,12927.0,32852,107.33,107.37
1116925653.0,12927.0,32853,107.34,107.38
1116925657.0,12927.0,32857,107.33,107.37
1116925708.0,12927.0,32908,107.32,107.36
1116925720.0,12927.0,32920,107.33,107.37
1116925726.0,12927.0,32926,107.32,107.36
1116925755.0,12927.0,32955,107.33,107.37
1116925755.0,12927.0,32955,107.32,107.36
1116925760.0,12927.0,32960,107.33,107.37
1116925771.0,12927.0,32971,107.32,107.36
1116925774.0,12927.0,32974,107.33,107.37
1116925779.0,12927.0,32979,107.34,107.38
1116925780.0,12927.0,32980,107.33,107.37
1116925784.0,12927.0,32984,107.34,107.38
1116925806.0,12927.0,33006,107.33,107.37
1116925806.0,12927.0,33006,107.34,107.38
1116925813.0,12927.0,33013,107.35,107.39
1116925814.0,12927.0,33014,107.34,107.38
1116925818.0,12927.0,33018,107.35,107.39
1116925827.0,12927.0,33027,107.34,107.38
1116925835.0,12927.0,33035,107.33,107.37
1116925835.0,12927.0,33035,107.34,107.38
1116925843.0,12927.0,33043,107.33,107.37
1116925849.0,12927.0,33049,107.34,107.38
1116925890.0,12927.0,33090,107.35,107.39
1116925891.0,12927.0,33091,107.36,107.4
1116925892.0,12927.0,33092,107.37,107.41
1116925896.0,12927.0,33096,107.38,107.42
1116925898.0,12927.0,33098,107.37,107.41
1116925903.0,12927.0,33103,107.36,107.4
1116925904.0,12927.0,33104,107.37,107.41
1116925906.0,12927.0,33106,107.36,107.4
1116925908.0,12927.0,33108,107.37,107.41
1116925918.0,12927.0,33118,107.36,107.4
1116925921.0,12927.0,33121,107.37,107.41
1116925927.0,12927.0,33127,107.36,107.4
1116925935.0,12927.0,33135,107.37,107.41
1116925957.0,12927.0,33157,107.36,107.4
1116925982.0,12927.0,33182,107.37,107.41
1116925987.0,12927.0,33187,107.36,107.4
1116926013.0,12927.0,33213,107.37,107.41
1116926015.0,12927.0,33215,107.36,107.4
1116926024.0,12927.0,33224,107.35,107.39
1116926033.0,12927.0,33233,107.36,107.4
1116926035.0,12927.0,33235,107.35,107.39
1116926053.0,12927.0,33253,107.36,107.4
1116926073.0,12927.0,33273,107.35,107.39
1116926138.0,12927.0,33338,107.34,107.38
1116926143.0,12927.0,33343,107.35,107.39
1116926151.0,12927.0,33351,107.36,107.4
1116926158.0,12927.0,33358,107.35,107.39
1116926158.0,12927.0,33358,107.36,107.4
1116926175.0,12927.0,33375,107.35,107.39
1116926176.0,12927.0,33376,107.36,107.4
1116926181.0,12927.0,33381,107.35,107.39
1116926246.0,12927.0,33446,107.36,107.4
1116926278.0,12927.0,33478,107.35,107.39
1116926286.0,12927.0,33486,107.34,107.38
1116926289.0,12927.0,33489,107.35,107.39
1116926290.0,12927.0,33490,107.34,107.38
1116926310.0,12927.0,33510,107.35,107.39
1116926311.0,12927.0,33511,107.36,107.4
1116926317.0,12927.0,33517,107.35,107.39
1116926385.0,12927.0,33585,107.36,107.4
1116926390.0,12927.0,33590,107.35,107.39
1116926391.0,12927.0,33591,107.36,107.4
1116926409.0,12927.0,33609,107.37,107.41
1116926433.0,12927.0,33633,107.36,107.4
1116926437.0,12927.0,33637,107.37,107.41
1116926443.0,12927.0,33643,107.38,107.42
1116926446.0,12927.0,33646,107.39,107.43
1116926447.0,12927.0,33647,107.38,107.42
1116926451.0,12927.0,33651,107.37,107.41
1116926452.0,12927.0,33652,107.38,107.42
1116926461.0,12927.0,33661,107.39,107.43
1116926465.0,12927.0,33665,107.38,107.42
1116926473.0,12927.0,33673,107.39,107.43
1116926478.0,12927.0,33678,107.38,107.42
1116926498.0,12927.0,33698,107.37,107.41
1116926500.0,12927.0,33700,107.38,107.42
1116926501.0,12927.0,33701,107.37,107.41
1116926514.0,12927.0,33714,107.38,107.42
1116926589.0,12927.0,33789,107.39,107.43
1116926668.0,12927.0,33868,107.38,107.42
1116926730.0,12927.0,33930,107.39,107.43
1116926775.0,12927.0,33975,107.38,107.42
1116926872.0,12927.0,34072,107.39,107.43
1116926874.0,12927.0,34074,107.38,107.42
1116926876.0,12927.0,34076,107.39,107.43
1116926888.0,12927.0,34088,107.4,107.44
1116926889.0,12927.0,34089,107.39,107.43
1116926889.0,12927.0,34089,107.4,107.43
1116926890.0,12927.0,34090,107.4,107.44
1116926891.0,12927.0,34091,107.41,107.45
1116926896.0,12927.0,34096,107.42,107.46
1116926900.0,12927.0,34100,107.41,107.45
1116926901.0,12927.0,34101,107.42,107.46
1116926902.0,12927.0,34102,107.41,107.45
1116926925.0,12927.0,34125,107.4,107.44
1116926927.0,12927.0,34127,107.41,107.45
1116926930.0,12927.0,34130,107.42,107.46
1116926934.0,12927.0,34134,107.41,107.45
1116926964.0,12927.0,34164,107.42,107.46
1116926984.0,12927.0,34184,107.41,107.45
1116926999.0,12927.0,34199,107.42,107.46
1116927029.0,12927.0,34229,107.41,107.45
1116927032.0,12927.0,34232,107.42,107.46
1116927122.0,12927.0,34322,107.41,107.45
1116927145.0,12927.0,34345,107.4,107.44
1116927170.0,12927.0,34370,107.41,107.45
1116927182.0,12927.0,34382,107.4,107.44
1116927347.0,12927.0,34547,107.41,107.45
1116927369.0,12927.0,34569,107.4,107.44
1116927376.0,12927.0,34576,107.39,107.43
1116927424.0,12927.0,34624,107.4,107.44
1116927426.0,12927.0,34626,107.39,107.43
1116927427.0,12927.0,34627,107.4,107.44
1116927433.0,12927.0,34633,107.39,107.43
1116927440.0,12927.0,34640,107.4,107.44
1116927457.0,12927.0,34657,107.39,107.43
1116927545.0,12927.0,34745,107.38,107.42
1116927622.0,12927.0,34822,107.39,107.43
1116927627.0,12927.0,34827,107.38,107.42
1116927629.0,12927.0,34829,107.39,107.43
1116927661.0,12927.0,34861,107.38,107.42
1116927662.0,12927.0,34862,107.39,107.43
1116927699.0,12927.0,34899,107.38,107.42
1116927787.0,12927.0,34987,107.39,107.43
1116927798.0,12927.0,34998,107.4,107.44
1116927800.0,12927.0,35000,107.39,107.43
1116927802.0,12927.0,35002,107.4,107.44
1116927813.0,12927.0,35013,107.39,107.43
1116927814.0,12927.0,35014,107.4,107.44
1116927832.0,12927.0,35032,107.39,107.43
1116927833.0,12927.0,35033,107.4,107.44
1116927857.0,12927.0,35057,107.41,107.45
1116927866.0,12927.0,35066,107.4,107.44
1116927872.0,12927.0,35072,107.41,107.45
1116927872.0,12927.0,35072,107.4,107.44
1116927873.0,12927.0,35073,107.41,107.45
1116927874.0,12927.0,35074,107.4,107.44
1116927908.0,12927.0,35108,107.39,107.43
1116927954.0,12927.0,35154,107.4,107.44
1116927958.0,12927.0,35158,107.39,107.43
1116927963.0,12927.0,35163,107.4,107.44
1116928100.0,12927.0,35300,107.41,107.45
1116928106.0,12927.0,35306,107.4,107.44
1116928107.0,12927.0,35307,107.41,107.45
1116928185.0,12927.0,35385,107.42,107.46
1116928189.0,12927.0,35389,107.41,107.45
1116928191.0,12927.0,35391,107.42,107.46
1116928205.0,12927.0,35405,107.41,107.45
1116928237.0,12927.0,35437,107.42,107.46
1116928240.0,12927.0,35440,107.41,107.45
1116928241.0,12927.0,35441,107.42,107.46
1116928245.0,12927.0,35445,107.41,107.45
1116928254.0,12927.0,35454,107.42,107.46
1116928254.0,12927.0,35454,107.41,107.45
1116928258.0,12927.0,35458,107.42,107.46
1116928298.0,12927.0,35498,107.43,107.47
1116928301.0,12927.0,35501,107.44,107.48
1116928307.0,12927.0,35507,107.45,107.49
1116928314.0,12927.0,35514,107.46,107.5
1116928318.0,12927.0,35518,107.47,107.51
1116928321.0,12927.0,35521,107.46,107.5
1116928328.0,12927.0,35528,107.45,107.49
1116928329.0,12927.0,35529,107.46,107.5
1116928329.0,12927.0,35529,107.47,107.51
1116928330.0,12927.0,35530,107.46,107.5
1116928331.0,12927.0,35531,107.47,107.51
1116928332.0,12927.0,35532,107.46,107.5
1116928335.0,12927.0,35535,107.47,107.51
1116928340.0,12927.0,35540,107.48,107.52
1116928342.0,12927.0,35542,107.49,107.53
1116928343.0,12927.0,35543,107.48,107.52
1116928345.0,12927.0,35545,107.47,107.51
1116928347.0,12927.0,35547,107.48,107.52
1116928347.0,12927.0,35547,107.47,107.51
1116928358.0,12927.0,35558,107.48,107.52
1116928360.0,12927.0,35560,107.47,107.51
1116928370.0,12927.0,35570,107.48,107.52
1116928371.0,12927.0,35571,107.47,107.51
1116928372.0,12927.0,35572,107.48,107.52
1116928374.0,12927.0,35574,107.49,107.53
1116928382.0,12927.0,35582,107.5,107.54
1116928387.0,12927.0,35587,107.51,107.55
1116928388.0,12927.0,35588,107.5,107.54
1116928402.0,12927.0,35602,107.49,107.53
1116928403.0,12927.0,35603,107.5,107.54
1116928414.0,12927.0,35614,107.49,107.53
1116928417.0,12927.0,35617,107.5,107.54
1116928417.0,12927.0,35617,107.51,107.55
1116928419.0,12927.0,35619,107.5,107.54
1116928420.0,12927.0,35620,107.51,107.55
1116928424.0,12927.0,35624,107.5,107.54
1116928458.0,12927.0,35658,107.49,107.53
1116928461.0,12927.0,35661,107.48,107.52
1116928467.0,12927.0,35667,107.49,107.53
1116928476.0,12927.0,35676,107.48,107.52
1116928477.0,12927.0,35677,107.49,107.53
1116928478.0,12927.0,35678,107.48,107.52
1116928485.0,12927.0,35685,107.47,107.51
1116928492.0,12927.0,35692,107.46,107.5
1116928496.0,12927.0,35696,107.47,107.51
1116928499.0,12927.0,35699,107.48,107.52
1116928500.0,12927.0,35700,107.47,107.51
1116928505.0,12927.0,35705,107.48,107.52
1116928518.0,12927.0,35718,107.49,107.53
1116928518.0,12927.0,35718,107.48,107.52
1116928524.0,12927.0,35724,107.49,107.53
1116928560.0,12927.0,35760,107.48,107.52
1116928569.0,12927.0,35769,107.47,107.51
1116928585.0,12927.0,35785,107.48,107.52
1116928593.0,12927.0,35793,107.49,107.53
1116928625.0,12927.0,35825,107.48,107.52
1116928627.0,12927.0,35827,107.47,107.51
1116928645.0,12927.0,35845,107.48,107.52
1116928659.0,12927.0,35859,107.49,107.53
1116928701.0,12927.0,35901,107.5,107.54
1116928705.0,12927.0,35905,107.49,107.53
1116928708.0,12927.0,35908,107.5,107.54
1116928716.0,12927.0,35916,107.51,107.55
1116928728.0,12927.0,35928,107.5,107.54
1116928756.0,12927.0,35956,107.49,107.53
1116928759.0,12927.0,35959,107.48,107.52
1116928775.0,12927.0,35975,107.49,107.53
1116928794.0,12927.0,35994,107.5,107.54
1116928809.0,12927.0,36009,107.51,107.55
1116928814.0,12927.0,36014,107.52,107.56
1116928814.0,12927.0,36014,107.53,107.57
1116928817.0,12927.0,36017,107.54,107.58
1116928818.0,12927.0,36018,107.53,107.57
1116928820.0,12927.0,36020,107.52,107.56
1116928820.0,12927.0,36020,107.51,107.55
1116928822.0,12927.0,36022,107.52,107.56
1116928823.0,12927.0,36023,107.51,107.55
1116928826.0,12927.0,36026,107.52,107.56
1116928843.0,12927.0,36043,107.53,107.57
1116928846.0,12927.0,36046,107.52,107.56
1116928850.0,12927.0,36050,107.51,107.55
1116928857.0,12927.0,36057,107.52,107.56
1116928868.0,12927.0,36068,107.51,107.55
1116928869.0,12927.0,36069,107.52,107.56
1116928876.0,12927.0,36076,107.51,107.55
1116928880.0,12927.0,36080,107.52,107.56
1116928883.0,12927.0,36083,107.51,107.55
1116928883.0,12927.0,36083,107.52,107.56
1116928884.0,12927.0,36084,107.51,107.55
1116928885.0,12927.0,36085,107.52,107.56
1116928892.0,12927.0,36092,107.51,107.55
1116928903.0,12927.0,36103,107.5,107.54
1116928904.0,12927.0,36104,107.51,107.55
1116928917.0,12927.0,36117,107.52,107.56
1116928920.0,12927.0,36120,107.51,107.55
1116928927.0,12927.0,36127,107.5,107.54
1116928931.0,12927.0,36131,107.51,107.55
1116928936.0,12927.0,36136,107.5,107.54
1116928971.0,12927.0,36171,107.51,107.55
1116928983.0,12927.0,36183,107.5,107.54
1116929026.0,12927.0,36226,107.49,107.53
1116929030.0,12927.0,36230,107.5,107.54
1116929048.0,12927.0,36248,107.49,107.53
1116929050.0,12927.0,36250,107.5,107.54
1116929076.0,12927.0,36276,107.51,107.55
1116929108.0,12927.0,36308,107.5,107.54
1116929113.0,12927.0,36313,107.51,107.55
1116929120.0,12927.0,36320,107.5,107.54
1116929123.0,12927.0,36323,107.51,107.55
1116929125.0,12927.0,36325,107.5,107.54
1116929126.0,12927.0,36326,107.51,107.55
1116929146.0,12927.0,36346,107.5,107.54
1116929149.0,12927.0,36349,107.51,107.55
1116929160.0,12927.0,36360,107.5,107.54
1116929173.0,12927.0,36373,107.51,107.55
1116929179.0,12927.0,36379,107.5,107.54
1116929188.0,12927.0,36388,107.49,107.53
1116929199.0,12927.0,36399,107.48,107.52
1116929202.0,12927.0,36402,107.47,107.51
1116929203.0,12927.0,36403,107.48,107.52
1116929219.0,12927.0,36419,107.47,107.51
1116929255.0,12927.0,36455,107.46,107.5
1116929259.0,12927.0,36459,107.47,107.51
1116929261.0,12927.0,36461,107.46,107.5
1116929263.0,12927.0,36463,107.47,107.51
1116929268.0,12927.0,36468,107.46,107.5
1116929269.0,12927.0,36469,107.47,107.51
1116929282.0,12927.0,36482,107.46,107.5
1116929346.0,12927.0,36546,107.47,107.51
1116929360.0,12927.0,36560,107.46,107.5
1116929362.0,12927.0,36562,107.47,107.51
1116929365.0,12927.0,36565,107.46,107.5
1116929381.0,12927.0,36581,107.45,107.49
1116929383.0,12927.0,36583,107.46,107.5
1116929406.0,12927.0,36606,107.45,107.49
1116929413.0,12927.0,36613,107.46,107.5
1116929416.0,12927.0,36616,107.45,107.49
1116929436.0,12927.0,36636,107.44,107.48
1116929444.0,12927.0,36644,107.45,107.49
1116929445.0,12927.0,36645,107.44,107.48
1116929462.0,12927.0,36662,107.43,107.47
1116929487.0,12927.0,36687,107.44,107.48
1116929492.0,12927.0,36692,107.43,107.47
1116929502.0,12927.0,36702,107.44,107.48
1116929505.0,12927.0,36705,107.43,107.47
1116929511.0,12927.0,36711,107.44,107.48
1116929545.0,12927.0,36745,107.45,107.49
1116929560.0,12927.0,36760,107.44,107.48
1116929561.0,12927.0,36761,107.45,107.48
1116929561.0,12927.0,36761,107.46,107.5
1116929563.0,12927.0,36763,107.45,107.49
1116929566.0,12927.0,36766,107.46,107.5
1116929578.0,12927.0,36778,107.47,107.51
1116929645.0,12927.0,36845,107.48,107.52
1116929696.0,12927.0,36896,107.47,107.51
1116929704.0,12927.0,36904,107.46,107.5
1116929707.0,12927.0,36907,107.45,107.49
1116929727.0,12927.0,36927,107.44,107.48
1116929734.0,12927.0,36934,107.43,107.47
1116929735.0,12927.0,36935,107.44,107.48
1116929739.0,12927.0,36939,107.43,107.47
1116929758.0,12927.0,36958,107.44,107.48
1116929849.0,12927.0,37049,107.45,107.49
1116929852.0,12927.0,37052,107.44,107.48
1116929906.0,12927.0,37106,107.45,107.49
1116929917.0,12927.0,37117,107.44,107.48
1116929918.0,12927.0,37118,107.45,107.49
1116929922.0,12927.0,37122,107.44,107.48
1116929951.0,12927.0,37151,107.43,107.47
1116929964.0,12927.0,37164,107.44,107.48
1116929966.0,12927.0,37166,107.43,107.47
1116929973.0,12927.0,37173,107.44,107.48
1116929974.0,12927.0,37174,107.43,107.47
1116929976.0,12927.0,37176,107.44,107.48
1116930022.0,12927.0,37222,107.45,107.49
1116930024.0,12927.0,37224,107.44,107.48
1116930028.0,12927.0,37228,107.45,107.49
1116930030.0,12927.0,37230,107.44,107.48
1116930105.0,12927.0,37305,107.45,107.49
1116930116.0,12927.0,37316,107.44,107.48
1116930121.0,12927.0,37321,107.43,107.47
1116930124.0,12927.0,37324,107.42,107.46
1116930128.0,12927.0,37328,107.43,107.47
1116930134.0,12927.0,37334,107.44,107.48
1116930144.0,12927.0,37344,107.43,107.47
1116930148.0,12927.0,37348,107.44,107.48
1116930148.0,12927.0,37348,107.43,107.47
1116930150.0,12927.0,37350,107.44,107.48
1116930156.0,12927.0,37356,107.45,107.49
1116930182.0,12927.0,37382,107.44,107.48
1116930184.0,12927.0,37384,107.43,107.47
1116930184.0,12927.0,37384,107.44,107.48
1116930189.0,12927.0,37389,107.43,107.47
1116930199.0,12927.0,37399,107.44,107.48
1116930211.0,12927.0,37411,107.43,107.47
1116930219.0,12927.0,37419,107.44,107.48
1116930240.0,12927.0,37440,107.43,107.47
1116930241.0,12927.0,37441,107.44,107.48
1116930242.0,12927.0,37442,107.43,107.47
1116930246.0,12927.0,37446,107.44,107.48
1116930260.0,12927.0,37460,107.43,107.47
1116930261.0,12927.0,37461,107.44,107.48
1116930287.0,12927.0,37487,107.45,107.49
1116930312.0,12927.0,37512,107.46,107.5
1116930317.0,12927.0,37517,107.45,107.49
1116930319.0,12927.0,37519,107.46,107.5
1116930322.0,12927.0,37522,107.45,107.49
1116930323.0,12927.0,37523,107.46,107.5
1116930329.0,12927.0,37529,107.45,107.49
1116930331.0,12927.0,37531,107.46,107.5
1116930336.0,12927.0,37536,107.45,107.49
1116930337.0,12927.0,37537,107.46,107.5
1116930370.0,12927.0,37570,107.47,107.51
1116930442.0,12927.0,37642,107.48,107.52
1116930453.0,12927.0,37653,107.49,107.53
1116930463.0,12927.0,37663,107.48,107.52
1116930463.0,12927.0,37663,107.49,107.53
1116930464.0,12927.0,37664,107.48,107.52
1116930485.0,12927.0,37685,107.49,107.53
1116930492.0,12927.0,37692,107.48,107.52
1116930532.0,12927.0,37732,107.49,107.53
1116930535.0,12927.0,37735,107.5,107.54
1116930537.0,12927.0,37737,107.49,107.53
1116930544.0,12927.0,37744,107.5,107.54
1116930556.0,12927.0,37756,107.49,107.53
1116930558.0,12927.0,37758,107.48,107.52
1116930572.0,12927.0,37772,107.49,107.53
1116930586.0,12927.0,37786,107.48,107.52
1116930604.0,12927.0,37804,107.47,107.51
1116930632.0,12927.0,37832,107.46,107.5
1116930709.0,12927.0,37909,107.45,107.49
1116930711.0,12927.0,37911,107.46,107.5
1116930716.0,12927.0,37916,107.47,107.51
1116930716.0,12927.0,37916,107.46,107.5
1116930733.0,12927.0,37933,107.45,107.49
1116930742.0,12927.0,37942,107.46,107.5
1116930755.0,12927.0,37955,107.45,107.49
1116930759.0,12927.0,37959,107.44,107.48
1116930766.0,12927.0,37966,107.45,107.49
1116930781.0,12927.0,37981,107.46,107.5
1116930800.0,12927.0,38000,107.45,107.49
1116930848.0,12927.0,38048,107.46,107.5
1116930864.0,12927.0,38064,107.45,107.49
1116930894.0,12927.0,38094,107.46,107.5
1116930918.0,12927.0,38118,107.47,107.51
1116930923.0,12927.0,38123,107.48,107.52
1116930927.0,12927.0,38127,107.47,107.51
1116930929.0,12927.0,38129,107.48,107.52
1116930931.0,12927.0,38131,107.49,107.53
1116930932.0,12927.0,38132,107.48,107.52
1116930942.0,12927.0,38142,107.49,107.53
1116930943.0,12927.0,38143,107.48,107.52
1116930955.0,12927.0,38155,107.47,107.51
1116930959.0,12927.0,38159,107.48,107.52
1116930961.0,12927.0,38161,107.47,107.51
1116930963.0,12927.0,38163,107.48,107.52
1116930966.0,12927.0,38166,107.49,107.53
1116930968.0,12927.0,38168,107.48,107.52
1116930970.0,12927.0,38170,107.49,107.53
1116930991.0,12927.0,38191,107.5,107.54
1116931012.0,12927.0,38212,107.51,107.55
1116931019.0,12927.0,38219,107.5,107.54
1116931022.0,12927.0,38222,107.51,107.55
1116931068.0,12927.0,38268,107.5,107.54
1116931075.0,12927.0,38275,107.51,107.55
1116931080.0,12927.0,38280,107.5,107.54
1116931082.0,12927.0,38282,107.51,107.55
1116931093.0,12927.0,38293,107.5,107.54
1116931095.0,12927.0,38295,107.51,107.55
1116931100.0,12927.0,38300,107.5,107.54
1116931100.0,12927.0,38300,107.51,107.55
1116931102.0,12927.0,38302,107.5,107.54
1116931104.0,12927.0,38304,107.51,107.55
1116931115.0,12927.0,38315,107.5,107.54
1116931128.0,12927.0,38328,107.51,107.55
1116931150.0,12927.0,38350,107.5,107.54
1116931151.0,12927.0,38351,107.51,107.55
1116931160.0,12927.0,38360,107.5,107.54
1116931171.0,12927.0,38371,107.49,107.53
1116931175.0,12927.0,38375,107.5,107.54
1116931176.0,12927.0,38376,107.49,107.53
1116931177.0,12927.0,38377,107.5,107.54
1116931200.0,12927.0,38400,107.51,107.55
1116931200.0,12927.0,38400,107.5,107.54
1116931209.0,12927.0,38409,107.51,107.55
1116931222.0,12927.0,38422,107.5,107.54
1116931249.0,12927.0,38449,107.51,107.55
1116931254.0,12927.0,38454,107.5,107.54
1116931255.0,12927.0,38455,107.51,107.55
1116931261.0,12927.0,38461,107.52,107.56
1116931282.0,12927.0,38482,107.51,107.55
1116931294.0,12927.0,38494,107.5,107.54
1116931305.0,12927.0,38505,107.51,107.55
1116931310.0,12927.0,38510,107.5,107.54
1116931322.0,12927.0,38522,107.49,107.53
1116931399.0,12927.0,38599,107.48,107.52
1116931404.0,12927.0,38604,107.47,107.51
1116931408.0,12927.0,38608,107.48,107.52
1116931412.0,12927.0,38612,107.47,107.51
1116931412.0,12927.0,38612,107.48,107.52
1116931439.0,12927.0,38639,107.47,107.51
1116931440.0,12927.0,38640,107.48,107.52
1116931444.0,12927.0,38644,107.47,107.51
1116931470.0,12927.0,38670,107.48,107.52
1116931472.0,12927.0,38672,107.47,107.51
1116931474.0,12927.0,38674,107.48,107.52
1116931475.0,12927.0,38675,107.47,107.51
1116931482.0,12927.0,38682,107.48,107.52
1116931485.0,12927.0,38685,107.47,107.51
1116931498.0,12927.0,38698,107.46,107.5
1116931499.0,12927.0,38699,107.47,107.51
1116931508.0,12927.0,38708,107.46,107.5
1116931520.0,12927.0,38720,107.47,107.51
1116931530.0,12927.0,38730,107.48,107.51
1116931533.0,12927.0,38733,107.48,107.52
1116931533.0,12927.0,38733,107.48,107.51
1116931533.0,12927.0,38733,107.49,107.53
1116931597.0,12927.0,38797,107.48,107.52
1116931603.0,12927.0,38803,107.49,107.53
1116931604.0,12927.0,38804,107.48,107.52
1116931639.0,12927.0,38839,107.47,107.51
1116931641.0,12927.0,38841,107.48,107.52
1116931648.0,12927.0,38848,107.47,107.51
1116931653.0,12927.0,38853,107.48,107.52
1116931660.0,12927.0,38860,107.47,107.51
1116931660.0,12927.0,38860,107.48,107.52
1116931691.0,12927.0,38891,107.49,107.53
1116931718.0,12927.0,38918,107.48,107.52
1116931778.0,12927.0,38978,107.47,107.51
1116931779.0,12927.0,38979,107.48,107.52
1116931781.0,12927.0,38981,107.47,107.51
1116931782.0,12927.0,38982,107.48,107.52
1116931783.0,12927.0,38983,107.47,107.51
1116931786.0,12927.0,38986,107.48,107.52
1116931810.0,12927.0,39010,107.49,107.53
1116931815.0,12927.0,39015,107.5,107.54
1116931822.0,12927.0,39022,107.49,107.53
1116931881.0,12927.0,39081,107.5,107.54
1116931889.0,12927.0,39089,107.49,107.53
1116931890.0,12927.0,39090,107.5,107.54
1116931945.0,12927.0,39145,107.49,107.53
1116931980.0,12927.0,39180,107.48,107.52
1116931993.0,12927.0,39193,107.49,107.53
1116932001.0,12927.0,39201,107.48,107.52
1116932001.0,12927.0,39201,107.49,107.53
1116932025.0,12927.0,39225,107.48,107.52
1116932105.0,12927.0,39305,107.47,107.51
1116932111.0,12927.0,39311,107.46,107.5
1116932118.0,12927.0,39318,107.47,107.51
1116932121.0,12927.0,39321,107.46,107.5
1116932123.0,12927.0,39323,107.47,107.51
1116932157.0,12927.0,39357,107.48,107.52
1116932165.0,12927.0,39365,107.49,107.53
1116932170.0,12927.0,39370,107.48,107.52
1116932172.0,12927.0,39372,107.49,107.53
1116932175.0,12927.0,39375,107.5,107.54
1116932190.0,12927.0,39390,107.49,107.53
1116932208.0,12927.0,39408,107.5,107.54
1116932255.0,12927.0,39455,107.49,107.53
1116932256.0,12927.0,39456,107.5,107.54
1116932265.0,12927.0,39465,107.49,107.53
1116932269.0,12927.0,39469,107.5,107.54
1116932279.0,12927.0,39479,107.49,107.53
1116932279.0,12927.0,39479,107.5,107.54
1116932281.0,12927.0,39481,107.49,107.53
1116932284.0,12927.0,39484,107.5,107.54
1116932285.0,12927.0,39485,107.49,107.53
1116932288.0,12927.0,39488,107.48,107.52
1116932288.0,12927.0,39488,107.49,107.53
1116932291.0,12927.0,39491,107.48,107.52
1116932295.0,12927.0,39495,107.47,107.51
1116932318.0,12927.0,39518,107.46,107.5
1116932322.0,12927.0,39522,107.47,107.51
1116932333.0,12927.0,39533,107.46,107.5
1116932334.0,12927.0,39534,107.47,107.51
1116932339.0,12927.0,39539,107.48,107.52
1116932342.0,12927.0,39542,107.49,107.53
1116932343.0,12927.0,39543,107.48,107.52
1116932369.0,12927.0,39569,107.49,107.53
1116932370.0,12927.0,39570,107.48,107.52
1116932374.0,12927.0,39574,107.48,107.51
1116932375.0,12927.0,39575,107.47,107.51
1116932377.0,12927.0,39577,107.47,107.5
1116932378.0,12927.0,39578,107.46,107.5
1116932379.0,12927.0,39579,107.47,107.51
1116932387.0,12927.0,39587,107.48,107.52
1116932388.0,12927.0,39588,107.47,107.51
1116932402.0,12927.0,39602,107.46,107.5
1116932406.0,12927.0,39606,107.47,107.51
1116932411.0,12927.0,39611,107.46,107.5
1116932413.0,12927.0,39613,107.47,107.51
1116932414.0,12927.0,39614,107.46,107.5
1116932415.0,12927.0,39615,107.47,107.51
1116932434.0,12927.0,39634,107.48,107.52
1116932435.0,12927.0,39635,107.47,107.51
1116932468.0,12927.0,39668,107.48,107.52
1116932480.0,12927.0,39680,107.48,107.51
1116932480.0,12927.0,39680,107.47,107.51
1116932483.0,12927.0,39683,107.48,107.52
1116932486.0,12927.0,39686,107.49,107.53
1116932490.0,12927.0,39690,107.48,107.52
1116932501.0,12927.0,39701,107.49,107.53
1116932502.0,12927.0,39702,107.48,107.52
1116932503.0,12927.0,39703,107.49,107.53
1116932520.0,12927.0,39720,107.5,107.54
1116932522.0,12927.0,39722,107.49,107.53
1116932523.0,12927.0,39723,107.5,107.54
1116932528.0,12927.0,39728,107.49,107.53
1116932533.0,12927.0,39733,107.5,107.54
1116932538.0,12927.0,39738,107.49,107.53
1116932568.0,12927.0,39768,107.5,107.54
1116932576.0,12927.0,39776,107.51,107.55
1116932582.0,12927.0,39782,107.5,107.54
1116932583.0,12927.0,39783,107.51,107.55
1116932587.0,12927.0,39787,107.52,107.56
1116932602.0,12927.0,39802,107.51,107.55
