1283301398.0,14853.0,2198,84.39,84.42
1283301405.0,14853.0,2205,84.4,84.42
1283301411.0,14853.0,2211,84.4,84.43
1283301421.0,14853.0,2221,84.4,84.42
1283301423.0,14853.0,2223,84.4,84.43
1283301424.0,14853.0,2224,84.39,84.42
1283301425.0,14853.0,2225,84.39,84.41
1283301428.0,14853.0,2228,84.39,84.42
1283301429.0,14853.0,2229,84.39,84.41
1283301430.0,14853.0,2230,84.38,84.41
1283301433.0,14853.0,2233,84.39,84.41
1283301434.0,14853.0,2234,84.39,84.42
1283301436.0,14853.0,2236,84.39,84.41
1283301437.0,14853.0,2237,84.38,84.41
1283301437.0,14853.0,2237,84.39,84.41
1283301439.0,14853.0,2239,84.38,84.41
1283301444.0,14853.0,2244,84.38,84.4
1283301445.0,14853.0,2245,84.38,84.41
1283301447.0,14853.0,2247,84.38,84.4
1283301448.0,14853.0,2248,84.38,84.41
1283301451.0,14853.0,2251,84.38,84.4
1283301451.0,14853.0,2251,84.38,84.41
1283301455.0,14853.0,2255,84.38,84.4
1283301455.0,14853.0,2255,84.37,84.4
1283301460.0,14853.0,2260,84.38,84.4
1283301460.0,14853.0,2260,84.38,84.41
1283301465.0,14853.0,2265,84.38,84.4
1283301465.0,14853.0,2265,84.37,84.4
1283301472.0,14853.0,2272,84.37,84.39
1283301473.0,14853.0,2273,84.37,84.4
1283301476.0,14853.0,2276,84.37,84.39
1283301477.0,14853.0,2277,84.37,84.4
1283301490.0,14853.0,2290,84.37,84.39
1283301490.0,14853.0,2290,84.36,84.39
1283301497.0,14853.0,2297,84.37,84.39
1283301497.0,14853.0,2297,84.37,84.4
1283301504.0,14853.0,2304,84.36,84.39
1283301506.0,14853.0,2306,84.36,84.38
1283301506.0,14853.0,2306,84.35,84.38
1283301509.0,14853.0,2309,84.36,84.38
1283301510.0,14853.0,2310,84.36,84.39
1283301513.0,14853.0,2313,84.36,84.38
1283301513.0,14853.0,2313,84.36,84.39
1283301523.0,14853.0,2323,84.36,84.38
1283301523.0,14853.0,2323,84.36,84.39
1283301537.0,14853.0,2337,84.36,84.38
1283301537.0,14853.0,2337,84.35,84.38
1283301540.0,14853.0,2340,84.36,84.38
1283301540.0,14853.0,2340,84.35,84.38
1283301542.0,14853.0,2342,84.36,84.39
1283301543.0,14853.0,2343,84.35,84.38
1283301553.0,14853.0,2353,84.35,84.37
1283301559.0,14853.0,2359,84.34,84.37
1283301560.0,14853.0,2360,84.35,84.37
1283301564.0,14853.0,2364,84.34,84.37
1283301568.0,14853.0,2368,84.35,84.37
1283301568.0,14853.0,2368,84.35,84.38
1283301581.0,14853.0,2381,84.35,84.37
1283301581.0,14853.0,2381,84.34,84.37
1283301593.0,14853.0,2393,84.33,84.36
1283301601.0,14853.0,2401,84.34,84.36
1283301602.0,14853.0,2402,84.33,84.36
1283301605.0,14853.0,2405,84.34,84.36
1283301608.0,14853.0,2408,84.33,84.36
1283301610.0,14853.0,2410,84.34,84.36
1283301610.0,14853.0,2410,84.34,84.37
1283301611.0,14853.0,2411,84.34,84.36
1283301612.0,14853.0,2412,84.33,84.36
1283301613.0,14853.0,2413,84.34,84.36
1283301613.0,14853.0,2413,84.34,84.37
1283301614.0,14853.0,2414,84.34,84.36
1283301614.0,14853.0,2414,84.34,84.37
1283301616.0,14853.0,2416,84.34,84.36
1283301617.0,14853.0,2417,84.34,84.37
1283301627.0,14853.0,2427,84.34,84.36
1283301628.0,14853.0,2428,84.34,84.37
1283301633.0,14853.0,2433,84.34,84.36
1283301633.0,14853.0,2433,84.34,84.37
1283301642.0,14853.0,2442,84.34,84.36
1283301642.0,14853.0,2442,84.34,84.37
1283301658.0,14853.0,2458,84.35,84.37
1283301673.0,14853.0,2473,84.35,84.38
1283301678.0,14853.0,2478,84.36,84.38
1283301681.0,14853.0,2481,84.36,84.39
1283301685.0,14853.0,2485,84.35,84.38
1283301691.0,14853.0,2491,84.36,84.38
1283301692.0,14853.0,2492,84.35,84.38
1283301707.0,14853.0,2507,84.35,84.37
1283301712.0,14853.0,2512,84.35,84.38
1283301713.0,14853.0,2513,84.36,84.38
1283301715.0,14853.0,2515,84.36,84.39
1283301720.0,14853.0,2520,84.35,84.38
1283301720.0,14853.0,2520,84.36,84.38
1283301723.0,14853.0,2523,84.36,84.39
1283301724.0,14853.0,2524,84.35,84.38
1283301732.0,14853.0,2532,84.36,84.38
1283301733.0,14853.0,2533,84.35,84.38
1283301746.0,14853.0,2546,84.35,84.37
1283301761.0,14853.0,2561,84.34,84.37
1283301761.0,14853.0,2561,84.35,84.37
1283301762.0,14853.0,2562,84.34,84.37
1283301762.0,14853.0,2562,84.35,84.37
1283301765.0,14853.0,2565,84.34,84.36
1283301767.0,14853.0,2567,84.34,84.37
1283301780.0,14853.0,2580,84.34,84.36
1283301780.0,14853.0,2580,84.35,84.37
1283301781.0,14853.0,2581,84.34,84.37
1283301783.0,14853.0,2583,84.34,84.36
1283301783.0,14853.0,2583,84.34,84.37
1283301784.0,14853.0,2584,84.34,84.36
1283301786.0,14853.0,2586,84.33,84.36
1283301787.0,14853.0,2587,84.34,84.36
1283301788.0,14853.0,2588,84.34,84.37
1283301790.0,14853.0,2590,84.34,84.36
1283301791.0,14853.0,2591,84.34,84.37
1283301792.0,14853.0,2592,84.34,84.36
1283301795.0,14853.0,2595,84.35,84.37
1283301796.0,14853.0,2596,84.34,84.37
1283301797.0,14853.0,2597,84.35,84.37
1283301797.0,14853.0,2597,84.34,84.37
1283301801.0,14853.0,2601,84.34,84.36
1283301804.0,14853.0,2604,84.34,84.37
1283301806.0,14853.0,2606,84.35,84.37
1283301806.0,14853.0,2606,84.35,84.38
1283301810.0,14853.0,2610,84.34,84.37
1283301812.0,14853.0,2612,84.34,84.36
1283301816.0,14853.0,2616,84.34,84.37
1283301834.0,14853.0,2634,84.33,84.36
1283301836.0,14853.0,2636,84.34,84.36
1283301836.0,14853.0,2636,84.34,84.37
1283301885.0,14853.0,2685,84.35,84.37
1283301891.0,14853.0,2691,84.34,84.37
1283301900.0,14853.0,2700,84.35,84.37
1283301911.0,14853.0,2711,84.35,84.38
1283301919.0,14853.0,2719,84.36,84.38
1283301924.0,14853.0,2724,84.35,84.38
1283301950.0,14853.0,2750,84.36,84.38
1283301956.0,14853.0,2756,84.36,84.39
1283301960.0,14853.0,2760,84.36,84.38
1283301960.0,14853.0,2760,84.36,84.39
1283301961.0,14853.0,2761,84.36,84.38
1283301962.0,14853.0,2762,84.35,84.38
1283302073.0,14853.0,2873,84.36,84.38
1283302077.0,14853.0,2877,84.36,84.39
1283302107.0,14853.0,2907,84.37,84.39
1283302109.0,14853.0,2909,84.37,84.4
1283302147.0,14853.0,2947,84.38,84.4
1283302148.0,14853.0,2948,84.37,84.4
1283302148.0,14853.0,2948,84.38,84.4
1283302152.0,14853.0,2952,84.38,84.41
1283302156.0,14853.0,2956,84.38,84.4
1283302158.0,14853.0,2958,84.37,84.4
1283302168.0,14853.0,2968,84.37,84.39
1283302169.0,14853.0,2969,84.37,84.4
1283302182.0,14853.0,2982,84.38,84.4
1283302191.0,14853.0,2991,84.38,84.41
1283302197.0,14853.0,2997,84.39,84.41
1283302199.0,14853.0,2999,84.38,84.41
1283302200.0,14853.0,3000,84.39,84.42
1283302205.0,14853.0,3005,84.39,84.41
1283302206.0,14853.0,3006,84.38,84.41
1283302206.0,14853.0,3006,84.39,84.41
1283302206.0,14853.0,3006,84.39,84.42
1283302213.0,14853.0,3013,84.39,84.41
1283302217.0,14853.0,3017,84.39,84.42
1283302223.0,14853.0,3023,84.4,84.42
1283302224.0,14853.0,3024,84.39,84.42
1283302231.0,14853.0,3031,84.39,84.41
1283302239.0,14853.0,3039,84.39,84.42
1283302271.0,14853.0,3071,84.4,84.42
1283302274.0,14853.0,3074,84.39,84.42
1283302276.0,14853.0,3076,84.4,84.42
1283302281.0,14853.0,3081,84.39,84.42
1283302288.0,14853.0,3088,84.38,84.41
1283302289.0,14853.0,3089,84.39,84.41
1283302291.0,14853.0,3091,84.39,84.42
1283302295.0,14853.0,3095,84.39,84.41
1283302296.0,14853.0,3096,84.38,84.41
1283302304.0,14853.0,3104,84.38,84.4
1283302309.0,14853.0,3109,84.38,84.41
1283302313.0,14853.0,3113,84.38,84.4
1283302313.0,14853.0,3113,84.37,84.4
1283302323.0,14853.0,3123,84.38,84.4
1283302324.0,14853.0,3124,84.37,84.4
1283302340.0,14853.0,3140,84.37,84.39
1283302340.0,14853.0,3140,84.37,84.4
1283302342.0,14853.0,3142,84.37,84.39
1283302343.0,14853.0,3143,84.37,84.4
1283302360.0,14853.0,3160,84.37,84.39
1283302360.0,14853.0,3160,84.36,84.38
1283302364.0,14853.0,3164,84.36,84.39
1283302365.0,14853.0,3165,84.37,84.39
1283302365.0,14853.0,3165,84.37,84.4
1283302367.0,14853.0,3167,84.36,84.39
1283302370.0,14853.0,3170,84.36,84.38
1283302373.0,14853.0,3173,84.36,84.39
1283302373.0,14853.0,3173,84.36,84.38
1283302374.0,14853.0,3174,84.36,84.39
1283302375.0,14853.0,3175,84.36,84.38
1283302375.0,14853.0,3175,84.35,84.38
1283302412.0,14853.0,3212,84.35,84.37
1283302412.0,14853.0,3212,84.35,84.38
1283302423.0,14853.0,3223,84.35,84.37
1283302424.0,14853.0,3224,84.35,84.38
1283302427.0,14853.0,3227,84.34,84.37
1283302429.0,14853.0,3229,84.35,84.37
1283302430.0,14853.0,3230,84.35,84.38
1283302432.0,14853.0,3232,84.35,84.37
1283302432.0,14853.0,3232,84.35,84.38
1283302444.0,14853.0,3244,84.36,84.39
1283302446.0,14853.0,3246,84.35,84.38
1283302448.0,14853.0,3248,84.36,84.38
1283302449.0,14853.0,3249,84.35,84.38
1283302479.0,14853.0,3279,84.36,84.38
1283302480.0,14853.0,3280,84.36,84.39
1283302489.0,14853.0,3289,84.36,84.38
1283302495.0,14853.0,3295,84.36,84.39
1283302496.0,14853.0,3296,84.36,84.38
1283302501.0,14853.0,3301,84.36,84.39
1283302502.0,14853.0,3302,84.36,84.38
1283302503.0,14853.0,3303,84.35,84.38
1283302508.0,14853.0,3308,84.36,84.38
1283302509.0,14853.0,3309,84.36,84.39
1283302531.0,14853.0,3331,84.36,84.38
1283302539.0,14853.0,3339,84.36,84.39
1283302547.0,14853.0,3347,84.36,84.38
1283302547.0,14853.0,3347,84.36,84.39
1283302570.0,14853.0,3370,84.37,84.39
1283302571.0,14853.0,3371,84.36,84.39
1283302641.0,14853.0,3441,84.36,84.38
1283302642.0,14853.0,3442,84.36,84.39
1283302649.0,14853.0,3449,84.36,84.38
1283302650.0,14853.0,3450,84.36,84.39
1283302657.0,14853.0,3457,84.37,84.39
1283302668.0,14853.0,3468,84.36,84.39
1283302668.0,14853.0,3468,84.36,84.38
1283302675.0,14853.0,3475,84.37,84.39
1283302677.0,14853.0,3477,84.36,84.39
1283302680.0,14853.0,3480,84.37,84.39
1283302688.0,14853.0,3488,84.37,84.4
1283302689.0,14853.0,3489,84.37,84.39
1283302689.0,14853.0,3489,84.36,84.39
1283302691.0,14853.0,3491,84.37,84.39
1283302716.0,14853.0,3516,84.37,84.4
1283302724.0,14853.0,3524,84.37,84.39
1283302725.0,14853.0,3525,84.37,84.4
1283302777.0,14853.0,3577,84.37,84.39
1283302789.0,14853.0,3589,84.37,84.4
1283302798.0,14853.0,3598,84.37,84.39
1283302799.0,14853.0,3599,84.37,84.4
1283302820.0,14853.0,3620,84.37,84.39
1283302820.0,14853.0,3620,84.36,84.39
1283302828.0,14853.0,3628,84.37,84.39
1283302829.0,14853.0,3629,84.36,84.39
1283302830.0,14853.0,3630,84.37,84.39
1283302837.0,14853.0,3637,84.37,84.4
1283302864.0,14853.0,3664,84.37,84.39
1283302871.0,14853.0,3671,84.36,84.39
1283302886.0,14853.0,3686,84.37,84.39
1283302887.0,14853.0,3687,84.36,84.39
1283302901.0,14853.0,3701,84.36,84.38
1283302902.0,14853.0,3702,84.36,84.39
1283302903.0,14853.0,3703,84.36,84.38
1283302903.0,14853.0,3703,84.35,84.38
1283302905.0,14853.0,3705,84.36,84.38
1283302907.0,14853.0,3707,84.35,84.38
1283302909.0,14853.0,3709,84.34,84.37
1283302909.0,14853.0,3709,84.35,84.37
1283302912.0,14853.0,3712,84.34,84.36
1283302912.0,14853.0,3712,84.33,84.36
1283302912.0,14853.0,3712,84.34,84.36
1283302913.0,14853.0,3713,84.33,84.36
1283302914.0,14853.0,3714,84.34,84.36
1283302914.0,14853.0,3714,84.33,84.35
1283302915.0,14853.0,3715,84.33,84.36
1283302915.0,14853.0,3715,84.34,84.37
1283302928.0,14853.0,3728,84.33,84.36
1283302938.0,14853.0,3738,84.33,84.35
1283302940.0,14853.0,3740,84.33,84.36
1283302941.0,14853.0,3741,84.33,84.35
1283302942.0,14853.0,3742,84.32,84.35
1283302945.0,14853.0,3745,84.33,84.35
1283302948.0,14853.0,3748,84.33,84.36
1283302950.0,14853.0,3750,84.33,84.35
1283302964.0,14853.0,3764,84.33,84.36
1283302973.0,14853.0,3773,84.34,84.36
1283302973.0,14853.0,3773,84.33,84.36
1283302979.0,14853.0,3779,84.33,84.35
1283302985.0,14853.0,3785,84.33,84.36
1283303071.0,14853.0,3871,84.33,84.35
1283303076.0,14853.0,3876,84.32,84.35
1283303078.0,14853.0,3878,84.33,84.35
1283303079.0,14853.0,3879,84.34,84.36
1283303099.0,14853.0,3899,84.34,84.37
1283303102.0,14853.0,3902,84.34,84.36
1283303113.0,14853.0,3913,84.34,84.37
1283303122.0,14853.0,3922,84.34,84.36
1283303142.0,14853.0,3942,84.33,84.36
1283303144.0,14853.0,3944,84.34,84.36
1283303150.0,14853.0,3950,84.33,84.36
1283303152.0,14853.0,3952,84.34,84.36
1283303157.0,14853.0,3957,84.33,84.36
1283303178.0,14853.0,3978,84.34,84.36
1283303221.0,14853.0,4021,84.34,84.37
1283303221.0,14853.0,4021,84.35,84.37
1283303240.0,14853.0,4040,84.35,84.38
1283303250.0,14853.0,4050,84.35,84.37
1283303250.0,14853.0,4050,84.36,84.38
1283303251.0,14853.0,4051,84.35,84.38
1283303261.0,14853.0,4061,84.36,84.38
1283303299.0,14853.0,4099,84.35,84.38
1283303353.0,14853.0,4153,84.36,84.39
1283303361.0,14853.0,4161,84.36,84.38
1283303373.0,14853.0,4173,84.36,84.39
1283303391.0,14853.0,4191,84.37,84.39
1283303391.0,14853.0,4191,84.37,84.4
1283303392.0,14853.0,4192,84.37,84.39
1283303393.0,14853.0,4193,84.36,84.39
1283303417.0,14853.0,4217,84.37,84.39
1283303428.0,14853.0,4228,84.36,84.39
1283303476.0,14853.0,4276,84.37,84.39
1283303485.0,14853.0,4285,84.36,84.39
1283303535.0,14853.0,4335,84.36,84.38
1283303558.0,14853.0,4358,84.35,84.38
1283303566.0,14853.0,4366,84.35,84.37
1283303567.0,14853.0,4367,84.34,84.37
1283303569.0,14853.0,4369,84.35,84.38
1283303587.0,14853.0,4387,84.35,84.37
1283303588.0,14853.0,4388,84.34,84.37
1283303591.0,14853.0,4391,84.35,84.37
1283303593.0,14853.0,4393,84.35,84.38
1283303595.0,14853.0,4395,84.35,84.37
1283303595.0,14853.0,4395,84.34,84.37
1283303623.0,14853.0,4423,84.35,84.37
1283303636.0,14853.0,4436,84.34,84.37
1283303642.0,14853.0,4442,84.35,84.37
1283303782.0,14853.0,4582,84.35,84.38
1283303783.0,14853.0,4583,84.36,84.38
1283303783.0,14853.0,4583,84.36,84.39
1283303785.0,14853.0,4585,84.36,84.38
1283303801.0,14853.0,4601,84.36,84.39
1283303802.0,14853.0,4602,84.36,84.38
1283303805.0,14853.0,4605,84.36,84.39
1283303811.0,14853.0,4611,84.36,84.38
1283303811.0,14853.0,4611,84.35,84.38
1283303818.0,14853.0,4618,84.35,84.37
1283303824.0,14853.0,4624,84.35,84.38
1283303826.0,14853.0,4626,84.36,84.38
1283303828.0,14853.0,4628,84.35,84.38
1283303831.0,14853.0,4631,84.36,84.38
1283303835.0,14853.0,4635,84.35,84.38
1283303836.0,14853.0,4636,84.36,84.38
1283303846.0,14853.0,4646,84.35,84.38
1283303850.0,14853.0,4650,84.36,84.38
1283303906.0,14853.0,4706,84.36,84.39
1283303982.0,14853.0,4782,84.37,84.39
1283304005.0,14853.0,4805,84.36,84.39
1283304034.0,14853.0,4834,84.36,84.38
1283304034.0,14853.0,4834,84.36,84.39
1283304043.0,14853.0,4843,84.35,84.38
1283304045.0,14853.0,4845,84.36,84.39
1283304097.0,14853.0,4897,84.37,84.4
1283304099.0,14853.0,4899,84.37,84.39
1283304102.0,14853.0,4902,84.36,84.39
1283304107.0,14853.0,4907,84.37,84.39
1283304107.0,14853.0,4907,84.37,84.4
1283304109.0,14853.0,4909,84.37,84.39
1283304109.0,14853.0,4909,84.37,84.4
1283304111.0,14853.0,4911,84.37,84.39
1283304111.0,14853.0,4911,84.36,84.39
1283304114.0,14853.0,4914,84.37,84.4
1283304114.0,14853.0,4914,84.36,84.39
1283304115.0,14853.0,4915,84.37,84.39
1283304116.0,14853.0,4916,84.36,84.39
1283304122.0,14853.0,4922,84.37,84.39
1283304122.0,14853.0,4922,84.36,84.39
1283304122.0,14853.0,4922,84.37,84.39
1283304123.0,14853.0,4923,84.37,84.4
1283304130.0,14853.0,4930,84.37,84.39
1283304140.0,14853.0,4940,84.36,84.39
1283304142.0,14853.0,4942,84.36,84.38
1283304146.0,14853.0,4946,84.36,84.39
1283304160.0,14853.0,4960,84.36,84.38
1283304163.0,14853.0,4963,84.36,84.39
1283304180.0,14853.0,4980,84.36,84.38
1283304187.0,14853.0,4987,84.36,84.39
1283304188.0,14853.0,4988,84.36,84.38
1283304197.0,14853.0,4997,84.36,84.39
1283304203.0,14853.0,5003,84.36,84.38
1283304211.0,14853.0,5011,84.35,84.38
1283304212.0,14853.0,5012,84.36,84.38
1283304219.0,14853.0,5019,84.35,84.38
1283304223.0,14853.0,5023,84.36,84.38
1283304223.0,14853.0,5023,84.35,84.38
1283304224.0,14853.0,5024,84.36,84.38
1283304226.0,14853.0,5026,84.35,84.38
1283304227.0,14853.0,5027,84.36,84.38
1283304228.0,14853.0,5028,84.35,84.38
1283304229.0,14853.0,5029,84.36,84.38
1283304236.0,14853.0,5036,84.35,84.38
1283304245.0,14853.0,5045,84.36,84.38
1283304248.0,14853.0,5048,84.35,84.38
1283304295.0,14853.0,5095,84.36,84.38
1283304296.0,14853.0,5096,84.35,84.38
1283304348.0,14853.0,5148,84.36,84.38
1283304349.0,14853.0,5149,84.36,84.39
1283304350.0,14853.0,5150,84.36,84.38
1283304368.0,14853.0,5168,84.35,84.38
1283304369.0,14853.0,5169,84.36,84.38
1283304369.0,14853.0,5169,84.35,84.38
1283304369.0,14853.0,5169,84.36,84.38
1283304373.0,14853.0,5173,84.36,84.39
1283304426.0,14853.0,5226,84.36,84.38
1283304431.0,14853.0,5231,84.35,84.38
1283304432.0,14853.0,5232,84.36,84.38
1283304436.0,14853.0,5236,84.35,84.38
1283304436.0,14853.0,5236,84.36,84.38
1283304442.0,14853.0,5242,84.35,84.38
1283304443.0,14853.0,5243,84.36,84.38
1283304446.0,14853.0,5246,84.36,84.39
1283304447.0,14853.0,5247,84.36,84.38
1283304447.0,14853.0,5247,84.36,84.39
1283304453.0,14853.0,5253,84.36,84.38
1283304455.0,14853.0,5255,84.36,84.39
1283304482.0,14853.0,5282,84.36,84.38
1283304523.0,14853.0,5323,84.35,84.38
1283304604.0,14853.0,5404,84.36,84.38
1283304643.0,14853.0,5443,84.36,84.39
1283304648.0,14853.0,5448,84.36,84.38
1283304665.0,14853.0,5465,84.35,84.38
1283304666.0,14853.0,5466,84.36,84.38
1283304666.0,14853.0,5466,84.35,84.38
1283304668.0,14853.0,5468,84.36,84.38
1283304669.0,14853.0,5469,84.35,84.38
1283304672.0,14853.0,5472,84.36,84.38
1283304673.0,14853.0,5473,84.35,84.38
1283304675.0,14853.0,5475,84.36,84.38
1283304678.0,14853.0,5478,84.36,84.39
1283304684.0,14853.0,5484,84.36,84.38
1283304695.0,14853.0,5495,84.36,84.39
1283304697.0,14853.0,5497,84.36,84.38
1283304701.0,14853.0,5501,84.36,84.39
1283304703.0,14853.0,5503,84.36,84.38
1283304706.0,14853.0,5506,84.35,84.38
1283304725.0,14853.0,5525,84.36,84.38
1283304749.0,14853.0,5549,84.36,84.39
1283304875.0,14853.0,5675,84.36,84.38
1283304878.0,14853.0,5678,84.36,84.39
1283304878.0,14853.0,5678,84.36,84.38
1283304882.0,14853.0,5682,84.36,84.39
1283304882.0,14853.0,5682,84.36,84.38
1283304897.0,14853.0,5697,84.36,84.39
1283304906.0,14853.0,5706,84.36,84.38
1283304919.0,14853.0,5719,84.36,84.39
1283304953.0,14853.0,5753,84.36,84.38
1283304959.0,14853.0,5759,84.35,84.38
1283304987.0,14853.0,5787,84.35,84.37
1283304987.0,14853.0,5787,84.34,84.37
1283304989.0,14853.0,5789,84.35,84.37
1283305072.0,14853.0,5872,84.34,84.37
1283305091.0,14853.0,5891,84.35,84.37
1283305092.0,14853.0,5892,84.35,84.38
1283305117.0,14853.0,5917,84.35,84.37
1283305123.0,14853.0,5923,84.34,84.37
1283305125.0,14853.0,5925,84.35,84.37
1283305144.0,14853.0,5944,84.35,84.38
1283305171.0,14853.0,5971,84.35,84.37
1283305184.0,14853.0,5984,84.35,84.38
1283305204.0,14853.0,6004,84.36,84.38
1283305207.0,14853.0,6007,84.35,84.38
1283305210.0,14853.0,6010,84.36,84.38
1283305214.0,14853.0,6014,84.35,84.38
1283305219.0,14853.0,6019,84.36,84.38
1283305223.0,14853.0,6023,84.35,84.38
1283305225.0,14853.0,6025,84.36,84.38
1283305227.0,14853.0,6027,84.35,84.38
1283305288.0,14853.0,6088,84.35,84.37
1283305322.0,14853.0,6122,84.35,84.38
1283305326.0,14853.0,6126,84.35,84.37
1283305332.0,14853.0,6132,84.35,84.38
1283305333.0,14853.0,6133,84.35,84.37
1283305335.0,14853.0,6135,84.35,84.38
1283305378.0,14853.0,6178,84.35,84.37
1283305381.0,14853.0,6181,84.35,84.38
1283305433.0,14853.0,6233,84.36,84.38
1283305462.0,14853.0,6262,84.35,84.38
1283305463.0,14853.0,6263,84.35,84.37
1283305464.0,14853.0,6264,84.35,84.38
1283305469.0,14853.0,6269,84.35,84.37
1283305469.0,14853.0,6269,84.34,84.37
1283305469.0,14853.0,6269,84.35,84.37
1283305474.0,14853.0,6274,84.35,84.38
1283305501.0,14853.0,6301,84.36,84.38
1283305504.0,14853.0,6304,84.36,84.39
1283305511.0,14853.0,6311,84.37,84.39
1283305512.0,14853.0,6312,84.37,84.4
1283305514.0,14853.0,6314,84.37,84.39
1283305514.0,14853.0,6314,84.36,84.39
1283305525.0,14853.0,6325,84.37,84.39
1283305525.0,14853.0,6325,84.37,84.4
1283305568.0,14853.0,6368,84.38,84.4
1283305568.0,14853.0,6368,84.37,84.4
1283305677.0,14853.0,6477,84.38,84.4
1283305680.0,14853.0,6480,84.37,84.4
1283305710.0,14853.0,6510,84.38,84.4
1283305710.0,14853.0,6510,84.38,84.41
1283305712.0,14853.0,6512,84.38,84.4
1283305725.0,14853.0,6525,84.37,84.4
1283305743.0,14853.0,6543,84.38,84.4
1283305748.0,14853.0,6548,84.37,84.4
1283305774.0,14853.0,6574,84.36,84.39
1283305776.0,14853.0,6576,84.37,84.39
1283305776.0,14853.0,6576,84.37,84.4
1283305800.0,14853.0,6600,84.38,84.4
1283305813.0,14853.0,6613,84.37,84.4
1283305818.0,14853.0,6618,84.38,84.4
1283305821.0,14853.0,6621,84.37,84.4
1283305827.0,14853.0,6627,84.38,84.4
1283305830.0,14853.0,6630,84.37,84.4
1283305834.0,14853.0,6634,84.37,84.39
1283305834.0,14853.0,6634,84.36,84.38
1283305836.0,14853.0,6636,84.36,84.39
1283305837.0,14853.0,6637,84.36,84.38
1283305839.0,14853.0,6639,84.35,84.38
1283305839.0,14853.0,6639,84.36,84.38
1283305855.0,14853.0,6655,84.35,84.38
1283305855.0,14853.0,6655,84.36,84.38
1283305858.0,14853.0,6658,84.35,84.38
1283305859.0,14853.0,6659,84.36,84.38
1283305865.0,14853.0,6665,84.36,84.39
1283305866.0,14853.0,6666,84.36,84.38
1283305866.0,14853.0,6666,84.36,84.39
1283305872.0,14853.0,6672,84.36,84.38
1283305872.0,14853.0,6672,84.36,84.39
1283305879.0,14853.0,6679,84.38,84.4
1283305879.0,14853.0,6679,84.37,84.4
1283305882.0,14853.0,6682,84.38,84.4
1283305882.0,14853.0,6682,84.37,84.4
1283305884.0,14853.0,6684,84.38,84.4
1283305885.0,14853.0,6685,84.37,84.4
1283305891.0,14853.0,6691,84.37,84.39
1283305891.0,14853.0,6691,84.37,84.4
1283305891.0,14853.0,6691,84.37,84.39
1283305892.0,14853.0,6692,84.37,84.4
1283305892.0,14853.0,6692,84.37,84.39
1283305892.0,14853.0,6692,84.37,84.4
1283305893.0,14853.0,6693,84.38,84.4
1283305894.0,14853.0,6694,84.37,84.4
1283305897.0,14853.0,6697,84.38,84.4
1283305898.0,14853.0,6698,84.38,84.41
1283305898.0,14853.0,6698,84.38,84.4
1283305901.0,14853.0,6701,84.38,84.41
1283305906.0,14853.0,6706,84.38,84.4
1283305906.0,14853.0,6706,84.38,84.41
1283305907.0,14853.0,6707,84.38,84.4
1283305908.0,14853.0,6708,84.37,84.4
1283305927.0,14853.0,6727,84.37,84.39
1283305956.0,14853.0,6756,84.37,84.4
1283305958.0,14853.0,6758,84.37,84.39
1283305990.0,14853.0,6790,84.36,84.39
1283306001.0,14853.0,6801,84.36,84.38
1283306002.0,14853.0,6802,84.35,84.38
1283306009.0,14853.0,6809,84.36,84.38
1283306010.0,14853.0,6810,84.35,84.38
1283306019.0,14853.0,6819,84.35,84.37
1283306033.0,14853.0,6833,84.35,84.38
1283306046.0,14853.0,6846,84.35,84.37
1283306047.0,14853.0,6847,84.35,84.38
1283306057.0,14853.0,6857,84.35,84.37
1283306057.0,14853.0,6857,84.35,84.38
1283306106.0,14853.0,6906,84.35,84.37
1283306110.0,14853.0,6910,84.36,84.38
1283306112.0,14853.0,6912,84.35,84.38
1283306115.0,14853.0,6915,84.35,84.37
1283306120.0,14853.0,6920,84.34,84.37
1283306122.0,14853.0,6922,84.34,84.36
1283306126.0,14853.0,6926,84.34,84.37
1283306144.0,14853.0,6944,84.34,84.36
1283306144.0,14853.0,6944,84.33,84.36
1283306150.0,14853.0,6950,84.33,84.35
1283306151.0,14853.0,6951,84.33,84.36
1283306154.0,14853.0,6954,84.34,84.36
1283306156.0,14853.0,6956,84.35,84.37
1283306179.0,14853.0,6979,84.35,84.38
1283306184.0,14853.0,6984,84.35,84.37
1283306185.0,14853.0,6985,84.35,84.38
1283306188.0,14853.0,6988,84.35,84.37
1283306223.0,14853.0,7023,84.36,84.38
1283306233.0,14853.0,7033,84.35,84.38
1283306234.0,14853.0,7034,84.36,84.38
1283306234.0,14853.0,7034,84.35,84.37
1283306235.0,14853.0,7035,84.34,84.36
1283306235.0,14853.0,7035,84.34,84.37
1283306235.0,14853.0,7035,84.34,84.36
1283306237.0,14853.0,7037,84.34,84.37
1283306239.0,14853.0,7039,84.34,84.36
1283306239.0,14853.0,7039,84.34,84.37
1283306242.0,14853.0,7042,84.34,84.36
1283306258.0,14853.0,7058,84.33,84.36
1283306259.0,14853.0,7059,84.34,84.36
1283306262.0,14853.0,7062,84.34,84.37
1283306273.0,14853.0,7073,84.35,84.37
1283306277.0,14853.0,7077,84.35,84.38
1283306277.0,14853.0,7077,84.34,84.37
1283306288.0,14853.0,7088,84.35,84.37
1283306305.0,14853.0,7105,84.35,84.38
1283306338.0,14853.0,7138,84.36,84.38
1283306338.0,14853.0,7138,84.35,84.38
