1240388476.0,14356.0,30076,97.65,97.67
1240388477.0,14356.0,30077,97.64,97.66
1240388477.0,14356.0,30077,97.62,97.65
1240388478.0,14356.0,30078,97.62,97.64
1240388480.0,14356.0,30080,97.63,97.65
1240388481.0,14356.0,30081,97.64,97.66
1240388481.0,14356.0,30081,97.65,97.67
1240388482.0,14356.0,30082,97.66,97.68
1240388483.0,14356.0,30083,97.66,97.69
1240388483.0,14356.0,30083,97.66,97.68
1240388484.0,14356.0,30084,97.66,97.69
1240388484.0,14356.0,30084,97.66,97.68
1240388490.0,14356.0,30090,97.65,97.67
1240388492.0,14356.0,30092,97.66,97.68
1240388493.0,14356.0,30093,97.65,97.67
1240388495.0,14356.0,30095,97.64,97.66
1240388497.0,14356.0,30097,97.65,97.67
1240388498.0,14356.0,30098,97.64,97.66
1240388499.0,14356.0,30099,97.63,97.66
1240388500.0,14356.0,30100,97.63,97.65
1240388501.0,14356.0,30101,97.62,97.65
1240388501.0,14356.0,30101,97.62,97.64
1240388504.0,14356.0,30104,97.61,97.64
1240388505.0,14356.0,30105,97.62,97.64
1240388507.0,14356.0,30107,97.63,97.65
1240388507.0,14356.0,30107,97.62,97.64
1240388510.0,14356.0,30110,97.63,97.65
1240388510.0,14356.0,30110,97.62,97.65
1240388511.0,14356.0,30111,97.62,97.64
1240388511.0,14356.0,30111,97.63,97.66
1240388512.0,14356.0,30112,97.65,97.68
1240388512.0,14356.0,30112,97.66,97.68
1240388514.0,14356.0,30114,97.67,97.69
1240388515.0,14356.0,30115,97.66,97.68
1240388515.0,14356.0,30115,97.67,97.69
1240388518.0,14356.0,30118,97.66,97.68
1240388520.0,14356.0,30120,97.67,97.69
1240388521.0,14356.0,30121,97.68,97.71
1240388522.0,14356.0,30122,97.69,97.71
1240388524.0,14356.0,30124,97.68,97.7
1240388527.0,14356.0,30127,97.69,97.71
1240388528.0,14356.0,30128,97.68,97.7
1240388528.0,14356.0,30128,97.69,97.71
1240388530.0,14356.0,30130,97.68,97.7
1240388530.0,14356.0,30130,97.67,97.69
1240388534.0,14356.0,30134,97.66,97.68
1240388538.0,14356.0,30138,97.67,97.69
1240388539.0,14356.0,30139,97.66,97.68
1240388540.0,14356.0,30140,97.67,97.69
1240388541.0,14356.0,30141,97.66,97.68
1240388544.0,14356.0,30144,97.65,97.68
1240388544.0,14356.0,30144,97.66,97.68
1240388547.0,14356.0,30147,97.67,97.69
1240388548.0,14356.0,30148,97.66,97.68
1240388550.0,14356.0,30150,97.66,97.69
1240388551.0,14356.0,30151,97.67,97.69
1240388555.0,14356.0,30155,97.68,97.7
1240388556.0,14356.0,30156,97.68,97.71
1240388557.0,14356.0,30157,97.69,97.71
1240388558.0,14356.0,30158,97.68,97.7
1240388562.0,14356.0,30162,97.69,97.71
1240388563.0,14356.0,30163,97.7,97.73
1240388564.0,14356.0,30164,97.69,97.72
1240388566.0,14356.0,30166,97.7,97.72
1240388568.0,14356.0,30168,97.71,97.73
1240388569.0,14356.0,30169,97.72,97.74
1240388570.0,14356.0,30170,97.71,97.73
1240388571.0,14356.0,30171,97.72,97.75
1240388572.0,14356.0,30172,97.72,97.74
1240388572.0,14356.0,30172,97.71,97.73
1240388573.0,14356.0,30173,97.72,97.74
1240388574.0,14356.0,30174,97.73,97.75
1240388575.0,14356.0,30175,97.72,97.75
1240388575.0,14356.0,30175,97.72,97.74
1240388580.0,14356.0,30180,97.71,97.73
1240388581.0,14356.0,30181,97.7,97.72
1240388583.0,14356.0,30183,97.71,97.73
1240388590.0,14356.0,30190,97.7,97.72
1240388590.0,14356.0,30190,97.71,97.73
1240388592.0,14356.0,30192,97.7,97.72
1240388593.0,14356.0,30193,97.71,97.73
1240388594.0,14356.0,30194,97.72,97.74
1240388595.0,14356.0,30195,97.71,97.73
1240388598.0,14356.0,30198,97.72,97.74
1240388598.0,14356.0,30198,97.71,97.73
1240388600.0,14356.0,30200,97.72,97.74
1240388602.0,14356.0,30202,97.71,97.73
1240388604.0,14356.0,30204,97.72,97.74
1240388606.0,14356.0,30206,97.71,97.73
1240388606.0,14356.0,30206,97.71,97.74
1240388607.0,14356.0,30207,97.72,97.74
1240388608.0,14356.0,30208,97.73,97.75
1240388610.0,14356.0,30210,97.72,97.74
1240388612.0,14356.0,30212,97.73,97.76
1240388613.0,14356.0,30213,97.74,97.77
1240388614.0,14356.0,30214,97.75,97.78
1240388615.0,14356.0,30215,97.76,97.78
1240388615.0,14356.0,30215,97.77,97.79
1240388619.0,14356.0,30219,97.76,97.78
1240388622.0,14356.0,30222,97.75,97.77
1240388626.0,14356.0,30226,97.76,97.78
1240388632.0,14356.0,30232,97.75,97.77
1240388633.0,14356.0,30233,97.76,97.78
1240388643.0,14356.0,30243,97.75,97.77
1240388647.0,14356.0,30247,97.74,97.76
1240388648.0,14356.0,30248,97.72,97.74
1240388649.0,14356.0,30249,97.71,97.73
1240388650.0,14356.0,30250,97.71,97.74
1240388650.0,14356.0,30250,97.72,97.74
1240388652.0,14356.0,30252,97.71,97.73
1240388653.0,14356.0,30253,97.7,97.72
1240388662.0,14356.0,30262,97.71,97.73
1240388662.0,14356.0,30262,97.7,97.73
1240388666.0,14356.0,30266,97.71,97.73
1240388672.0,14356.0,30272,97.7,97.72
1240388672.0,14356.0,30272,97.69,97.71
1240388673.0,14356.0,30273,97.7,97.72
1240388677.0,14356.0,30277,97.71,97.73
1240388678.0,14356.0,30278,97.7,97.72
1240388690.0,14356.0,30290,97.71,97.73
1240388691.0,14356.0,30291,97.7,97.72
1240388692.0,14356.0,30292,97.71,97.73
1240388696.0,14356.0,30296,97.71,97.74
1240388697.0,14356.0,30297,97.71,97.73
1240388698.0,14356.0,30298,97.71,97.74
1240388698.0,14356.0,30298,97.71,97.73
1240388699.0,14356.0,30299,97.72,97.74
1240388701.0,14356.0,30301,97.71,97.73
1240388702.0,14356.0,30302,97.72,97.74
1240388703.0,14356.0,30303,97.73,97.75
1240388704.0,14356.0,30304,97.74,97.76
1240388706.0,14356.0,30306,97.75,97.77
1240388707.0,14356.0,30307,97.76,97.78
1240388708.0,14356.0,30308,97.75,97.77
1240388709.0,14356.0,30309,97.74,97.77
1240388709.0,14356.0,30309,97.74,97.76
1240388711.0,14356.0,30311,97.73,97.75
1240388717.0,14356.0,30317,97.74,97.76
1240388717.0,14356.0,30317,97.73,97.75
1240388720.0,14356.0,30320,97.74,97.76
1240388757.0,14356.0,30357,97.73,97.75
1240388764.0,14356.0,30364,97.74,97.76
1240388765.0,14356.0,30365,97.73,97.75
1240388767.0,14356.0,30367,97.74,97.76
1240388768.0,14356.0,30368,97.73,97.75
1240388773.0,14356.0,30373,97.72,97.74
1240388774.0,14356.0,30374,97.73,97.75
1240388780.0,14356.0,30380,97.72,97.75
1240388780.0,14356.0,30380,97.73,97.75
1240388781.0,14356.0,30381,97.72,97.75
1240388781.0,14356.0,30381,97.73,97.75
1240388783.0,14356.0,30383,97.72,97.74
1240388784.0,14356.0,30384,97.73,97.75
1240388785.0,14356.0,30385,97.72,97.74
1240388787.0,14356.0,30387,97.73,97.75
1240388790.0,14356.0,30390,97.72,97.74
1240388791.0,14356.0,30391,97.73,97.75
1240388791.0,14356.0,30391,97.74,97.76
1240388800.0,14356.0,30400,97.75,97.77
1240388803.0,14356.0,30403,97.74,97.76
1240388803.0,14356.0,30403,97.75,97.77
1240388805.0,14356.0,30405,97.74,97.76
1240388815.0,14356.0,30415,97.75,97.77
1240388818.0,14356.0,30418,97.74,97.76
1240388819.0,14356.0,30419,97.73,97.75
1240388822.0,14356.0,30422,97.72,97.74
1240388830.0,14356.0,30430,97.73,97.75
1240388839.0,14356.0,30439,97.74,97.76
1240388841.0,14356.0,30441,97.75,97.77
1240388847.0,14356.0,30447,97.76,97.78
1240388854.0,14356.0,30454,97.75,97.77
1240388855.0,14356.0,30455,97.76,97.78
1240388862.0,14356.0,30462,97.77,97.79
1240388875.0,14356.0,30475,97.78,97.8
1240388876.0,14356.0,30476,97.77,97.79
1240388899.0,14356.0,30499,97.76,97.78
1240388905.0,14356.0,30505,97.75,97.77
1240388908.0,14356.0,30508,97.76,97.78
1240388909.0,14356.0,30509,97.75,97.77
1240388914.0,14356.0,30514,97.76,97.78
1240388915.0,14356.0,30515,97.77,97.79
1240388934.0,14356.0,30534,97.78,97.8
1240388940.0,14356.0,30540,97.79,97.81
1240388941.0,14356.0,30541,97.78,97.8
1240388946.0,14356.0,30546,97.79,97.81
1240388953.0,14356.0,30553,97.78,97.8
1240388956.0,14356.0,30556,97.77,97.79
1240388959.0,14356.0,30559,97.76,97.79
1240388960.0,14356.0,30560,97.77,97.79
1240388963.0,14356.0,30563,97.78,97.8
1240388970.0,14356.0,30570,97.78,97.81
1240388971.0,14356.0,30571,97.78,97.8
1240388973.0,14356.0,30573,97.77,97.79
1240388975.0,14356.0,30575,97.78,97.8
1240388977.0,14356.0,30577,97.77,97.79
1240388984.0,14356.0,30584,97.78,97.8
1240388999.0,14356.0,30599,97.78,97.81
1240389000.0,14356.0,30600,97.78,97.8
1240389001.0,14356.0,30601,97.79,97.81
1240389002.0,14356.0,30602,97.78,97.8
1240389010.0,14356.0,30610,97.8,97.82
1240389011.0,14356.0,30611,97.8,97.83
1240389014.0,14356.0,30614,97.8,97.82
1240389015.0,14356.0,30615,97.8,97.83
1240389015.0,14356.0,30615,97.8,97.82
1240389016.0,14356.0,30616,97.81,97.83
1240389017.0,14356.0,30617,97.8,97.82
1240389018.0,14356.0,30618,97.8,97.83
1240389019.0,14356.0,30619,97.8,97.82
1240389021.0,14356.0,30621,97.81,97.83
1240389022.0,14356.0,30622,97.8,97.82
1240389023.0,14356.0,30623,97.81,97.83
1240389024.0,14356.0,30624,97.8,97.82
1240389027.0,14356.0,30627,97.8,97.83
1240389027.0,14356.0,30627,97.81,97.83
1240389032.0,14356.0,30632,97.8,97.82
1240389043.0,14356.0,30643,97.81,97.83
1240389044.0,14356.0,30644,97.8,97.82
1240389047.0,14356.0,30647,97.79,97.81
1240389048.0,14356.0,30648,97.79,97.82
1240389048.0,14356.0,30648,97.81,97.83
1240389049.0,14356.0,30649,97.8,97.82
1240389054.0,14356.0,30654,97.79,97.81
1240389054.0,14356.0,30654,97.79,97.82
1240389055.0,14356.0,30655,97.8,97.82
1240389057.0,14356.0,30657,97.79,97.82
1240389057.0,14356.0,30657,97.8,97.82
1240389058.0,14356.0,30658,97.79,97.82
1240389058.0,14356.0,30658,97.8,97.82
1240389059.0,14356.0,30659,97.79,97.82
1240389062.0,14356.0,30662,97.79,97.81
1240389067.0,14356.0,30667,97.8,97.82
1240389067.0,14356.0,30667,97.79,97.81
1240389071.0,14356.0,30671,97.78,97.8
1240389073.0,14356.0,30673,97.77,97.79
1240389093.0,14356.0,30693,97.78,97.8
1240389094.0,14356.0,30694,97.77,97.79
1240389097.0,14356.0,30697,97.78,97.8
1240389098.0,14356.0,30698,97.77,97.79
1240389103.0,14356.0,30703,97.78,97.8
1240389104.0,14356.0,30704,97.77,97.79
1240389110.0,14356.0,30710,97.78,97.8
1240389114.0,14356.0,30714,97.77,97.79
1240389114.0,14356.0,30714,97.78,97.8
1240389119.0,14356.0,30719,97.79,97.81
1240389120.0,14356.0,30720,97.78,97.8
1240389120.0,14356.0,30720,97.79,97.81
1240389122.0,14356.0,30722,97.78,97.8
1240389133.0,14356.0,30733,97.79,97.81
1240389135.0,14356.0,30735,97.78,97.8
1240389139.0,14356.0,30739,97.77,97.79
1240389145.0,14356.0,30745,97.76,97.79
1240389153.0,14356.0,30753,97.76,97.78
1240389156.0,14356.0,30756,97.75,97.78
1240389159.0,14356.0,30759,97.75,97.77
1240389160.0,14356.0,30760,97.73,97.75
1240389160.0,14356.0,30760,97.72,97.75
1240389162.0,14356.0,30762,97.72,97.74
1240389163.0,14356.0,30763,97.71,97.73
1240389164.0,14356.0,30764,97.72,97.74
1240389169.0,14356.0,30769,97.71,97.73
1240389171.0,14356.0,30771,97.7,97.72
1240389173.0,14356.0,30773,97.69,97.71
1240389173.0,14356.0,30773,97.68,97.7
1240389175.0,14356.0,30775,97.67,97.7
1240389175.0,14356.0,30775,97.67,97.69
1240389176.0,14356.0,30776,97.66,97.68
1240389177.0,14356.0,30777,97.67,97.69
1240389179.0,14356.0,30779,97.66,97.69
1240389180.0,14356.0,30780,97.66,97.68
1240389185.0,14356.0,30785,97.65,97.67
1240389188.0,14356.0,30788,97.63,97.65
1240389189.0,14356.0,30789,97.62,97.64
1240389191.0,14356.0,30791,97.61,97.63
1240389191.0,14356.0,30791,97.61,97.64
1240389192.0,14356.0,30792,97.6,97.62
1240389193.0,14356.0,30793,97.61,97.63
1240389193.0,14356.0,30793,97.6,97.62
1240389194.0,14356.0,30794,97.59,97.62
1240389194.0,14356.0,30794,97.58,97.6
1240389195.0,14356.0,30795,97.57,97.59
1240389196.0,14356.0,30796,97.58,97.6
1240389197.0,14356.0,30797,97.59,97.61
1240389199.0,14356.0,30799,97.6,97.62
1240389200.0,14356.0,30800,97.61,97.64
1240389202.0,14356.0,30802,97.63,97.65
1240389204.0,14356.0,30804,97.62,97.64
1240389210.0,14356.0,30810,97.62,97.65
1240389210.0,14356.0,30810,97.64,97.66
1240389211.0,14356.0,30811,97.63,97.65
1240389213.0,14356.0,30813,97.64,97.66
1240389215.0,14356.0,30815,97.64,97.67
1240389221.0,14356.0,30821,97.65,97.68
1240389221.0,14356.0,30821,97.68,97.7
1240389222.0,14356.0,30822,97.67,97.69
1240389223.0,14356.0,30823,97.68,97.7
1240389223.0,14356.0,30823,97.67,97.69
1240389224.0,14356.0,30824,97.66,97.68
1240389225.0,14356.0,30825,97.65,97.67
1240389226.0,14356.0,30826,97.66,97.68
1240389227.0,14356.0,30827,97.67,97.69
1240389227.0,14356.0,30827,97.66,97.68
1240389228.0,14356.0,30828,97.65,97.67
1240389229.0,14356.0,30829,97.64,97.66
1240389230.0,14356.0,30830,97.65,97.67
1240389231.0,14356.0,30831,97.66,97.68
1240389232.0,14356.0,30832,97.65,97.67
1240389232.0,14356.0,30832,97.66,97.68
1240389234.0,14356.0,30834,97.67,97.69
1240389237.0,14356.0,30837,97.68,97.7
1240389238.0,14356.0,30838,97.67,97.69
1240389238.0,14356.0,30838,97.68,97.7
1240389239.0,14356.0,30839,97.69,97.71
1240389242.0,14356.0,30842,97.69,97.72
1240389243.0,14356.0,30843,97.69,97.71
1240389244.0,14356.0,30844,97.68,97.7
1240389244.0,14356.0,30844,97.69,97.71
1240389245.0,14356.0,30845,97.68,97.7
1240389245.0,14356.0,30845,97.67,97.69
1240389246.0,14356.0,30846,97.66,97.68
1240389247.0,14356.0,30847,97.67,97.69
1240389248.0,14356.0,30848,97.66,97.69
1240389248.0,14356.0,30848,97.67,97.69
1240389250.0,14356.0,30850,97.66,97.68
1240389250.0,14356.0,30850,97.66,97.69
1240389251.0,14356.0,30851,97.67,97.69
1240389252.0,14356.0,30852,97.66,97.68
1240389256.0,14356.0,30856,97.65,97.67
1240389258.0,14356.0,30858,97.66,97.68
1240389263.0,14356.0,30863,97.65,97.67
1240389264.0,14356.0,30864,97.66,97.68
1240389280.0,14356.0,30880,97.67,97.69
1240389282.0,14356.0,30882,97.68,97.7
1240389282.0,14356.0,30882,97.69,97.71
1240389286.0,14356.0,30886,97.7,97.72
1240389292.0,14356.0,30892,97.71,97.73
1240389295.0,14356.0,30895,97.72,97.74
1240389296.0,14356.0,30896,97.73,97.75
1240389297.0,14356.0,30897,97.74,97.76
1240389310.0,14356.0,30910,97.73,97.75
1240389322.0,14356.0,30922,97.73,97.76
1240389323.0,14356.0,30923,97.73,97.75
1240389332.0,14356.0,30932,97.72,97.74
1240389333.0,14356.0,30933,97.71,97.73
1240389333.0,14356.0,30933,97.72,97.74
1240389334.0,14356.0,30934,97.71,97.73
1240389335.0,14356.0,30935,97.72,97.74
1240389336.0,14356.0,30936,97.71,97.74
1240389340.0,14356.0,30940,97.71,97.73
1240389342.0,14356.0,30942,97.7,97.73
1240389345.0,14356.0,30945,97.7,97.72
1240389349.0,14356.0,30949,97.69,97.71
1240389353.0,14356.0,30953,97.7,97.72
1240389371.0,14356.0,30971,97.7,97.73
1240389372.0,14356.0,30972,97.71,97.73
1240389379.0,14356.0,30979,97.7,97.73
1240389379.0,14356.0,30979,97.71,97.73
1240389380.0,14356.0,30980,97.72,97.74
1240389384.0,14356.0,30984,97.73,97.75
1240389386.0,14356.0,30986,97.73,97.76
1240389390.0,14356.0,30990,97.74,97.76
1240389398.0,14356.0,30998,97.75,97.77
1240389399.0,14356.0,30999,97.74,97.76
1240389400.0,14356.0,31000,97.75,97.77
1240389400.0,14356.0,31000,97.75,97.78
1240389403.0,14356.0,31003,97.76,97.78
1240389403.0,14356.0,31003,97.76,97.79
1240389406.0,14356.0,31006,97.77,97.79
1240389407.0,14356.0,31007,97.77,97.8
1240389408.0,14356.0,31008,97.77,97.79
1240389411.0,14356.0,31011,97.76,97.79
1240389412.0,14356.0,31012,97.76,97.78
1240389413.0,14356.0,31013,97.75,97.77
1240389413.0,14356.0,31013,97.76,97.78
1240389414.0,14356.0,31014,97.77,97.79
1240389415.0,14356.0,31015,97.79,97.81
1240389417.0,14356.0,31017,97.78,97.8
1240389421.0,14356.0,31021,97.77,97.8
1240389421.0,14356.0,31021,97.78,97.8
1240389423.0,14356.0,31023,97.77,97.79
1240389425.0,14356.0,31025,97.77,97.8
1240389427.0,14356.0,31027,97.78,97.8
1240389427.0,14356.0,31027,97.77,97.79
1240389428.0,14356.0,31028,97.76,97.78
1240389428.0,14356.0,31028,97.75,97.77
1240389430.0,14356.0,31030,97.74,97.76
1240389432.0,14356.0,31032,97.75,97.77
1240389437.0,14356.0,31037,97.74,97.76
1240389458.0,14356.0,31058,97.75,97.77
1240389458.0,14356.0,31058,97.74,97.77
1240389459.0,14356.0,31059,97.75,97.78
1240389460.0,14356.0,31060,97.75,97.77
1240389463.0,14356.0,31063,97.76,97.78
1240389464.0,14356.0,31064,97.75,97.77
1240389488.0,14356.0,31088,97.76,97.78
1240389488.0,14356.0,31088,97.75,97.77
1240389490.0,14356.0,31090,97.76,97.78
1240389490.0,14356.0,31090,97.75,97.77
1240389491.0,14356.0,31091,97.75,97.78
1240389492.0,14356.0,31092,97.76,97.78
1240389496.0,14356.0,31096,97.77,97.79
1240389497.0,14356.0,31097,97.76,97.78
1240389498.0,14356.0,31098,97.76,97.79
1240389498.0,14356.0,31098,97.77,97.79
1240389499.0,14356.0,31099,97.76,97.79
1240389501.0,14356.0,31101,97.77,97.79
1240389503.0,14356.0,31103,97.76,97.79
1240389505.0,14356.0,31105,97.77,97.79
1240389505.0,14356.0,31105,97.76,97.79
1240389507.0,14356.0,31107,97.77,97.79
1240389509.0,14356.0,31109,97.77,97.8
1240389509.0,14356.0,31109,97.77,97.79
1240389510.0,14356.0,31110,97.77,97.8
1240389511.0,14356.0,31111,97.77,97.79
1240389512.0,14356.0,31112,97.78,97.8
1240389515.0,14356.0,31115,97.77,97.8
1240389517.0,14356.0,31117,97.78,97.8
1240389518.0,14356.0,31118,97.78,97.81
1240389519.0,14356.0,31119,97.79,97.81
1240389520.0,14356.0,31120,97.78,97.81
1240389520.0,14356.0,31120,97.79,97.81
1240389522.0,14356.0,31122,97.78,97.81
1240389524.0,14356.0,31124,97.78,97.8
1240389526.0,14356.0,31126,97.78,97.81
1240389531.0,14356.0,31131,97.79,97.81
1240389533.0,14356.0,31133,97.8,97.82
1240389534.0,14356.0,31134,97.79,97.82
1240389535.0,14356.0,31135,97.8,97.82
1240389536.0,14356.0,31136,97.79,97.82
1240389538.0,14356.0,31138,97.8,97.82
1240389538.0,14356.0,31138,97.81,97.83
1240389541.0,14356.0,31141,97.8,97.82
1240389547.0,14356.0,31147,97.81,97.83
1240389550.0,14356.0,31150,97.8,97.82
1240389555.0,14356.0,31155,97.8,97.83
1240389556.0,14356.0,31156,97.81,97.83
1240389557.0,14356.0,31157,97.8,97.83
1240389558.0,14356.0,31158,97.81,97.83
1240389560.0,14356.0,31160,97.8,97.83
1240389560.0,14356.0,31160,97.82,97.84
1240389567.0,14356.0,31167,97.81,97.84
1240389567.0,14356.0,31167,97.81,97.83
1240389568.0,14356.0,31168,97.81,97.84
1240389570.0,14356.0,31170,97.82,97.84
1240389573.0,14356.0,31173,97.81,97.84
1240389574.0,14356.0,31174,97.82,97.84
1240389578.0,14356.0,31178,97.83,97.85
1240389580.0,14356.0,31180,97.82,97.84
1240389581.0,14356.0,31181,97.81,97.83
1240389581.0,14356.0,31181,97.8,97.82
1240389582.0,14356.0,31182,97.8,97.83
1240389583.0,14356.0,31183,97.8,97.82
1240389584.0,14356.0,31184,97.81,97.83
1240389584.0,14356.0,31184,97.8,97.82
1240389585.0,14356.0,31185,97.82,97.84
1240389586.0,14356.0,31186,97.81,97.83
1240389586.0,14356.0,31186,97.82,97.84
1240389587.0,14356.0,31187,97.81,97.84
1240389588.0,14356.0,31188,97.82,97.84
1240389598.0,14356.0,31198,97.83,97.85
1240389600.0,14356.0,31200,97.84,97.86
1240389601.0,14356.0,31201,97.85,97.87
1240389604.0,14356.0,31204,97.86,97.88
1240389610.0,14356.0,31210,97.84,97.86
1240389611.0,14356.0,31211,97.83,97.86
1240389614.0,14356.0,31214,97.83,97.85
1240389614.0,14356.0,31214,97.83,97.86
1240389615.0,14356.0,31215,97.84,97.86
1240389628.0,14356.0,31228,97.85,97.87
1240389630.0,14356.0,31230,97.84,97.86
1240389634.0,14356.0,31234,97.83,97.86
1240389634.0,14356.0,31234,97.84,97.86
1240389635.0,14356.0,31235,97.83,97.86
1240389637.0,14356.0,31237,97.83,97.85
1240389637.0,14356.0,31237,97.83,97.86
1240389638.0,14356.0,31238,97.83,97.85
1240389652.0,14356.0,31252,97.82,97.84
1240389656.0,14356.0,31256,97.81,97.83
1240389670.0,14356.0,31270,97.83,97.85
1240389671.0,14356.0,31271,97.82,97.84
1240389672.0,14356.0,31272,97.83,97.85
1240389673.0,14356.0,31273,97.82,97.84
1240389673.0,14356.0,31273,97.83,97.85
1240389677.0,14356.0,31277,97.82,97.84
1240389678.0,14356.0,31278,97.83,97.85
1240389680.0,14356.0,31280,97.82,97.84
1240389689.0,14356.0,31289,97.81,97.83
1240389701.0,14356.0,31301,97.8,97.82
1240389707.0,14356.0,31307,97.79,97.81
1240389715.0,14356.0,31315,97.78,97.8
1240389722.0,14356.0,31322,97.79,97.81
1240389732.0,14356.0,31332,97.79,97.82
1240389734.0,14356.0,31334,97.79,97.81
1240389737.0,14356.0,31337,97.78,97.8
1240389738.0,14356.0,31338,97.76,97.79
1240389738.0,14356.0,31338,97.75,97.77
1240389739.0,14356.0,31339,97.73,97.75
1240389739.0,14356.0,31339,97.74,97.76
1240389746.0,14356.0,31346,97.75,97.77
1240389747.0,14356.0,31347,97.74,97.76
1240389748.0,14356.0,31348,97.75,97.77
1240389754.0,14356.0,31354,97.76,97.78
1240389759.0,14356.0,31359,97.75,97.77
1240389761.0,14356.0,31361,97.76,97.78
1240389767.0,14356.0,31367,97.75,97.77
1240389769.0,14356.0,31369,97.74,97.76
1240389769.0,14356.0,31369,97.75,97.77
1240389773.0,14356.0,31373,97.74,97.76
1240389781.0,14356.0,31381,97.73,97.75
1240389784.0,14356.0,31384,97.74,97.76
1240389791.0,14356.0,31391,97.75,97.77
1240389793.0,14356.0,31393,97.76,97.78
1240389794.0,14356.0,31394,97.77,97.79
1240389795.0,14356.0,31395,97.77,97.8
1240389796.0,14356.0,31396,97.78,97.8
1240389797.0,14356.0,31397,97.79,97.81
1240389798.0,14356.0,31398,97.79,97.82
1240389800.0,14356.0,31400,97.8,97.82
1240389801.0,14356.0,31401,97.79,97.81
1240389801.0,14356.0,31401,97.79,97.82
1240389803.0,14356.0,31403,97.79,97.81
1240389804.0,14356.0,31404,97.78,97.81
1240389806.0,14356.0,31406,97.78,97.8
1240389811.0,14356.0,31411,97.77,97.79
1240389812.0,14356.0,31412,97.76,97.78
1240389812.0,14356.0,31412,97.76,97.79
1240389815.0,14356.0,31415,97.77,97.79
1240389815.0,14356.0,31415,97.76,97.78
1240389818.0,14356.0,31418,97.77,97.79
1240389821.0,14356.0,31421,97.76,97.79
1240389822.0,14356.0,31422,97.77,97.79
1240389823.0,14356.0,31423,97.76,97.78
1240389827.0,14356.0,31427,97.77,97.79
1240389828.0,14356.0,31428,97.76,97.79
1240389829.0,14356.0,31429,97.77,97.79
1240389836.0,14356.0,31436,97.76,97.78
1240389837.0,14356.0,31437,97.77,97.79
1240389838.0,14356.0,31438,97.76,97.79
1240389849.0,14356.0,31449,97.77,97.79
1240389855.0,14356.0,31455,97.77,97.8
1240389856.0,14356.0,31456,97.78,97.8
1240389856.0,14356.0,31456,97.77,97.79
1240389857.0,14356.0,31457,97.78,97.8
1240389866.0,14356.0,31466,97.77,97.79
1240389872.0,14356.0,31472,97.78,97.8
1240389885.0,14356.0,31485,97.77,97.8
1240389886.0,14356.0,31486,97.77,97.79
1240389886.0,14356.0,31486,97.77,97.8
1240389887.0,14356.0,31487,97.77,97.79
1240389888.0,14356.0,31488,97.78,97.8
1240389890.0,14356.0,31490,97.77,97.79
1240389894.0,14356.0,31494,97.76,97.79
1240389894.0,14356.0,31494,97.77,97.79
1240389895.0,14356.0,31495,97.76,97.78
1240389895.0,14356.0,31495,97.75,97.78
1240389896.0,14356.0,31496,97.75,97.77
1240389896.0,14356.0,31496,97.75,97.78
1240389899.0,14356.0,31499,97.76,97.78
1240389903.0,14356.0,31503,97.76,97.79
1240389903.0,14356.0,31503,97.75,97.78
1240389904.0,14356.0,31504,97.74,97.77
1240389904.0,14356.0,31504,97.75,97.77
1240389915.0,14356.0,31515,97.76,97.78
1240389917.0,14356.0,31517,97.75,97.77
1240389918.0,14356.0,31518,97.75,97.78
1240389920.0,14356.0,31520,97.76,97.78
1240389921.0,14356.0,31521,97.77,97.79
1240389924.0,14356.0,31524,97.76,97.78
1240389924.0,14356.0,31524,97.76,97.79
1240389925.0,14356.0,31525,97.77,97.79
1240389926.0,14356.0,31526,97.77,97.8
1240389927.0,14356.0,31527,97.78,97.8
1240389928.0,14356.0,31528,97.77,97.79
1240389936.0,14356.0,31536,97.76,97.78
1240389937.0,14356.0,31537,97.75,97.77
1240389941.0,14356.0,31541,97.76,97.78
1240389948.0,14356.0,31548,97.78,97.8
1240389949.0,14356.0,31549,97.79,97.81
1240389953.0,14356.0,31553,97.78,97.81
1240389958.0,14356.0,31558,97.78,97.8
1240389960.0,14356.0,31560,97.78,97.81
1240389963.0,14356.0,31563,97.78,97.8
1240389964.0,14356.0,31564,97.78,97.81
1240389965.0,14356.0,31565,97.78,97.8
1240389966.0,14356.0,31566,97.78,97.81
1240389967.0,14356.0,31567,97.78,97.8
1240390008.0,14356.0,31608,97.78,97.81
1240390011.0,14356.0,31611,97.79,97.81
1240390015.0,14356.0,31615,97.8,97.82
1240390016.0,14356.0,31616,97.81,97.83
1240390017.0,14356.0,31617,97.82,97.84
1240390022.0,14356.0,31622,97.82,97.85
1240390023.0,14356.0,31623,97.83,97.86
1240390024.0,14356.0,31624,97.84,97.86
1240390034.0,14356.0,31634,97.83,97.85
1240390037.0,14356.0,31637,97.83,97.86
1240390037.0,14356.0,31637,97.83,97.85
1240390040.0,14356.0,31640,97.84,97.86
1240390041.0,14356.0,31641,97.83,97.85
1240390042.0,14356.0,31642,97.84,97.86
1240390047.0,14356.0,31647,97.83,97.85
1240390048.0,14356.0,31648,97.83,97.86
1240390049.0,14356.0,31649,97.83,97.85
1240390053.0,14356.0,31653,97.82,97.85
1240390054.0,14356.0,31654,97.82,97.84
1240390054.0,14356.0,31654,97.81,97.84
1240390055.0,14356.0,31655,97.81,97.83
1240390058.0,14356.0,31658,97.8,97.82
